atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4123037385584047,0.3043888574271159,0.1477714005336086,8.150631409445142,5.73833891862051,4.01272329193103,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,10,0,lower
145,O146,O,8,0.9102638528156082,0.3056263980861212,0.1486135846446048,17.492514230919596,5.761882272214591,4.0355927496615855,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,11,0,lower
64,H65,H,1,0.3732195708494324,0.2725056443623866,0.1510568332516987,7.370767241576659,5.153851443154671,4.10193901530068,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,12,0,lower
100,H101,H,1,0.8712818857565173,0.2736266541976945,0.1519240416734609,16.714393986425993,5.175270035443327,4.12548800665082,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,13,0,lower
87,H88,H,1,0.5474556698521288,0.2638901815727404,0.1544279763869353,10.625866105583505,4.99810524788121,4.193482199775816,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,14,0,lower
51,H52,H,1,0.0457694102286502,0.2652883211627387,0.1557429505590146,1.2175593601402777,5.025024978880928,4.22919024253332,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,15,0,lower
59,H60,H,1,0.4222236317913859,0.4108097072701491,0.1616103085307598,8.488717152518554,7.711172177163373,4.388517987349302,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,16,0,lower
95,H96,H,1,0.9199615641037056,0.4120842092599721,0.1625327455666574,17.82647293227387,7.735467366470376,4.413566708319124,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,17,0,lower
84,H85,H,1,0.68303555978712,0.2487531021269264,0.1658753833041739,13.145111265591792,4.729344374847762,4.504335830472566,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,18,0,lower
48,H49,H,1,0.1813234285233006,0.2500540497659289,0.1660046182473135,3.736372872219463,4.753426105066839,4.507845197404158,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,19,0,lower
10,C11,C,6,0.311172684583669,0.386295468158844,0.1726732476837695,6.368381245989506,7.269314740253344,4.688931419557392,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,20,0,lower
34,C35,C,6,0.8090168071960914,0.3873198208744094,0.1736426663057529,15.707758460494716,7.289042889553102,4.715255922607491,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,21,0,lower
9,C10,C,6,0.3918569585646822,0.366334911499373,0.176269083552342,7.852245623069709,6.90475450670995,4.7865761213852025,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,22,0,lower
33,C34,C,6,0.8897480271599465,0.3675091601841151,0.1772154675232459,17.19272450064369,6.927223866403669,4.81227511990212,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,23,0,lower
141,O142,O,8,0.5876334668171296,0.3585701294016547,0.1780314482720237,11.512874721462072,6.763259433541573,4.83443302694343,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,24,0,lower
123,O124,O,8,0.0866936659323213,0.3599800326399811,0.1786865469930415,2.1186946014355,6.789812990057899,4.852222192416924,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,25,0,lower
27,C28,C,6,0.5740725080973819,0.284165681374402,0.1868719865666358,11.149190142829683,5.400303371177393,5.074497300543721,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,26,0,lower
3,C4,C,6,0.0728717059277833,0.2857721865582603,0.1879316873243821,1.7503330812090347,5.430836360929978,5.10327340943712,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,27,0,lower
124,O125,O,8,0.2785334573067106,0.322015550754166,0.1892811344366706,5.660250227001804,6.0997458145697845,5.139917562765544,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,28,0,lower
142,O143,O,8,0.7764709097220005,0.3230785019198225,0.1902874582153509,15.001427931851811,6.120217669436663,5.167244223075676,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,29,0,lower
94,H95,H,1,0.5501499073255548,0.386773903223241,0.1958830489969929,10.847757494744103,7.298631304393583,5.319192146561065,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,30,0,lower
58,H59,H,1,0.0489785734209462,0.3886263983988069,0.1960038750962244,1.4499638387074671,7.3328668571572,5.322473171853567,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,31,0,lower
24,C25,C,6,0.6460027981117871,0.2409799128568582,0.1962255990939162,12.43423968878727,4.612947368464055,5.328494073372435,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,32,0,lower
0,C1,C,6,0.1449829068409583,0.2425996006449111,0.1968168510157684,3.0388719356763554,4.64330942125441,5.344549482941863,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,33,0,lower
60,H61,H,1,0.2963037876967531,0.4311238876339067,0.1976660925836699,6.150377550604633,8.117273363470868,5.367610585480574,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,34,0,lower
96,H97,H,1,0.7940838545527338,0.4322443033956094,0.1985513511168917,15.488706352401543,8.138696955531541,5.39164972649712,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,35,0,lower
139,O140,O,8,0.6350549101379381,0.1644628264003212,0.2015366893457315,12.117084564915215,3.2079521003121862,5.472716402470275,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,36,0,lower
121,O122,O,8,0.1343054542708658,0.1661514764407312,0.2027477547136242,2.726787656312338,3.240132165457962,5.505602808041621,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,37,0,lower
52,H53,H,1,0.4849863275926282,0.2343057573936646,0.2218113829144045,9.400183480093968,4.512589401438499,6.023274459211944,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,38,0,lower
88,H89,H,1,0.9847057243334644,0.2356406644678406,0.2237360974242523,18.775028683778643,4.538882800925554,6.075539963335845,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,39,0,lower
28,C29,C,6,0.5226932801673547,0.2743252509539292,0.2314078789422391,10.163897799917205,5.258352098536892,6.283866718558214,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,40,0,lower
8,C9,C,6,0.4095598275237329,0.3540165675727355,0.2314942427319671,8.157378455460442,6.726594545521938,6.286211921955958,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,41,0,lower
32,C33,C,6,0.9078319549622216,0.355181853852954,0.2324659393296905,17.50498769875894,6.7489211491699495,6.312598283297158,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,42,0,lower
4,C5,C,6,0.0219676053892804,0.2764012979529104,0.2327669220640088,0.7745843233171429,5.29779995670422,6.320771450933837,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,43,0,lower
126,O127,O,8,0.4855917267777541,0.3423223210891009,0.2408668858290674,9.565015086306484,6.519428813586696,6.540725468737543,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,44,0,lower
6,C7,C,6,0.2859873573315005,0.3103694573279142,0.2415335640619792,5.77460571755067,5.931344886602931,6.558829075144252,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,45,0,lower
144,O145,O,8,0.9840168994835736,0.344214243633112,0.2417476110128023,18.91656339860957,6.55506199674707,6.564641506927624,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,46,0,lower
30,C31,C,6,0.7847738535822348,0.3103327886607923,0.2423266460555416,15.130149674635106,5.931369899270444,6.580365167896214,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,47,0,lower
25,C26,C,6,0.6731073069337484,0.264352885929951,0.245942287370542,12.968367879180516,5.087468493191666,6.6785476854035215,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,48,0,lower
1,C2,C,6,0.173160441521032,0.2665541759805285,0.2460881927675308,3.594043119760651,5.128152104663931,6.682509737483973,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,49,0,lower
57,H58,H,1,0.3960352505164903,0.4060639079788876,0.2492611385541365,7.9762416346448815,7.701165518969337,6.768670885148342,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,50,0,lower
56,H57,H,1,0.3836795331477574,0.2419182750391924,0.2495143139577254,7.50646581711176,4.677307322140868,6.775545847659738,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,51,0,lower
93,H94,H,1,0.8939409894493027,0.4071312900069228,0.2502664947614544,17.31683107301498,7.72171814963845,6.795971271117646,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,52,0,lower
92,H93,H,1,0.8830760697999778,0.2427867088158588,0.2505038422214891,16.874732276757353,4.694180715096336,6.802416426795419,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,53,0,lower
49,H50,H,1,0.1593700378977695,0.3247972346317301,0.2509885660174163,3.4190136558536173,6.20550222195001,6.815579071658004,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,54,0,lower
85,H86,H,1,0.658411671302242,0.3223477011638472,0.2512426061962326,12.775933479376098,6.160598471584903,6.822477517087506,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,55,0,lower
29,C30,C,6,0.6334525599036237,0.1455001389590208,0.2534505647038265,12.051020115186232,2.9044573038962977,6.882434494547594,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,56,0,lower
122,O123,O,8,0.2483683544891091,0.2503081602631447,0.2545736747207557,4.979770651819255,4.836344713863941,6.9129324779737455,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,57,0,lower
140,O141,O,8,0.7482861848953696,0.2492399795964177,0.2547433999821939,14.355141801432833,4.816815372831404,6.917541357008137,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,58,0,lower
5,C6,C,6,0.1328263806730116,0.1482461082200337,0.2548610282427711,2.664535691625632,2.9562926714498725,6.920735545188685,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,59,0,lower
7,C8,C,6,0.3647250912485671,0.2980575657092263,0.258484970372203,7.230856779949722,5.719494844755053,7.019143470801287,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,60,0,lower
31,C32,C,6,0.8634951465496679,0.2987868481074596,0.2593525087728247,16.58719061501568,5.733696869897078,7.042701422707058,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,61,0,lower
55,H56,H,1,0.2620712597398516,0.3596707769308362,0.2595319920088049,5.3945362088680255,6.855529992630427,7.047575278939917,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,62,0,lower
91,H92,H,1,0.7602433260366507,0.3587848272263406,0.2609897180297931,14.737214986333068,6.8404956722657,7.08715973937374,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,63,0,lower
89,H90,H,1,0.5874930539377962,0.1135284749548503,0.2610300476855266,11.14136265361016,2.3221334128715188,7.088254888694468,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,64,0,lower
53,H54,H,1,0.0866970169954774,0.1167012366828502,0.2628661315011904,1.7522411483918032,2.3822076176515194,7.138113631769561,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,65,0,lower
90,H91,H,1,0.683393834669462,0.1133616411173602,0.2645113818122606,12.939358437792391,2.3221350271108365,7.182790302765764,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,66,0,lower
54,H55,H,1,0.182647191419831,0.1159886902218766,0.2660115686896503,3.5504273426491304,2.3718587658938795,7.223527785143362,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,67,0,lower
138,O139,O,8,0.5559548941811983,0.2520807834348419,0.2779863701407694,10.747893361955644,4.889683542766112,7.548702781967098,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,68,0,lower
26,C27,C,6,0.6277097646936409,0.2178236631335882,0.2787790669880252,12.0440018448422,4.259259238725046,7.570228416094793,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,69,0,lower
120,O121,O,8,0.0560515971053589,0.2555061109211176,0.2792665734592219,1.3759743273361371,4.953919773201101,7.583466624333154,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,70,0,lower
2,C3,C,6,0.1277001489925817,0.2210315405842447,0.2796692284014415,2.6698373260927544,4.319144809779626,7.594400694521438,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,71,0,lower
125,O126,O,8,0.3632913554050766,0.3081969985705468,0.3098117932165977,7.210243598265998,5.951634599438198,8.412920187979232,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,72,0,lower
143,O144,O,8,0.8610399106216321,0.3089477399521118,0.3107191122156637,16.547441763682464,5.966267106957358,8.437558379588815,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,73,0,lower
86,H87,H,1,0.6447549125965283,0.2139013614110287,0.3175438215691952,12.351670928362203,4.221240709484217,8.622882942289614,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,74,0,lower
50,H51,H,1,0.1452904861721036,0.2176320326337191,0.3183265604405536,2.9885080832199047,4.290662904459139,8.64413816819434,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,75,0,lower
63,H64,H,1,0.4078070065470059,0.2901573288339946,0.3271745662470602,8.016220190721809,5.63462414366444,8.88440522162079,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,76,0,lower
99,H100,H,1,0.9055716244480754,0.2921536938864487,0.3284867755554536,17.35545912183364,5.672562637855911,8.920038184674974,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,77,0,lower
115,H116,H,1,0.5583274938155154,0.2718741331068946,0.3633544175744693,10.807086908731366,5.329749152745942,9.866866858959588,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,78,1,upper
80,H81,H,1,0.0546935353279621,0.2775322620829786,0.365991711131249,1.3682064098607918,5.436319429895603,9.93848240327151,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,79,1,upper
155,O156,O,8,0.4559126615729517,0.2732376003043189,0.3860272556674848,8.884351178205034,5.374896484483888,10.482546382747632,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,80,1,upper
114,H115,H,1,0.5355099697888897,0.186779275878035,0.3885896456112828,10.251588437491431,3.7843241111120847,10.552127924056428,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,81,1,upper
137,O138,O,8,0.9524223783753388,0.277910583041452,0.3890073136032906,18.20365888742401,5.463620030791908,10.563469672688246,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,82,1,upper
79,H80,H,1,0.0326901866871888,0.192215526460456,0.3910573164539209,0.8276855575662772,3.886656850847378,10.61913737399949,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,83,1,upper
47,C48,C,6,0.528630218987419,0.2461241671522001,0.3928908746741727,10.207877669013628,4.881444219589454,10.66892753468652,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,84,1,upper
23,C24,C,6,0.025261511600172,0.2515022371014687,0.3955918504883081,0.7735560016805041,4.982911176934474,10.74227236677978,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,85,1,upper
118,H119,H,1,0.425080689360024,0.2542626242321082,0.4118217172598258,8.27429474554861,5.0481028224368965,11.182993400645834,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,86,1,upper
83,H84,H,1,0.9216836637690176,0.2578992536937242,0.4145331958636044,17.59389324414486,5.1174962144953,11.25662343534582,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,87,1,upper
112,H113,H,1,0.6686667182801331,0.2807461529031485,0.4226114364458044,12.879858121920831,5.545544253328486,11.475987561455216,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,88,1,upper
77,H78,H,1,0.1650205528191948,0.2881412166999475,0.4241749974551922,3.4434430242200897,5.683165887759006,11.518445964489018,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,89,1,upper
46,C47,C,6,0.5581914014921991,0.2654505653822756,0.4424946172130291,10.782237438375056,5.281314864127283,12.015914112155878,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,90,1,upper
136,O137,O,8,0.1596328793730504,0.1813135100516629,0.4430010686714996,3.1844190838633426,3.7316915066101615,12.029666770358332,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,91,1,upper
154,O155,O,8,0.6612837136370796,0.1749936530561193,0.444173179497021,12.584517813786515,3.616295126684531,12.06149536772772,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,92,1,upper
22,C23,C,6,0.0556250637174805,0.2703890034594932,0.4451123112818468,1.3623420850588346,5.374608845034639,12.086997433577777,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,93,1,upper
113,H114,H,1,0.5430987386023467,0.3237415380278418,0.4480969632934539,10.582735824966695,6.360167793403569,12.168045475364188,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,94,1,upper
45,C46,C,6,0.6389576851931978,0.2500738139892937,0.4500085563963027,12.27364285965467,5.004663864059285,12.21995466848814,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,95,1,upper
21,C22,C,6,0.1365993817352855,0.25561540781569,0.4512579538818917,2.85874854218686,5.107861203151164,12.253881980357685,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,96,1,upper
78,H79,H,1,0.0400763050937253,0.3283803977789908,0.4514675381015708,1.1537276462662969,6.448607647735785,12.259573226951346,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,97,1,upper
111,H112,H,1,0.3016763286560328,0.2799459740782931,0.4561039683832921,5.98957258178717,5.560387909923421,12.38547520606026,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,98,1,upper
150,O151,O,8,0.3436418916645983,0.2448246894780882,0.4565480344243509,6.725728016867581,4.913735004185511,12.39753379209029,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,99,1,upper
132,O133,O,8,0.8444703231861229,0.245948387795054,0.4575418876547963,16.121221869787984,4.935314997950513,12.424521815430175,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,100,1,upper
82,H83,H,1,0.1234975472173354,0.152189916722277,0.4577060995577654,2.461993533896261,3.208132409017222,12.428980979554474,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,101,1,upper
76,H77,H,1,0.8024448418438801,0.2810055129517333,0.4577098989806891,15.38374911083932,5.581326559639635,12.429084152650262,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,102,1,upper
117,H118,H,1,0.6235730019359166,0.147403854891931,0.458334298586851,11.834855836405628,3.1205129261280424,12.446039685548174,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,103,1,upper
105,H106,H,1,0.3024828546380122,0.144406434025099,0.4684560692386469,5.806168814498496,3.0742319732707246,12.720895744997971,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,104,1,upper
69,H70,H,1,0.8050419892526244,0.1445887312093185,0.4686668114130864,15.232889062164553,3.077776622286662,12.726618435781926,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,105,1,upper
151,O152,O,8,0.5249931412191754,0.2221632869281967,0.4795003793603242,10.090709264765076,4.516515132956196,13.02080330700612,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,106,1,upper
133,O134,O,8,0.0242735064272092,0.2258013196287706,0.4822712453035811,0.7035420206803414,4.585986836662577,13.096046001256669,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,107,1,upper
102,H103,H,1,0.4361530308975229,0.1365294522966099,0.4871180476237789,8.298935571239008,2.9455980279443343,13.227660620130228,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,108,1,upper
66,H67,H,1,0.9382982321046291,0.1383873368538753,0.4885066588900739,17.72012770244274,2.9810527626634924,13.265368273651667,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,109,1,upper
39,C40,C,6,0.3268343612511551,0.1864872173849945,0.4893049588446787,6.320517698976843,3.867909902194266,13.287046059814774,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,110,1,upper
15,C16,C,6,0.8283114738489229,0.1869307810692253,0.4898950146996252,15.72725903694946,3.876602971749045,13.303068990260952,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,111,1,upper
44,C45,C,6,0.656164084718282,0.2756580913138921,0.5017332072452301,12.624988952648978,5.521697933600939,13.624534380658393,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,112,1,upper
110,H111,H,1,0.6388356744602034,0.3340175342357897,0.5028462950232166,12.384387260456982,6.597846735242997,13.654760210802532,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,113,1,upper
20,C21,C,6,0.1556959902100376,0.2787837960583829,0.5031854575154596,3.242013405664631,5.580566142191125,13.663970147417183,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,114,1,upper
75,H76,H,1,0.1397922277981602,0.3373795787076868,0.5051716642491572,3.0283332012118707,6.661840335099135,13.717905469097278,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,115,1,upper
153,O154,O,8,0.2320681708523254,0.2757763646299263,0.5106503148291861,4.668939827972108,5.531753790316606,13.866677888600965,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,116,1,upper
135,O136,O,8,0.7319889201975405,0.2747385129248331,0.5107486534845725,14.044421410822258,5.512720145656961,13.86934826873908,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,117,1,upper
36,C37,C,6,0.3964179847179866,0.1553436295031921,0.5141343773155718,7.5764706361975644,3.316079448228215,13.961287391110778,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,118,1,upper
12,C13,C,6,0.8978247609363522,0.1565212204467314,0.51519836937183,16.98287911417559,3.338714271491309,13.990180029951308,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,119,1,upper
42,C43,C,6,0.5354127590580221,0.2465763660311182,0.528566347066555,10.313494029910284,5.009623489982474,14.35318664197457,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,120,1,upper
40,C41,C,6,0.2714600132016124,0.2120470701220909,0.528903785833582,5.312422297721858,4.373782699972205,14.362349770937008,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,121,1,upper
16,C17,C,6,0.7719974717023558,0.211351793430588,0.5291083193121244,14.699950723280564,4.361154177542517,14.36790386496578,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,122,1,upper
103,H104,H,1,0.4089086593006528,0.2689871230642529,0.5294408774380974,7.973007081858381,5.423273044199793,14.37693446042061,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,123,1,upper
108,H109,H,1,0.5161224285557621,0.3050160074754102,0.5295186616447076,10.036235291869977,6.087107783812868,14.37904668576653,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,124,1,upper
18,C19,C,6,0.0349528243228127,0.2499534756162491,0.5312440823674057,0.9308349668491638,5.074205897917975,14.425900379359131,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,125,1,upper
67,H68,H,1,0.9082540983833024,0.2702478942860388,0.5313345647427653,17.34073557826772,5.448173219008603,14.428357422696363,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,126,1,upper
73,H74,H,1,0.0152776494314116,0.3082596899519901,0.5325607577751665,0.6461044907347375,6.14955389885723,14.461654619066922,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,127,1,upper
119,H120,H,1,0.7373962520406661,0.1667865759621727,0.5358702057676592,13.98521638639738,3.546094971311268,14.551522475735773,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,128,1,upper
70,H71,H,1,0.236317129021655,0.1680455345389826,0.5361014847669383,4.5882736973141975,3.569493270342848,14.557802842735004,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,129,1,upper
43,C44,C,6,0.6150989622873407,0.2369185153867403,0.5424010692638085,11.791894668621712,4.843916169705821,14.728867672254092,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,130,1,upper
109,H110,H,1,0.6299145978658045,0.1777577852531806,0.5436790808411797,11.983810307056316,3.755117289911292,14.763571998025904,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,131,1,upper
19,C20,C,6,0.1149305462304261,0.240829012282794,0.5445433846982607,2.415564762003103,4.917852298492131,14.787042116100787,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,132,1,upper
74,H75,H,1,0.1298011892222561,0.181690685999405,0.5465677217316619,2.60842221072042,3.830125431827868,14.842012863723903,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,133,1,upper
37,C38,C,6,0.4209677236860384,0.2147646816447552,0.5466526959983676,8.117763175013614,4.439528123806732,14.844320334709453,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,134,1,upper
148,O149,O,8,0.3822256598760281,0.0948385031300729,0.5466768328983518,7.217206191805263,2.230129846849977,14.844975770743837,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,135,1,upper
130,O131,O,8,0.8833115763252293,0.0955062648962081,0.5471414867807493,16.616955488420654,2.2428425810453247,14.85759341833904,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,136,1,upper
13,C14,C,6,0.9209030708076816,0.2159911767881861,0.548358782405592,17.496537648126957,4.463631108384741,14.890649006154634,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,137,1,upper
149,O150,O,8,0.495308563145325,0.2051002153261256,0.560240934729628,9.495931791358633,4.273481191787365,15.213308121631364,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,138,1,upper
131,O132,O,8,0.9950454265173893,0.2077740855314583,0.5627956352189527,18.87294248845246,4.32499902336494,15.282680856276924,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,139,1,upper
147,O148,O,8,0.3002318613452402,0.2332349271015705,0.5751638321195838,5.875223856715874,4.804993663958484,15.61853848233403,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,140,1,upper
129,O130,O,8,0.79958516818752,0.2329311052984969,0.5755882923963899,15.2410726256396,4.799771250330115,15.630064675041744,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,141,1,upper
152,O153,O,8,0.6251664866420247,0.2671175994812543,0.5891145406374907,12.016849730335704,5.441542975501807,15.997369114016468,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,142,1,upper
38,C39,C,6,0.370891875647114,0.2031885674306951,0.5900911718324234,7.154581949497814,4.26463066668912,16.023889474041354,L200_D3.6_U180,r200/t3.6/t3.6_180.cif,143,1,upper
