atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8754424468617024,0.3308886343979934,0.1460083522999049,16.762289884374262,5.876997381451962,4.084614740986359,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,21,0,lower
25,C26,C,6,0.6713733575067278,0.29573894987831,0.1484009717117205,12.895857718147102,5.245892396117338,4.151548778424153,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,22,0,lower
1,C2,C,6,0.1713514657103092,0.2956671355123897,0.1484182754668923,3.5408910402968647,5.244598267266473,4.15203285465908,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,23,0,lower
52,H53,H,1,0.4787640877758272,0.3485853958959234,0.1538398925905309,9.361384588548828,6.19130546942834,4.303703747963261,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,24,0,lower
88,H89,H,1,0.9788210916191968,0.3486061108597375,0.154009251767047,18.716858221074347,6.191612515454719,4.308441606983119,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,25,0,lower
7,C8,C,6,0.3695337915773788,0.2722653374386076,0.1555464057979565,7.213960452776107,4.822320856114961,4.351443818260206,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,26,0,lower
31,C32,C,6,0.8696046563078157,0.2722484330126564,0.155687553635566,16.569654815048786,4.821964146502799,4.355392459067917,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,27,0,lower
28,C29,C,6,0.521444594552612,0.3072003426288643,0.1654588881930309,10.09894378084502,5.4449013406143285,4.628747623644736,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,28,0,lower
4,C5,C,6,0.0214929040183042,0.3072072718537886,0.1656208093779089,0.7453341778620263,5.444964049427273,4.633277403264958,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,29,0,lower
6,C7,C,6,0.2910221401524785,0.2686913296177808,0.1697082539224774,5.734125782091703,4.752861722435168,4.747624534622317,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,30,0,lower
30,C31,C,6,0.7910444638438773,0.268682554639793,0.1697715994540808,15.08895670525926,4.752680327349588,4.749396639355282,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,31,0,lower
85,H86,H,1,0.6665032180098588,0.2475294454268816,0.1715308624968322,12.729586755062272,4.372759470366988,4.798612397525983,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,32,0,lower
49,H50,H,1,0.1665149090219465,0.2474886264691648,0.1715844900127301,3.37527450154032,4.372007253869145,4.800112638700608,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,33,0,lower
24,C25,C,6,0.6393215507670915,0.3677757657974414,0.1718957270432482,12.38333691625018,6.528507448248493,4.80881956089218,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,34,0,lower
0,C1,C,6,0.1393876044324971,0.367746307222641,0.1719044184593869,3.030076556077224,6.527975985377172,4.809062705109076,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,35,0,lower
55,H56,H,1,0.2799613916614784,0.2100372371060291,0.1771946652916477,5.444706717546021,3.698412622381502,4.9570584865430325,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,36,0,lower
91,H92,H,1,0.7799205708869622,0.2100372710717291,0.1772296013458124,14.79838049317562,3.698399956802761,4.958035830096226,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,37,0,lower
126,O127,O,8,0.4926982987991349,0.2487997787375463,0.1908747806608603,9.471217390676012,4.3881851240087535,5.33976262651377,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,38,0,lower
144,O145,O,8,0.9927635442735218,0.2488919491007103,0.1910943320762273,18.826919989417373,4.389754216754096,5.345904624101487,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,39,0,lower
48,H49,H,1,0.1771696208868208,0.3955504880390456,0.1949853099084301,3.7644931708848697,7.017704932105064,5.454755557352359,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,40,0,lower
84,H85,H,1,0.6770435044909188,0.3955666783903024,0.1950357351867025,13.116586270669153,7.01797604767084,5.456166215247648,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,41,0,lower
27,C28,C,6,0.5737944743004445,0.3471786850773417,0.1993032541298036,11.117689862154354,6.148810087959011,5.575550966242065,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,42,0,lower
3,C4,C,6,0.0738956514634581,0.3472415612002598,0.1993958252794736,1.765175001659676,6.149902214933474,5.578140663862618,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,43,0,lower
8,C9,C,6,0.4167506186876602,0.249683652778835,0.1994670164856054,8.047788702709571,4.400767264752068,5.580132253010868,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,44,0,lower
32,C33,C,6,0.916802494354564,0.249718209056781,0.1996428564039304,17.40318228221866,4.401320008119264,5.585051412162592,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,45,0,lower
57,H58,H,1,0.4092476512460099,0.1904618251465136,0.2060917958466618,7.824538366786372,3.336466679060871,5.765461866061853,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,46,0,lower
93,H94,H,1,0.9093354209123014,0.1904922655813368,0.2062896988896431,17.18058835882063,3.336937246548607,5.770998245823111,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,47,0,lower
124,O125,O,8,0.2774734855791285,0.3129611223276506,0.2120371929690886,5.522101851760331,5.530487679001298,5.931785616345682,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,48,0,lower
142,O143,O,8,0.7774482896300083,0.3129520224308415,0.2120835950588007,14.876050640675782,5.530306896420754,5.93308372468445,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,49,0,lower
87,H88,H,1,0.5438218857143539,0.3979953088488305,0.2129312757094346,10.619678720849032,7.0547190534708575,5.9567977713584135,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,50,0,lower
51,H52,H,1,0.0439601953578458,0.3981137917081616,0.2129747921365071,1.2679549564031238,7.056826788328521,5.958015152670477,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,51,0,lower
64,H65,H,1,0.3684629433174007,0.3959241738104653,0.2245194444696645,7.331083298178965,7.013182718309264,6.280979259564299,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,52,0,lower
100,H101,H,1,0.8683386949394616,0.3959870060429066,0.2246431314673047,16.68324259802393,7.014262235380064,6.284439429656429,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,53,0,lower
141,O142,O,8,0.5982192285592469,0.3012736937421688,0.2383725355089462,11.49569770432304,5.310938150537497,6.6685224307320015,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,54,0,lower
123,O124,O,8,0.0983373660217854,0.3014697227672666,0.2385623482765073,2.1436378810742545,5.314380616590318,6.673832483315945,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,55,0,lower
127,O128,O,8,0.4095802376376802,0.3711743600396294,0.2413343343300316,8.059617513704666,6.563056193279317,6.751379383323264,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,56,0,lower
145,O146,O,8,0.9094540096143588,0.371260679488649,0.2414729337071675,17.41176504210165,6.564551144556784,6.755256730406653,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,57,0,lower
94,H95,H,1,0.5626421523612244,0.2643100931965348,0.2414858889795068,10.778803667575303,4.647037755403694,6.755619156908543,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,58,0,lower
58,H59,H,1,0.0626525621483263,0.2646663706773307,0.2418332808653282,1.424876554095715,4.653293428278492,6.765337518874649,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,59,0,lower
9,C10,C,6,0.3955241530320551,0.294383865569896,0.2450072326613766,7.691310691786398,5.184890009085761,6.854129496108186,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,60,0,lower
33,C34,C,6,0.8954572883683748,0.2944519281536656,0.2451551281947888,17.044540149441318,5.186054102260928,6.858266905142571,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,61,0,lower
10,C11,C,6,0.3163443514556454,0.2843335071013617,0.2534900375059981,6.192688314890207,5.001474754046195,7.091437767638305,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,62,0,lower
34,C35,C,6,0.8162809661778667,0.2843753621324997,0.2535620636863201,15.545980352883392,5.002197801965475,7.093452715367296,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,63,0,lower
60,H61,H,1,0.3087717900086039,0.224124808372563,0.2569661034394308,5.968167729245947,3.9206770429125775,7.188681452185721,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,64,0,lower
96,H97,H,1,0.8087063927118682,0.2241737165755097,0.2570671514647719,15.321419071843556,3.9215155192395392,7.191508292207913,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,65,0,lower
59,H60,H,1,0.4287131908063961,0.2721531185712018,0.275167830801416,8.26913356260642,4.774856701278445,7.697878650312227,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,66,0,lower
95,H96,H,1,0.9285804714613192,0.2722741669766675,0.2753639331921905,17.62118163467767,4.776952455978532,7.703364656444636,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,67,0,lower
101,H102,H,1,0.680865503536629,0.3074873621838221,0.2799877097653093,13.032272838275148,5.406530120521407,7.83271579048658,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,68,0,lower
65,H66,H,1,0.1809431137087339,0.3074565044889729,0.2801236980499562,3.6791716131041454,5.40592520433229,7.836520091701686,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,69,0,lower
61,H62,H,1,0.278091175129864,0.385797878224531,0.2897859732150092,5.598352592729305,6.80683005262564,8.106824296556875,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,70,0,lower
97,H98,H,1,0.7780247495704592,0.3858886111684746,0.2898086615593604,14.951675170757762,6.80844817546416,8.107459007820484,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,71,0,lower
11,C12,C,6,0.2823406873583175,0.3251856369162069,0.2964821130415023,5.59306896042327,5.717573737256945,8.2941502338212,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,72,0,lower
35,C36,C,6,0.7822227725011589,0.3252774283201601,0.2965049787240187,14.945429583118374,5.719210769757266,8.294789906157737,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,73,0,lower
146,O147,O,8,0.7145198420699523,0.2989735115889781,0.3070247363788943,13.638686008304608,5.243612800028585,8.589082366225014,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,74,0,lower
128,O129,O,8,0.2146930209603317,0.2988278639842369,0.3071007218523292,4.287243704831609,5.240972623857131,8.591208076021775,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,75,0,lower
62,H63,H,1,0.3166048775613515,0.3158350577963661,0.3283936341672851,6.207648262563343,5.537802631316774,9.186881831325538,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,76,0,lower
98,H99,H,1,0.8163837596441562,0.3159159634499558,0.3284635074496815,15.558042984563984,5.539226632737823,9.188836551276705,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,77,0,lower
107,H108,H,1,0.3470093603107811,0.1895277780347895,0.3651974779507088,6.589892359584826,3.2592653176907085,10.216477196760186,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,78,1,upper
72,H73,H,1,0.8473029858157295,0.1895476422421662,0.3652901955468821,15.94982499987722,3.2595862318432336,10.219070991252847,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,79,1,upper
71,H72,H,1,0.7508951221540031,0.1992340255239402,0.3663309127286037,14.158774143662274,3.432857181092544,10.248185275981756,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,80,1,upper
106,H107,H,1,0.25063008648611,0.1992611510888033,0.3664480178538949,4.799348908867945,3.4332990170840607,10.251461316793634,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,81,1,upper
17,C18,C,6,0.8000061332592274,0.2005859556977118,0.3882163052469814,15.06992626114836,3.448780101996464,10.86043379111616,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,82,1,upper
41,C42,C,6,0.299838811944756,0.2005853232063628,0.3882330937783906,5.712335143218116,3.448762383022295,10.86090345385664,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,83,1,upper
130,O131,O,8,0.801848526675025,0.2737395878302426,0.4103853180415854,15.193612328545116,4.751922200655036,11.48061664386118,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,84,1,upper
148,O149,O,8,0.3018495987096693,0.2737361411262878,0.4103856983288056,5.839174977070146,4.751860260480235,11.48062728247713,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,85,1,upper
104,H105,H,1,0.3221878051681962,0.0892134585867782,0.4196396443128655,5.966386728585969,1.4400517204206162,11.739508391560143,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,86,1,upper
68,H69,H,1,0.8221142388982589,0.0892081787369902,0.4196931061131176,15.319432662020576,1.4399367446992122,11.741003996804292,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,87,1,upper
38,C39,C,6,0.3041505137927339,0.146701255711595,0.4295543484120033,5.702294156532656,2.466978554891709,12.01687434958885,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,88,1,upper
14,C15,C,6,0.8041449253872411,0.1467406729940157,0.4295547934688053,15.056695248551872,2.4676850950735814,12.016886800147638,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,89,1,upper
119,H120,H,1,0.6616550735281396,0.2343049753175488,0.4504244539447488,12.500114498507628,4.029688652455579,12.600719995144075,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,90,1,upper
70,H71,H,1,0.1616148404774715,0.2339671163449847,0.4504790881725805,3.144429078010841,4.023610446885783,12.602248399299375,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,91,1,upper
109,H110,H,1,0.5568806590668377,0.2157594442833305,0.4511602215926342,10.514526742425945,3.696907749537241,12.621303251739706,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,92,1,upper
74,H75,H,1,0.0568860838611033,0.2157704868948741,0.4511936895830825,1.1601760569129482,3.6970930149008634,12.62223952589788,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,93,1,upper
149,O150,O,8,0.4280767456647905,0.1747614747193487,0.4514684070403829,8.049226458778977,2.961741347720644,12.629924805253616,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,94,1,upper
131,O132,O,8,0.928083588311197,0.174750575441231,0.4514882059763586,17.403783756580758,2.9615384124972497,12.63047868470276,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,95,1,upper
129,O130,O,8,0.7359766899785091,0.1427466715318117,0.4526439243486463,13.76593710983264,2.387303856468676,12.66281015222168,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,96,1,upper
147,O148,O,8,0.2360596694196605,0.1425194483474972,0.4526883800179877,4.412710736821992,2.38321309857134,12.664053809036185,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,97,1,upper
116,H117,H,1,0.6226939788149549,0.0952723611153663,0.4543708580235824,11.581657229972295,1.5354845824961882,12.711121489444778,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,98,1,upper
81,H82,H,1,0.1227071021771263,0.0952106829217228,0.4544643434153158,2.2273263154499885,1.5343432377569952,12.713736763181698,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,99,1,upper
134,O135,O,8,0.0707521904465315,0.1000168879475282,0.4587076725970076,1.2599602486723132,1.6189009764346596,12.832444800450654,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,100,1,upper
152,O153,O,8,0.5707555250316145,0.1000147548068843,0.4587094277294635,10.614471579324343,1.6188620646351033,12.83249390065478,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,101,1,upper
12,C13,C,6,0.8213793110293309,0.264087824589781,0.4602142578571956,15.52437147512617,4.559943161324993,12.874591843858669,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,102,1,upper
36,C37,C,6,0.3213063027327679,0.2640370504088747,0.4602174477590218,6.168483006393417,4.55903162305861,12.874681082041391,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,103,1,upper
37,C38,C,6,0.3541069410892546,0.1840578889449427,0.4649800529781589,6.672034021607466,3.123282031945525,13.007915977012525,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,104,1,upper
13,C14,C,6,0.8541108700809532,0.1840781758550149,0.4649867873017457,16.026584602945565,3.123643195505251,13.008104371148614,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,105,1,upper
66,H67,H,1,0.8580362112086202,0.3062823240076375,0.4706829819560053,16.262646590815052,5.312467180942624,13.167456629329882,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,106,1,upper
102,H103,H,1,0.3579025033565692,0.3062689753659912,0.4707303728003241,6.905653898596284,5.312209847263239,13.168782398289284,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,107,1,upper
16,C17,C,6,0.7028695526740566,0.2093082566656477,0.4749334246759221,13.226797918740136,3.5722118929715627,13.286363669345166,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,108,1,upper
40,C41,C,6,0.2028779454305141,0.2090242482999038,0.4749758838566289,3.872100261696085,3.5671037967196626,13.287551473965062,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,109,1,upper
43,C44,C,6,0.5517190352750834,0.1721216829929902,0.4780837844780138,10.347334060323442,2.90429976937844,13.374495655524996,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,110,1,upper
19,C20,C,6,0.0517181723535167,0.1721128861824429,0.478104787016038,0.9928443402269388,2.9041340717981146,13.375083205997694,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,111,1,upper
105,H106,H,1,0.2234464217266556,0.3245403050821764,0.4845074290738886,4.408839103667211,5.634560222888209,13.55419848069813,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,112,1,upper
69,H70,H,1,0.7236226916275242,0.3247725696977543,0.4845503950487809,13.766884660652869,5.638708150863237,13.555400462993264,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,113,1,upper
39,C40,C,6,0.2536020430053065,0.2703141837371721,0.4903633382122812,4.897222028563256,4.66011939904145,13.718018785576476,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,114,1,upper
15,C16,C,6,0.7536899182652415,0.2704864579869427,0.4903732870755567,14.253547087449324,4.663204309981268,13.718297107144735,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,115,1,upper
42,C43,C,6,0.4725541641238232,0.1773347169961533,0.492028325164702,8.867243481370952,2.992465372044013,13.764597150048658,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,116,1,upper
18,C19,C,6,0.9725563684122668,0.1773326742551738,0.4920453699148729,18.2217271593378,2.992422271462884,13.765073980563542,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,117,1,upper
117,H118,H,1,0.5393614728388666,0.3302334624328386,0.4994714171845149,10.320468011811334,5.730946562105644,13.972819233948345,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,118,1,upper
82,H83,H,1,0.0393280528423998,0.3302123721525384,0.4995150046068325,0.9653427857749728,5.730551874383767,13.974038601367509,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,119,1,upper
103,H104,H,1,0.3479184525206365,0.1628933303223598,0.5012053108535368,6.511957771186047,2.730059959396121,14.021325278487788,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,120,1,upper
67,H68,H,1,0.8478950357690355,0.1629490818374882,0.5012199552931317,15.866041225638044,2.731053959426894,14.021734959803275,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,121,1,upper
151,O152,O,8,0.4549093634214997,0.2472878771995207,0.5159310456770915,8.621270203788708,4.237567715001316,14.43328084530769,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,122,1,upper
133,O134,O,8,0.9549197488336622,0.2472954050187782,0.5159438705736628,17.975921700383342,4.237697807630574,14.433639624519712,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,123,1,upper
135,O136,O,8,0.6721510771544926,0.1824468653585562,0.5165531532778286,12.597757738699707,3.074802044287224,14.450684437885949,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,124,1,upper
153,O154,O,8,0.1721689279773354,0.1820882988319302,0.5166011271844554,3.243133916190573,3.0683551053469524,14.45202651813755,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,125,1,upper
108,H109,H,1,0.4623930878886831,0.1314972194278292,0.5167626449314423,8.604493827457889,2.1612503370379903,14.45654501149688,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,126,1,upper
73,H74,H,1,0.9623892497447972,0.1315159202488524,0.5167950291054559,17.958885831994678,2.16157331763838,14.45745096565955,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,127,1,upper
154,O155,O,8,0.5802078751136701,0.324799576286972,0.5216710059998024,11.06769479541617,5.625087743336466,14.593857457381665,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,128,1,upper
136,O137,O,8,0.0801954317921827,0.3247922199671546,0.521695336229059,1.7129889221695924,5.624946607785879,14.59453810072506,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,129,1,upper
44,C45,C,6,0.5958911495322012,0.1875086158102157,0.5236097925481528,11.174797067762295,3.162872471425792,14.64809542384232,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,130,1,upper
20,C21,C,6,0.0958848110203086,0.1874498618091298,0.5236435932865139,1.820131867221073,3.161806232497543,14.6490410066942,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,131,1,upper
150,O151,O,8,0.2745441139533212,0.2638974162506196,0.5396027007144456,5.259010728809411,4.526364358515867,15.095500434708423,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,132,1,upper
132,O133,O,8,0.7745639710390164,0.2638989853172913,0.5396159061196543,14.613831215075251,4.526387472568168,15.095869858730588,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,133,1,upper
110,H111,H,1,0.5889795845586641,0.1411682897862451,0.5481375215867599,10.9722524715458,2.3227207631035243,15.33426386568754,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,134,1,upper
75,H76,H,1,0.0888571981067795,0.1411516777383996,0.5481834226689559,1.6154678274352368,2.322405486137075,15.335547958234384,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,135,1,upper
45,C46,C,6,0.5702767617376043,0.2603984693252334,0.5495480801322686,10.78280644821,4.459853104485251,15.373724541308173,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,136,1,upper
21,C22,C,6,0.0702941829378934,0.2603850605269836,0.549570292401581,1.4286520489896084,4.459604259290102,15.37434593427121,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,137,1,upper
76,H77,H,1,0.7380102580337498,0.2354891709257485,0.5542438522402489,13.88522947901709,4.011472056956007,15.505089765765822,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,138,1,upper
111,H112,H,1,0.2380913790718898,0.2354419147370271,0.5543044958128677,4.532204447319508,4.010601761990916,15.50678628262094,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,139,1,upper
46,C47,C,6,0.4914625995656621,0.2538538664806813,0.5612894432360537,9.29434829137742,4.33805411574322,15.70219167389032,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,140,1,upper
22,C23,C,6,0.9914628680521338,0.2537766025352899,0.5613160344714861,18.648689993526403,4.336658752884129,15.702935569362856,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,141,1,upper
114,H115,H,1,0.4502661615569727,0.3691755044909664,0.5657373539744979,8.67747436240407,6.403956436621172,15.826622923765145,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,142,1,upper
79,H80,H,1,0.950115589653075,0.3690328007533472,0.5659324180471955,18.02883256504956,6.401323794870841,15.832079882728292,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,143,1,upper
