atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7761667324736501,0.3173634036127418,0.1775452041905044,14.697948452004535,5.919167786125367,4.930637515266168,L320_D0_U120,r320/t0/t0_120.cif,48,0,lower
124,O125,O,8,0.2765538323472476,0.318371629705516,0.1777371775694202,5.35011308435792,5.937577198153611,4.935968840031207,L320_D0_U120,r320/t0/t0_120.cif,49,0,lower
8,C9,C,6,0.4180864513135503,0.2560185647421876,0.1780499185448641,7.898134785216802,4.811998563090767,4.944654021887373,L320_D0_U120,r320/t0/t0_120.cif,50,0,lower
32,C33,C,6,0.9180742936652604,0.2558802504356894,0.1781248365630638,17.253876613774306,4.8095805715120825,4.946734582681954,L320_D0_U120,r320/t0/t0_120.cif,51,0,lower
145,O146,O,8,0.9019107564956806,0.3902838578137724,0.1903416873129443,17.143616954753302,7.249482273346482,5.286010785046366,L320_D0_U120,r320/t0/t0_120.cif,52,0,lower
127,O128,O,8,0.4036109365008538,0.3900920164907816,0.1918794878687851,7.81589663527422,7.247651130985758,5.328717301092219,L320_D0_U120,r320/t0/t0_120.cif,53,0,lower
57,H58,H,1,0.4132511657876677,0.2025014778683807,0.1970029409235594,7.686266322421355,3.865764900713107,5.471001571482703,L320_D0_U120,r320/t0/t0_120.cif,54,0,lower
93,H94,H,1,0.9134289742716264,0.2026953173133919,0.1975306750277222,17.04524199019597,3.86982544784261,5.48565736341994,L320_D0_U120,r320/t0/t0_120.cif,55,0,lower
141,O142,O,8,0.5988183373089573,0.3219433700698521,0.2044743990497247,11.335905428213469,6.0304635889657785,5.678492682822903,L320_D0_U120,r320/t0/t0_120.cif,56,0,lower
123,O124,O,8,0.0987412569587561,0.3220081877426554,0.2046685108366896,1.9778693705082928,6.031840124216396,5.683883393674984,L320_D0_U120,r320/t0/t0_120.cif,57,0,lower
33,C34,C,6,0.8956099596540329,0.3183617035763416,0.2115275458020684,16.87064901937578,5.973278863961622,5.874366799143549,L320_D0_U120,r320/t0/t0_120.cif,58,0,lower
9,C10,C,6,0.3961129510595905,0.3178328791376528,0.2121164591360303,7.521773562392406,5.964355217013825,5.890721609688346,L320_D0_U120,r320/t0/t0_120.cif,59,0,lower
94,H95,H,1,0.5644008650098473,0.2879121625011112,0.2148689325076852,10.61779502370573,5.426998912927766,5.967161007350086,L320_D0_U120,r320/t0/t0_120.cif,60,0,lower
58,H59,H,1,0.0643969684653846,0.287853099699245,0.2150056889151576,1.2610380860599573,5.42607763177753,5.970958892380047,L320_D0_U120,r320/t0/t0_120.cif,61,0,lower
34,C35,C,6,0.8182067600507117,0.3078609351808522,0.2227887917852027,15.384206530246068,5.795624202012514,6.18710474194658,L320_D0_U120,r320/t0/t0_120.cif,62,0,lower
10,C11,C,6,0.3184104374686319,0.3081735049614779,0.2230693484397353,6.0316581050021725,5.8015661957749645,6.194896127652002,L320_D0_U120,r320/t0/t0_120.cif,63,0,lower
96,H97,H,1,0.8153360236116248,0.2510639087500942,0.2380052511390137,15.210885138385184,4.786196860046037,6.609683575779345,L320_D0_U120,r320/t0/t0_120.cif,64,0,lower
60,H61,H,1,0.3149149204066244,0.2513592730563421,0.2380703228142974,5.847023676011771,4.791599357613698,6.611490692140488,L320_D0_U120,r320/t0/t0_120.cif,65,0,lower
97,H98,H,1,0.7763418993118404,0.4181261338516664,0.2394544163922827,14.745977118920784,7.804382113477045,6.649928586035559,L320_D0_U120,r320/t0/t0_120.cif,66,0,lower
61,H62,H,1,0.2763357998130797,0.4183522043456337,0.2398353814351011,5.389175604499136,7.808868808064685,6.660508429860062,L320_D0_U120,r320/t0/t0_120.cif,67,0,lower
95,H96,H,1,0.9317478414696624,0.3133894749282083,0.2446080078093207,17.47662298279944,5.918622292810619,6.793049833917513,L320_D0_U120,r320/t0/t0_120.cif,68,0,lower
59,H60,H,1,0.4320445484539025,0.3115173698988041,0.2452784916716172,8.121582871295121,5.88552961453027,6.811669953226803,L320_D0_U120,r320/t0/t0_120.cif,69,0,lower
101,H102,H,1,0.6823129623236066,0.3392473308872495,0.2461707358540665,12.847493255094976,6.387197601629683,6.836448615420585,L320_D0_U120,r320/t0/t0_120.cif,70,0,lower
65,H66,H,1,0.1829825736690862,0.3394024539184513,0.2477189645595176,3.501024181356795,6.391642675888785,6.879444733350744,L320_D0_U120,r320/t0/t0_120.cif,71,0,lower
35,C36,C,6,0.7838842169329201,0.3621115652798527,0.2568958716137882,14.7645742707136,6.811446282368353,7.134298151679896,L320_D0_U120,r320/t0/t0_120.cif,72,0,lower
11,C12,C,6,0.2845318145749355,0.3624466897140675,0.2573909497335007,5.419964882615977,6.818023339452826,7.14804704881948,L320_D0_U120,r320/t0/t0_120.cif,73,0,lower
146,O147,O,8,0.7187853197849291,0.3393182811550228,0.2733134933748414,13.478983910747656,6.417300770990322,7.590234667315888,L320_D0_U120,r320/t0/t0_120.cif,74,0,lower
128,O129,O,8,0.2199175639092851,0.3394025357651826,0.2745732648960272,4.141601702970975,6.420159869164663,7.625219992610046,L320_D0_U120,r320/t0/t0_120.cif,75,0,lower
98,H99,H,1,0.821472843760793,0.3647471542775052,0.2887996241948941,15.412093502526783,6.892914739208493,8.02030259247224,L320_D0_U120,r320/t0/t0_120.cif,76,0,lower
62,H63,H,1,0.3226849127066286,0.3654447250160729,0.2889591414678881,6.079259197478644,6.905680176286383,8.024732573299621,L320_D0_U120,r320/t0/t0_120.cif,77,0,lower
79,H80,H,1,0.8003720283628413,0.3989565374343964,0.3537467857640206,14.949703252616102,7.579599651804614,9.823961062453684,L320_D0_U120,r320/t0/t0_120.cif,78,1,upper
114,H115,H,1,0.2965742169920229,0.399586806039592,0.353924096120125,5.522979465642723,7.591168706617138,9.828885177963532,L320_D0_U120,r320/t0/t0_120.cif,79,1,upper
69,H70,H,1,0.5879477697934637,0.2649809327009762,0.3563998185991021,10.75515724391093,5.163216253309614,9.897638880367875,L320_D0_U120,r320/t0/t0_120.cif,80,1,upper
105,H106,H,1,0.0864400903948349,0.263950380558329,0.3580828972741972,1.3657927585057463,5.146394756584729,9.94437993932469,L320_D0_U120,r320/t0/t0_120.cif,81,1,upper
117,H118,H,1,0.3939517418737732,0.283175120352363,0.3602785537227931,7.146803068199814,5.495867820885336,10.005355881228857,L320_D0_U120,r320/t0/t0_120.cif,82,1,upper
82,H83,H,1,0.8963292300652045,0.2824673744319685,0.3608529898919506,16.545409002883304,5.483698011803003,10.021308644012214,L320_D0_U120,r320/t0/t0_120.cif,83,1,upper
66,H67,H,1,0.7233780631078179,0.2381545539202403,0.3645802533064832,13.23105737381575,4.687498255948354,10.124819098742684,L320_D0_U120,r320/t0/t0_120.cif,84,1,upper
102,H103,H,1,0.2220970335333184,0.2387342143956315,0.3649558075023542,3.8509748908276022,4.698363987339174,10.135248677033012,L320_D0_U120,r320/t0/t0_120.cif,85,1,upper
154,O155,O,8,0.4335703586401554,0.3143369837005822,0.3661155676889749,7.927077409798824,6.064756439178304,10.167456570853274,L320_D0_U120,r320/t0/t0_120.cif,86,1,upper
136,O137,O,8,0.935892251716979,0.3135236108648268,0.3671972900170673,17.32351850748516,6.051217993272029,10.197497262272176,L320_D0_U120,r320/t0/t0_120.cif,87,1,upper
130,O131,O,8,0.6737156995711807,0.140117184508141,0.3691635308624734,12.136130156487788,2.922102061797108,10.252102065148213,L320_D0_U120,r320/t0/t0_120.cif,88,1,upper
148,O149,O,8,0.173294744646495,0.1402064638029817,0.3696565589259012,2.771135509598056,2.9242377106707997,10.265794029832362,L320_D0_U120,r320/t0/t0_120.cif,89,1,upper
12,C13,C,6,0.6887036610917732,0.2110041832280493,0.3884080176886688,12.493858151842987,4.222545323900584,10.786543922589042,L320_D0_U120,r320/t0/t0_120.cif,90,1,upper
36,C37,C,6,0.1882141942292178,0.2110034569776545,0.389053284879828,3.127150632746846,4.223217398398358,10.804463745513049,L320_D0_U120,r320/t0/t0_120.cif,91,1,upper
23,C24,C,6,0.8047357131788485,0.4170162145245404,0.3911525197693369,14.989830961748844,7.945423597821005,10.862761948197598,L320_D0_U120,r320/t0/t0_120.cif,92,1,upper
47,C48,C,6,0.3020514829602499,0.4175401087502194,0.3913180390715614,5.583797120657465,7.955059327482232,10.867358612381066,L320_D0_U120,r320/t0/t0_120.cif,93,1,upper
115,H116,H,1,0.3307866273118343,0.4679770160272393,0.3914783213415908,6.20196747055671,8.865969917936862,10.871809838068868,L320_D0_U120,r320/t0/t0_120.cif,94,1,upper
80,H81,H,1,0.8340819036666394,0.4670411842115273,0.3917162586977574,15.618016176199626,8.849324239373708,10.87841763612203,L320_D0_U120,r320/t0/t0_120.cif,95,1,upper
15,C16,C,6,0.6173893544323654,0.2579146149921311,0.3921267930373563,11.227488357407612,5.073556914134131,10.889818653825442,L320_D0_U120,r320/t0/t0_120.cif,96,1,upper
39,C40,C,6,0.1166492582339432,0.2570869248396525,0.3935491983523788,1.8533031529185668,5.060121700386719,10.929320509367752,L320_D0_U120,r320/t0/t0_120.cif,97,1,upper
83,H84,H,1,0.7056926389441421,0.3958696210046058,0.4033212154635998,13.079693355594486,7.57650061893053,11.200700828470657,L320_D0_U120,r320/t0/t0_120.cif,98,1,upper
119,H120,H,1,0.5293404572612161,0.1899739932650161,0.4036007162849033,9.44946152933943,3.858935337853024,11.20846289245515,L320_D0_U120,r320/t0/t0_120.cif,99,1,upper
118,H119,H,1,0.2037637783802812,0.39511231205949,0.4045835655763578,3.683677331466185,7.564166322802376,11.235757764261988,L320_D0_U120,r320/t0/t0_120.cif,100,1,upper
71,H72,H,1,0.6325017892477219,0.0519775632966826,0.4045855800261,11.157065967101817,1.3681764308852675,11.235813707882189,L320_D0_U120,r320/t0/t0_120.cif,101,1,upper
106,H107,H,1,0.1324943322895392,0.0519196717802445,0.4052297007717591,1.7992887616231312,1.3678150534890503,11.253701692676753,L320_D0_U120,r320/t0/t0_120.cif,102,1,upper
70,H71,H,1,0.0298794209947323,0.1877710415566307,0.4057003754146877,0.0957333614821649,3.8213861486195153,11.26677287678724,L320_D0_U120,r320/t0/t0_120.cif,103,1,upper
137,O138,O,8,0.7362048835175725,0.4368912903710477,0.4080611103538769,13.70741724076201,8.322262985349212,11.332333241021445,L320_D0_U120,r320/t0/t0_120.cif,104,1,upper
17,C18,C,6,0.6781474109779778,0.0859985347087683,0.4087520885017968,12.057845777801475,1.9869181731845809,11.35152251055929,L320_D0_U120,r320/t0/t0_120.cif,105,1,upper
107,H108,H,1,0.2290828316621797,0.0498609641869862,0.4089510031414376,3.596412088064217,1.3345924542036949,11.3570466022351,L320_D0_U120,r320/t0/t0_120.cif,106,1,upper
41,C42,C,6,0.1782966168780633,0.0857932921230723,0.409083595010032,2.7033529546229165,1.9835641191744304,11.360728833160408,L320_D0_U120,r320/t0/t0_120.cif,107,1,upper
72,H73,H,1,0.7291009500661785,0.050214750519651,0.4091890125646645,12.95320127895747,1.3412335166593483,11.363656401674628,L320_D0_U120,r320/t0/t0_120.cif,108,1,upper
155,O156,O,8,0.2340534668410457,0.4362940104437684,0.4094241549770026,4.307303204443463,8.312925261120455,11.37018658087598,L320_D0_U120,r320/t0/t0_120.cif,109,1,upper
132,O133,O,8,0.6322308679565806,0.3286968591862615,0.409449342247614,11.585927766765202,6.370067777798133,11.37088606077435,L320_D0_U120,r320/t0/t0_120.cif,110,1,upper
150,O151,O,8,0.131061577548107,0.3281032024392956,0.4106825888087926,2.2044421791476925,6.36065764904395,11.405134756974537,L320_D0_U120,r320/t0/t0_120.cif,111,1,upper
45,C46,C,6,0.4255684545243084,0.3411141783123061,0.4135322766484293,7.730917111242585,6.598623130498411,11.484273913861218,L320_D0_U120,r320/t0/t0_120.cif,112,1,upper
21,C22,C,6,0.927067540468596,0.3398246905600682,0.4146634920072977,17.11110571581665,6.576540021674676,11.51568908450304,L320_D0_U120,r320/t0/t0_120.cif,113,1,upper
151,O152,O,8,0.3146886035131412,0.2889483106738982,0.4153000388234319,5.569200935929415,5.658539991339379,11.53336673243594,L320_D0_U120,r320/t0/t0_120.cif,114,1,upper
133,O134,O,8,0.8156350042903212,0.2884245388476361,0.4153022505735825,14.942399667300933,5.649084580041745,11.53342815531873,L320_D0_U120,r320/t0/t0_120.cif,115,1,upper
112,H113,H,1,0.4548419012217627,0.391089162795457,0.4159710517846133,8.35412980485874,7.503612228550155,11.552001545438722,L320_D0_U120,r320/t0/t0_120.cif,116,1,upper
77,H78,H,1,0.9565727765898544,0.3895947962715269,0.4175932589538742,17.737403064705823,7.478350987412397,11.5970521316416,L320_D0_U120,r320/t0/t0_120.cif,117,1,upper
109,H110,H,1,0.4267207618941357,0.1821047646815688,0.4198926847725072,7.485890582497532,3.734140412632084,11.660909870050338,L320_D0_U120,r320/t0/t0_120.cif,118,1,upper
74,H75,H,1,0.926759343454998,0.1806343877748374,0.4210683373953153,16.838375925712477,3.708838170692792,11.693559115369965,L320_D0_U120,r320/t0/t0_120.cif,119,1,upper
46,C47,C,6,0.3462479406148828,0.3576708042919768,0.4229052419822051,6.255477885228375,6.90753935524611,11.744572099411847,L320_D0_U120,r320/t0/t0_120.cif,120,1,upper
22,C23,C,6,0.8474973778933675,0.356874521855637,0.4232708765935153,15.633226450731414,6.893549120624464,11.754726199262787,L320_D0_U120,r320/t0/t0_120.cif,121,1,upper
16,C17,C,6,0.5687475395870113,0.2177017015992216,0.425934556440442,10.189210176034992,4.383330787908802,11.82869969712096,L320_D0_U120,r320/t0/t0_120.cif,122,1,upper
40,C41,C,6,0.0691816966890203,0.2160431385222036,0.4277888519205078,0.8348545815939785,4.35535109293621,11.88019564656148,L320_D0_U120,r320/t0/t0_120.cif,123,1,upper
76,H77,H,1,0.5948223127515828,0.3416840157715725,0.4315712049093178,10.865047410223497,6.628067654666105,11.985236003059056,L320_D0_U120,r320/t0/t0_120.cif,124,1,upper
111,H112,H,1,0.094539882189002,0.3403799187740133,0.4335521298262912,1.4976116526013736,6.606623025537604,12.040248599738796,L320_D0_U120,r320/t0/t0_120.cif,125,1,upper
13,C14,C,6,0.7214431495926045,0.195035203669344,0.4398803136432124,12.983993477228363,3.9888498645150814,12.215989649312474,L320_D0_U120,r320/t0/t0_120.cif,126,1,upper
37,C38,C,6,0.2220102030164068,0.1947477112775467,0.4402349635441071,3.637144407463208,3.9840351990912897,12.22583869093604,L320_D0_U120,r320/t0/t0_120.cif,127,1,upper
149,O150,O,8,0.2980042990330396,0.1726565190717711,0.4429111813897724,5.018783168781825,3.5879758240018957,12.300160383651004,L320_D0_U120,r320/t0/t0_120.cif,128,1,upper
131,O132,O,8,0.7973973325049575,0.1724363888869695,0.4430654341719257,14.363114121627966,3.584164724258549,12.304444163424089,L320_D0_U120,r320/t0/t0_120.cif,129,1,upper
42,C43,C,6,0.3367509772297864,0.2338076880374172,0.45268659414148,5.823343827135783,4.702564080518445,12.571635003652927,L320_D0_U120,r320/t0/t0_120.cif,130,1,upper
18,C19,C,6,0.8364182519266532,0.2333695586687344,0.4529523976697347,15.172247413526962,4.694935016649493,12.57901667782474,L320_D0_U120,r320/t0/t0_120.cif,131,1,upper
43,C44,C,6,0.4181231021397674,0.2123936656246504,0.4531621063941235,7.310848725509034,4.316395517630232,12.584840533830675,L320_D0_U120,r320/t0/t0_120.cif,132,1,upper
44,C45,C,6,0.4567408043607905,0.2841777589906014,0.4532251395295837,8.148312972715813,5.612669471344707,12.586591037561949,L320_D0_U120,r320/t0/t0_120.cif,133,1,upper
14,C15,C,6,0.6764927337843308,0.131822270820439,0.4534099089387194,12.01615271638084,2.861779126619803,12.591722299679178,L320_D0_U120,r320/t0/t0_120.cif,134,1,upper
38,C39,C,6,0.1777573791967424,0.1311297088844481,0.4539731266068143,2.681316045890228,2.849871582527777,12.607363511596056,L320_D0_U120,r320/t0/t0_120.cif,135,1,upper
19,C20,C,6,0.9176980289411908,0.2112757352316753,0.4541449833975131,16.655585255238087,4.2972527082635965,12.612136175230292,L320_D0_U120,r320/t0/t0_120.cif,136,1,upper
135,O136,O,8,0.5339511760999454,0.2717206694131738,0.454181125904156,9.571377621000826,5.388746650137163,12.613139894817996,L320_D0_U120,r320/t0/t0_120.cif,137,1,upper
20,C21,C,6,0.9569603269654432,0.2826287365290436,0.454488428726794,17.503893229358336,5.586040183269263,12.62167405282443,L320_D0_U120,r320/t0/t0_120.cif,138,1,upper
153,O154,O,8,0.0341276581776204,0.2692833481575531,0.456501900669494,0.210074749372032,5.347200240173577,12.677590518390913,L320_D0_U120,r320/t0/t0_120.cif,139,1,upper
113,H114,H,1,0.341677779345837,0.3731668942823061,0.4607786113432391,6.123443945380329,7.227569117085532,12.79635976471356,L320_D0_U120,r320/t0/t0_120.cif,140,1,upper
129,O130,O,8,0.6047614966437457,0.1640263634067568,0.460886802626531,10.711355144581502,3.4512286375607686,12.799364362909586,L320_D0_U120,r320/t0/t0_120.cif,141,1,upper
78,H79,H,1,0.8421161163688519,0.372475499027887,0.4610537773071625,15.486352992523786,7.215376766975589,12.80400144464984,L320_D0_U120,r320/t0/t0_120.cif,142,1,upper
147,O148,O,8,0.1063931237408411,0.1630807731958518,0.462568881773474,1.3808733722205726,3.435940239019939,12.84607766380317,L320_D0_U120,r320/t0/t0_120.cif,143,1,upper
67,H68,H,1,0.7105349057412448,0.2426153438334322,0.4625952878805606,12.813278871500096,4.872125845588402,12.84681099221284,L320_D0_U120,r320/t0/t0_120.cif,144,1,upper
103,H104,H,1,0.2111721664688712,0.242024330641515,0.4632194125931007,3.466750059133206,4.862116644723959,12.864143663832362,L320_D0_U120,r320/t0/t0_120.cif,145,1,upper
68,H69,H,1,0.6958043110400691,0.1011025895312935,0.487000268441984,12.265073804180446,2.342741656107564,13.524565782966752,L320_D0_U120,r320/t0/t0_120.cif,146,1,upper
104,H105,H,1,0.1980502609853007,0.100047548142634,0.487239350206069,2.9486299870056825,2.3239446227605134,13.53120536256333,L320_D0_U120,r320/t0/t0_120.cif,147,1,upper
108,H109,H,1,0.3233938073305487,0.2569650525537899,0.4878357148507894,5.544279588884461,5.158040860473043,13.547767104703556,L320_D0_U120,r320/t0/t0_120.cif,148,1,upper
73,H74,H,1,0.8225614757940096,0.2569315014790928,0.4878901469866246,14.884880110332476,5.157492827676858,13.54927874863789,L320_D0_U120,r320/t0/t0_120.cif,149,1,upper
110,H111,H,1,0.4484549138737391,0.3094816704487387,0.4881366940750609,7.968030405530613,6.106654234828359,13.556125649003723,L320_D0_U120,r320/t0/t0_120.cif,150,1,upper
75,H76,H,1,0.9480010417877234,0.3081425143381506,0.4892567386021322,17.31161547060228,6.083662401372365,13.587230592610204,L320_D0_U120,r320/t0/t0_120.cif,151,1,upper
152,O153,O,8,0.4402776611200909,0.16647393710918,0.4947375419310127,7.573592513504391,3.531369540304652,13.739438897139664,L320_D0_U120,r320/t0/t0_120.cif,152,1,upper
