atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1617496033248087,0.3180324613626689,0.0592913968632266,3.430351138539712,5.640422721464165,1.6678790090158673,L320_D2.4_U20,r320/t2.4/t2.4_20.cif,0,0,lower
90,H91,H,1,0.6611563303777012,0.3179186131053846,0.0593729168761119,12.78151741751185,5.638359811480765,1.6701721834981578,L320_D2.4_U20,r320/t2.4/t2.4_20.cif,1,0,lower
53,H54,H,1,0.0654151286996033,0.3248000190340102,0.0608751110249196,1.6347402263645785,5.760310664325277,1.7124292093200058,L320_D2.4_U20,r320/t2.4/t2.4_20.cif,2,0,lower
89,H90,H,1,0.5648455561555571,0.3251107918639985,0.0612551102519016,10.986688219229697,5.765685137039596,1.7231186645809025,L320_D2.4_U20,r320/t2.4/t2.4_20.cif,3,0,lower
5,C6,C,6,0.1153375436256308,0.3197016974665969,0.0825921473573066,2.542610237850843,5.660233711943292,2.323333842253159,L320_D2.4_U20,r320/t2.4/t2.4_20.cif,4,0,lower
29,C30,C,6,0.6149085294611655,0.319861154995095,0.0828254015872229,11.89710627237024,5.662975047900077,2.329895331009089,L320_D2.4_U20,r320/t2.4/t2.4_20.cif,5,0,lower
50,H51,H,1,0.1375750993366479,0.1986047679834166,0.0965931883223856,2.77303282363459,3.496953186386799,2.717185961876768,L320_D2.4_U20,r320/t2.4/t2.4_20.cif,6,0,lower
86,H87,H,1,0.6368964757161062,0.1987732254445014,0.0969126977232114,12.122789824595046,3.4998181096158025,2.7261738260697785,L320_D2.4_U20,r320/t2.4/t2.4_20.cif,7,0,lower
2,C3,C,6,0.120601566445816,0.2517219434446288,0.1144953555408586,2.515043927441128,4.435598087846788,3.220777553561832,L320_D2.4_U20,r320/t2.4/t2.4_20.cif,8,0,lower
26,C27,C,6,0.6201412995037379,0.2519607295124897,0.1148075970896622,11.868996889985915,4.439718996376066,3.2295609716046467,L320_D2.4_U20,r320/t2.4/t2.4_20.cif,9,0,lower
121,O122,O,8,0.1166801629191677,0.3832956108704261,0.1149852394294965,2.629487250002112,6.779346356676212,3.234558086622961,L320_D2.4_U20,r320/t2.4/t2.4_20.cif,10,0,lower
139,O140,O,8,0.6167450294743811,0.3835221614526378,0.1151312731465359,11.993406083899288,6.783320096995804,3.238666044676649,L320_D2.4_U20,r320/t2.4/t2.4_20.cif,11,0,lower
99,H100,H,1,0.9385586813156288,0.1866206180937469,0.1338242684166659,17.72066168188461,3.2675976968155696,3.7645037897141496,L320_D2.4_U20,r320/t2.4/t2.4_20.cif,12,0,lower
63,H64,H,1,0.4388654300879051,0.1871150500895039,0.1341411580088455,8.36431479222204,3.276270903228017,3.773417958159044,L320_D2.4_U20,r320/t2.4/t2.4_20.cif,13,0,lower
