atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0192705687071095,0.2973355326530405,0.1332383488211674,0.6302349902173848,5.471002599033918,3.680026136752529,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,31,0,lower
84,H85,H,1,0.6737222149205254,0.3928842676671485,0.1429162928882226,13.02512304698466,7.210176036696184,3.947329712876809,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,32,0,lower
48,H49,H,1,0.1733772759066645,0.3932964927968012,0.1430014502229881,3.656755850241848,7.217704136038901,3.949681747560861,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,33,0,lower
6,C7,C,6,0.2902034833860336,0.2610300754551133,0.1462749888117895,5.6229651238349225,4.819721459655037,4.040096464292502,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,34,0,lower
30,C31,C,6,0.790284794066772,0.2602256063923308,0.1467908236458651,14.984779806023818,4.805419813120103,4.054343756370503,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,35,0,lower
49,H50,H,1,0.1662394165978229,0.2436943138796813,0.1524136744536364,3.263473569257194,4.508687114744868,4.209646175822062,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,36,0,lower
85,H86,H,1,0.6660273923029678,0.2433774306214468,0.1527822501194038,12.620830985929691,4.503148133489218,4.219826188524079,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,37,0,lower
27,C28,C,6,0.5712351899731921,0.3507778341141125,0.1568338660966469,11.01470240447582,6.454144793751684,4.331731303112004,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,38,0,lower
3,C4,C,6,0.0710795315006397,0.3508141226385215,0.1569030044261151,1.649291434337958,6.45484271595071,4.333640894920561,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,39,0,lower
87,H88,H,1,0.5404008258505603,0.4050631352317871,0.1583937505274602,10.523466641336428,7.439993023785928,4.374815111388635,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,40,0,lower
51,H52,H,1,0.0401119189156565,0.4050111181745892,0.1585540972986654,1.1552683407708109,7.439140831442932,4.37924386868111,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,41,0,lower
55,H56,H,1,0.2813920393842708,0.2081480788286955,0.1647138535135858,5.3416707642148085,3.870760609750184,4.549375546741427,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,42,0,lower
91,H92,H,1,0.7815016015496774,0.2073739035959419,0.1652708016744144,14.70399720328032,3.857032105905117,4.564758383640857,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,43,0,lower
126,O127,O,8,0.4928951659580456,0.2551907672926724,0.1703452246549879,9.369739236815162,4.7275243972309,4.704913296717064,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,44,0,lower
144,O145,O,8,0.9931708891431632,0.2548029404659419,0.170559919185005,18.73636355171097,4.7206102944144925,4.710843132150113,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,45,0,lower
64,H65,H,1,0.3581883491891078,0.4049807527598783,0.1723991552230353,7.088692667782016,7.44649985181175,4.7616425960544095,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,46,0,lower
100,H101,H,1,0.858181712695743,0.4042536994509947,0.1726838803655292,16.44936209684569,7.433470805347293,4.769506668038477,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,47,0,lower
8,C9,C,6,0.4173344529509447,0.2582233787644147,0.1785055400061723,7.946582132679542,4.787210512847043,4.930300162001683,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,48,0,lower
32,C33,C,6,0.9175996647307588,0.2575209518911207,0.1788566352331147,17.31227439121701,4.774666209111874,4.939997367221267,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,49,0,lower
124,O125,O,8,0.2754214171260215,0.3200530119832475,0.178905341467495,5.389616106506906,5.909280954510565,4.94134262717929,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,50,0,lower
142,O143,O,8,0.7753670934149348,0.3193143918930173,0.1793776138564867,14.749069307306058,5.896149189088976,4.954386730101104,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,51,0,lower
127,O128,O,8,0.4021308893501123,0.3915229302220838,0.192606076825906,7.856733850249148,7.213864635829491,5.319755183757536,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,52,0,lower
145,O146,O,8,0.9022065194636184,0.3907525596048682,0.1927932734450007,17.21903125404849,7.199993916408425,5.324925530411295,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,53,0,lower
57,H58,H,1,0.4128610016907442,0.205166794245441,0.1973352718452863,7.74559663940635,3.835305236267125,5.450374944743003,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,54,0,lower
93,H94,H,1,0.9133900911281502,0.2044185326035832,0.1976942621554159,17.116142299640078,3.821933813292033,5.460290211149457,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,55,0,lower
141,O142,O,8,0.5969014339882751,0.32627422743046,0.2044836042853757,11.37793957030094,6.036772606825165,5.647810971581139,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,56,0,lower
123,O124,O,8,0.096983200156725,0.3262828710270677,0.2045099144601207,2.016998708419909,6.036944468520164,5.6485376552392665,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,57,0,lower
9,C10,C,6,0.3947294213098032,0.3201471152218148,0.2130084818215708,7.568447646194562,5.9304722133777945,5.883266997743094,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,58,0,lower
33,C34,C,6,0.8948197374808423,0.3194880883875126,0.2133189806984149,16.93100178080507,5.918692170023899,5.8918429369702645,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,59,0,lower
94,H95,H,1,0.5625147527040407,0.2927114449261038,0.2151364362251481,10.661943603975145,5.433892866334223,5.942040825940958,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,60,0,lower
58,H59,H,1,0.0628590997365841,0.2924119232406854,0.2151432987956338,1.305447766859515,5.428462240600809,5.942230369259198,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,61,0,lower
10,C11,C,6,0.3171813697187955,0.3106287221133147,0.2244590069547634,6.082237714310472,5.764311620226656,6.199529035981413,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,62,0,lower
34,C35,C,6,0.8172373196294114,0.3100815121594838,0.2248675318945343,15.44417187783057,5.754616396039427,6.210812442516944,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,63,0,lower
60,H61,H,1,0.3136254433330352,0.2542586995735985,0.239149719038476,5.899738648560666,4.7499223384918965,6.605284622971845,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,64,0,lower
96,H97,H,1,0.8136731453271937,0.2537977860303312,0.2397032461574961,15.261423976120552,4.741875726378835,6.620572971134499,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,65,0,lower
61,H62,H,1,0.2795697306945866,0.4213272932763599,0.2432905101488715,5.528207246681429,7.7835945706706,6.719652743320894,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,66,0,lower
97,H98,H,1,0.7799762675845167,0.4210012774013791,0.2434797737943482,14.897423266783845,7.7777874417231505,6.7248801809786976,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,67,0,lower
65,H66,H,1,0.1818166561153006,0.3448843949576245,0.2446043916114848,3.5708027966915394,6.397358890238032,6.755941981110093,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,68,0,lower
101,H102,H,1,0.6818922243884784,0.3449840207165003,0.2448293415528414,12.93445876095064,6.3992950269598605,6.762155069691404,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,69,0,lower
59,H60,H,1,0.43048374407834,0.3145722366772602,0.2461818268978309,8.174995736378087,5.848273781912639,6.799510541769615,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,70,0,lower
95,H96,H,1,0.9305722226899188,0.314056999947242,0.2464973668620321,17.5377421381037,5.8391055582938085,6.808225715184205,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,71,0,lower
11,C12,C,6,0.2832430189543902,0.3651443808625776,0.2594964906474693,5.478920666322866,6.7734659354179625,7.1672598499399385,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,72,0,lower
35,C36,C,6,0.78340403195035,0.3649036851785351,0.2597891515578884,14.8435108169395,6.769265936171102,7.175343106818133,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,73,0,lower
128,O129,O,8,0.2154956493743506,0.3454757926392951,0.2731527046087221,4.156068807133227,6.42439951121412,7.544442731228475,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,74,0,lower
146,O147,O,8,0.7154833720828548,0.3456084843132427,0.2734186204837722,13.518067391140422,6.426959003359486,7.551787293653781,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,75,0,lower
62,H63,H,1,0.3180030291638259,0.3647046816409085,0.2930191585476833,6.074670857151029,6.784640201754655,8.093151645642406,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,76,0,lower
98,H99,H,1,0.8180748088071467,0.3644704959137158,0.2933508632369595,15.437537386367396,6.780580626240945,8.1023132866941,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,77,0,lower
80,H81,H,1,0.9695370463452172,0.3520936112976554,0.3600974150836556,18.145102213965576,6.594147108422496,9.945844503548438,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,78,1,upper
115,H116,H,1,0.4697975140327164,0.3505711478703073,0.3601888574103163,8.784900997457715,6.566575647826907,9.948370128904006,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,79,1,upper
79,H80,H,1,0.9451172862676082,0.2601348491771891,0.3648173871294187,17.529984947143316,4.928336271141479,10.07620952718336,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,80,1,upper
114,H115,H,1,0.4444593645062353,0.2590014315092327,0.3651792465147496,8.1527835338225,4.907978184238989,10.086204037079565,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,81,1,upper
23,C24,C,6,0.941295354909817,0.3145244979896607,0.3821903918247771,17.519058913930795,5.925112162885958,10.556049692709989,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,82,1,upper
47,C48,C,6,0.4410895813109276,0.3135321996673112,0.3823605821279749,8.150865506654165,5.9072050525901645,10.560750327095889,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,83,1,upper
155,O156,O,8,0.3691984199856032,0.3454704854485776,0.3829787549323641,6.855874192132609,6.487049151154475,10.577824180812248,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,84,1,upper
137,O138,O,8,0.8692219141203529,0.345681599151098,0.3830738726708609,16.218947894842618,6.490933958562764,10.580451320572193,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,85,1,upper
118,H119,H,1,0.3403119489024314,0.3135280549838198,0.4013516190986509,6.232985633249257,5.91797983023139,11.085280336920048,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,86,1,upper
83,H84,H,1,0.8407953979958126,0.3134168651691696,0.4015528418676722,15.603973297927377,5.916077355755292,11.0908380840391,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,87,1,upper
136,O137,O,8,0.0798630512128993,0.2200242942236058,0.4112135497732516,1.187380370749115,4.22707411784109,11.357665599590057,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,88,1,upper
154,O155,O,8,0.5799176449581713,0.2199829098043173,0.411274846522367,10.550678889685274,4.226358255605617,11.359358607953178,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,89,1,upper
77,H78,H,1,0.0873521688768587,0.3305313554791465,0.4157047749229411,1.5008186157672248,6.234689393870288,11.481712663240486,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,90,1,upper
112,H113,H,1,0.5868535219190814,0.3305372020806447,0.416005398388589,10.853446470565729,6.234967227609073,11.490015844874703,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,91,1,upper
82,H83,H,1,0.0434611095214937,0.1869900406589152,0.4186527623609827,0.4397280026753934,3.631948042180492,11.563135698866455,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,92,1,upper
117,H118,H,1,0.5438769356190135,0.1866007067271006,0.4188419624997473,9.809014645735484,3.624992028841323,11.568361382477,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,93,1,upper
105,H106,H,1,0.2287467875066168,0.1760129088266731,0.4263632094989964,3.878737590883501,3.437183186574113,11.776097261697164,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,94,1,upper
69,H70,H,1,0.7286440933938714,0.1760252142541698,0.4263922399144318,13.239230975700425,3.4374230429652126,11.776899078054903,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,95,1,upper
22,C23,C,6,0.979198682869596,0.3069804323802291,0.4324576549529239,18.134886301599245,5.816950752085144,11.944425064900194,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,96,1,upper
46,C47,C,6,0.4788986919841937,0.3060826578528111,0.4326926477156869,8.7649778976726,5.800795712424499,11.950915534923029,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,97,1,upper
21,C22,C,6,0.0605997922461689,0.2879098996508752,0.4345315652392265,0.899711584627456,5.472118282827445,12.001706201497866,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,98,1,upper
45,C46,C,6,0.560381515077805,0.2876437258004749,0.4347666133954158,10.257251463810162,5.4674230902242025,12.00819820148004,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,99,1,upper
132,O133,O,8,0.7688724579765688,0.2772481736857476,0.4392191473170697,14.137014669519086,5.28134915117322,12.13117661836553,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,100,1,upper
150,O151,O,8,0.2688854016915166,0.2772571451389957,0.4392385675203472,4.774796833246098,5.2815230251407606,12.131713001893802,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,101,1,upper
66,H67,H,1,0.8642559143474688,0.158881340902722,0.4439205838892035,15.722095963245645,3.136377485532898,12.261029694591793,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,102,1,upper
102,H103,H,1,0.3642869824259602,0.1588432580771455,0.4439854890019886,6.360066824142754,3.135723589223463,12.262822365497517,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,103,1,upper
76,H77,H,1,0.7268918544108541,0.3102429885637357,0.4467530928563345,13.392596195047323,5.884314128386995,12.339263229635211,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,104,1,upper
111,H112,H,1,0.2270223328192486,0.3102689131442532,0.4469946424114419,4.032246346179783,5.884922508484807,12.34593479742317,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,105,1,upper
78,H79,H,1,0.9666930719069382,0.3591227894935741,0.4515558117711254,17.95488877195078,6.773937211353205,12.471913711199107,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,106,1,upper
113,H114,H,1,0.4659365801868108,0.3580953692979049,0.4518263560947304,8.576162985191933,6.755450181219921,12.479386110780949,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,107,1,upper
15,C16,C,6,0.7551286060129152,0.2055387768977233,0.4558951183725622,13.735471374761682,3.989775202776973,12.591764803995996,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,108,1,upper
39,C40,C,6,0.2551570723785537,0.2055245810720511,0.455899181078101,4.373531284431012,3.989519953640088,12.591877015402858,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,109,1,upper
133,O134,O,8,0.9499873127982428,0.2474590773409165,0.4572190516862213,17.450499583907785,4.751137024501134,12.628331672624205,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,110,1,upper
151,O152,O,8,0.4503840443563766,0.2461409715273163,0.4575034187889991,8.092870550887957,4.727383667494279,12.636185855597152,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,111,1,upper
12,C13,C,6,0.826881570425215,0.1638793040720235,0.4728840315338315,14.983419892668886,3.2436083737389985,13.060996410523964,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,112,1,upper
36,C37,C,6,0.3268862336940585,0.1638244348345061,0.4729282471475511,5.620902488737815,3.2426380830237065,13.062217640114246,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,113,1,upper
20,C21,C,6,0.0859227822597372,0.2854327463835086,0.4883890129678382,1.2824224848332113,5.457942500572662,13.489242012723611,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,114,1,upper
44,C45,C,6,0.5858328816395847,0.2851130765603624,0.4886346052668229,10.642261709946183,5.452282696664766,13.496025240579892,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,115,1,upper
130,O131,O,8,0.8138031247468179,0.0907071830815815,0.4893833437740931,14.59223386505304,1.9253937064062727,13.5167053022943,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,116,1,upper
148,O149,O,8,0.3137896046166519,0.0906681963714546,0.4893847840267321,5.229471346940878,1.9246871511297552,13.516745081887802,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,117,1,upper
70,H71,H,1,0.1684258881371687,0.1644595385295397,0.4940072566814887,2.620575574950778,3.266204339280303,13.644417184825375,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,118,1,upper
119,H120,H,1,0.6686084183498587,0.1643534630988492,0.4941493333399566,11.986032918134311,3.2643608691959147,13.648341323943056,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,119,1,upper
153,O154,O,8,0.1630506254734541,0.2790472449337982,0.4954646795325905,2.704718814382445,5.346125906435576,13.684671017387902,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,120,1,upper
135,O136,O,8,0.6629932102232008,0.2789647349796522,0.49552849265129,12.065848721686637,5.344665296717387,13.68643352755678,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,121,1,upper
40,C41,C,6,0.2035193805828202,0.2094713032576477,0.4980654452798464,3.3446298147445583,4.085220084657932,13.756503834367033,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,122,1,upper
16,C17,C,6,0.7035950880043045,0.2094713208036825,0.4981324562234163,12.70838203366466,4.085258687777089,13.758354668049432,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,123,1,upper
75,H76,H,1,0.0706405283139957,0.3400200139280694,0.503323865809645,1.0611832236094727,6.456911035619863,13.901740736196762,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,124,1,upper
110,H111,H,1,0.5704561009459098,0.3396515394267345,0.5036083325116804,10.419109636777447,6.450387925321335,13.90959767008845,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,125,1,upper
74,H75,H,1,0.0627554946734907,0.1720113670244512,0.5053223881540042,0.6358790861871181,3.4096899186794043,13.956939667489412,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,126,1,upper
109,H110,H,1,0.5630166793366185,0.1715777890883189,0.5056463975339324,10.001979018900307,3.402008157789193,13.965888765082092,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,127,1,upper
18,C19,C,6,0.9678426787387772,0.2449513999475677,0.5084281649369162,17.697628586467363,4.73489436072981,14.0427208246199,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,128,1,upper
42,C43,C,6,0.4679543027139826,0.2442745945006652,0.5086707104071184,8.335776281863874,4.722752917533307,14.049419899455277,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,129,1,upper
67,H68,H,1,0.8411680550842,0.263943570370695,0.5132789863862807,15.348808039349628,5.082261262746606,14.176699892030443,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,130,1,upper
103,H104,H,1,0.3413476979707744,0.2638017769640076,0.5134070584159544,5.989289029856018,5.079761721584801,14.180237225093755,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,131,1,upper
13,C14,C,6,0.8550631536847885,0.2041817120858791,0.5171308806095234,15.505129358825446,4.000137785333958,14.28308871734203,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,132,1,upper
37,C38,C,6,0.3550402207109747,0.2040041889439734,0.517235968411502,6.141796085239926,3.9969768295005976,14.285991228978933,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,133,1,upper
19,C20,C,6,0.0493634702171386,0.2286236829597802,0.5179564375896134,0.4570760499242619,4.444086603369371,14.305890495441124,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,134,1,upper
43,C44,C,6,0.5494857699570639,0.2281738479473948,0.5182714029626608,9.820563503822587,4.436104705699002,14.31458979872161,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,135,1,upper
108,H109,H,1,0.4499545782538293,0.2988242868878628,0.5235189551004934,8.063731889606352,5.720990204730492,14.459526516956648,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,136,1,upper
73,H74,H,1,0.9499711146324208,0.299357475364531,0.523528251889731,17.42734065598715,5.730669732413213,14.45978329308518,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,137,1,upper
131,O132,O,8,0.9309918650550448,0.1893274440791933,0.5283530146530838,16.88440984987759,3.7370321479536712,14.593042622924218,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,138,1,upper
149,O150,O,8,0.4309038032330852,0.1888479672596516,0.5286605009676002,7.51903535264154,3.7285081539162026,14.601535355565575,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,139,1,upper
17,C18,C,6,0.8145214910273886,0.0902882142831072,0.541616324230769,14.520224262569036,1.9476337026302557,14.959373535439754,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,140,1,upper
41,C42,C,6,0.3144031608198802,0.0902045204335802,0.5416223143329477,5.155418781364166,1.9461185767091032,14.959538981295054,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,141,1,upper
147,O148,O,8,0.2366759305762522,0.2058207349313785,0.5465772930893164,3.880782823414609,4.046699707875164,15.096394860190436,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,142,1,upper
129,O130,O,8,0.7368550559618837,0.2059711965947141,0.546609394842164,13.246773916624532,4.049448037262344,15.097281506494296,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,143,1,upper
