atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5584146027586012,0.2542933358517128,0.2329151523569831,10.496120412085055,4.747825490389098,6.373000641698262,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,66,0,lower
48,H49,H,1,0.1908711246959467,0.2794030544128338,0.2334256510909225,3.6519520147615623,5.208138387018727,6.386968855985993,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,67,0,lower
51,H52,H,1,0.0587034881271288,0.2546940260833296,0.2337884383267663,1.1431899117375572,4.75549805491598,6.3968954033292444,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,68,0,lower
84,H85,H,1,0.6901745688723144,0.281278959028921,0.2346833065643763,12.997595583940091,5.24298865268729,6.421380696771137,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,69,0,lower
29,C30,C,6,0.6156979164881472,0.4428326359010821,0.2405700431055893,11.822710484092116,8.205584375852336,6.58245298157105,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,70,0,lower
5,C6,C,6,0.118054454354946,0.4416792174539789,0.2412697033867498,2.506527220730944,8.184713227360284,6.601597014819573,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,71,0,lower
90,H91,H,1,0.6611966456317561,0.4744954354634079,0.2521850141722069,12.70314629517944,8.790176694670162,6.900260635181359,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,72,0,lower
54,H55,H,1,0.1636196383635106,0.4735177890542962,0.2524208243974662,3.3890748661953727,8.77235108927264,6.906712850512517,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,73,0,lower
89,H90,H,1,0.5656892428770629,0.4688364182239221,0.2539646405799807,10.905350937077069,8.687151572828396,6.948954591430898,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,74,0,lower
53,H54,H,1,0.0683565899292581,0.4671865862062667,0.2554425968520686,1.5932450819514534,8.65747820945923,6.989394280197827,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,75,0,lower
139,O140,O,8,0.6269249773614773,0.369288627073764,0.260215914609866,11.903241525738574,6.865363995032614,7.120001313813432,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,76,0,lower
121,O122,O,8,0.1305278172296155,0.3679525032088138,0.2605662785889215,2.610594650639088,6.841012824209347,7.129587937271602,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,77,0,lower
104,H105,H,1,0.6742165504920078,0.3484882575616031,0.339724974484595,12.652623189785285,6.514270528714905,9.295520100267694,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,78,1,upper
68,H69,H,1,0.1747530634928726,0.3482718857229864,0.3397295517758536,3.3046241643199417,6.510307380633462,9.295645343644232,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,79,1,upper
81,H82,H,1,0.480029152576568,0.2896361244619116,0.3447936836285082,8.928883708796628,5.437758338997572,9.434209602860602,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,80,1,upper
116,H117,H,1,0.979793698527909,0.2905175079977935,0.3448311522873433,18.28339472885958,5.45392330704465,9.435234816481884,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,81,1,upper
134,O135,O,8,0.4290418801076455,0.2835532759871726,0.348390983534275,7.961273357903667,5.327653989655609,9.532638555961492,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,82,1,upper
152,O153,O,8,0.9288210593156168,0.2843343395191182,0.3484102618301597,17.315941733919576,5.341973779064318,9.533166046727125,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,83,1,upper
108,H109,H,1,0.828997020683728,0.2010869985452704,0.3779659171115462,15.291201335429625,3.8276925348443545,10.341864871891564,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,84,1,upper
73,H74,H,1,0.3290164867961911,0.2008465697298208,0.3780072875067405,5.933442477217754,3.823302468217373,10.342996844425135,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,85,1,upper
147,O148,O,8,0.5980900587543384,0.3032948510892103,0.3781670645888403,11.11292883389552,5.700663566165019,10.347368648648462,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,86,1,upper
129,O130,O,8,0.0983665148463949,0.3035781882419926,0.3782161872369805,1.760704784845326,5.705874114295787,10.348712737536417,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,87,1,upper
38,C39,C,6,0.6649291147366473,0.3382600448175617,0.3782952783852656,12.412781227791877,6.341427350219836,10.350876821468582,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,88,1,upper
14,C15,C,6,0.1653783161975967,0.3382551377515612,0.3783087461309806,3.063433171727985,6.341342523106664,10.35124532455314,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,89,1,upper
110,H111,H,1,0.961437841282168,0.1542093856640716,0.3867448578716559,17.692305311200908,2.9720086815348057,10.582073353527228,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,90,1,upper
75,H76,H,1,0.4615574128942943,0.1536647178956778,0.3869480341500927,8.335776021991663,2.962104800925073,10.587632642134055,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,91,1,upper
103,H104,H,1,0.7165982365682395,0.2302322786408757,0.3954199503996769,13.205156534087369,4.368360480575813,10.819440350428888,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,92,1,upper
67,H68,H,1,0.2167761193216623,0.2301459922304511,0.3955245884663192,3.850494233826246,4.36681889698185,10.822303446535384,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,93,1,upper
149,O150,O,8,0.7942388069942851,0.3057922750629387,0.3978957148838259,14.76102587612826,5.753886185805649,10.887181965718874,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,94,1,upper
43,C44,C,6,0.9201485090143996,0.2642167231189644,0.3979890161254749,17.058975814462244,4.992075470249473,10.889734864776248,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,95,1,upper
19,C20,C,6,0.4203182645230749,0.2637115130593347,0.3980031880995529,7.703694297202099,4.982823169890271,10.890122636885446,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,96,1,upper
131,O132,O,8,0.2945675046357674,0.3055691484498075,0.3980642440654503,5.408908411582865,5.749861246630195,10.891793243996688,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,97,1,upper
107,H108,H,1,0.7068559132068886,0.4399358796980622,0.4012034100952136,13.309557812845243,8.213234407849491,10.977686784711532,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,98,1,upper
72,H73,H,1,0.2075604012950402,0.439805758439759,0.4012224282895789,3.964804295366757,8.210857207443995,10.97820715860592,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,99,1,upper
42,C43,C,6,0.8427996448741587,0.2442649303957799,0.4042470277468863,15.574956761164527,4.628837335989859,11.060965940450894,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,100,1,upper
18,C19,C,6,0.3429492473141096,0.2439453495762724,0.4043181907258462,6.21948241025637,4.623008122183112,11.062913094622647,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,101,1,upper
37,C38,C,6,0.7223109196703935,0.2872051776476073,0.4057627075010822,13.378224260965466,5.416263553321512,11.102437815287503,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,102,1,upper
13,C14,C,6,0.2225536896206669,0.2871087438085241,0.4058544941004003,4.024779317739793,5.414531165639096,11.104949270855917,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,103,1,upper
71,H72,H,1,0.1120618378308766,0.4387223470067549,0.4059967912539532,2.1695886522337813,8.192809432299974,11.108842791057274,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,104,1,upper
106,H107,H,1,0.6114183473893428,0.4385452964541863,0.4061597452028989,11.514808688497178,8.189626700271136,11.113301520387198,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,105,1,upper
135,O136,O,8,0.0460337825130575,0.207719927213974,0.4086651170725189,0.6058805281975636,3.960843370020106,11.181853249938523,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,106,1,upper
153,O154,O,8,0.5461208225464764,0.2073281713788013,0.4086690767678951,9.96468422860682,3.9536661863803855,11.18196159471952,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,107,1,upper
17,C18,C,6,0.1636093966070615,0.4057625083274678,0.409831136852343,3.082904932640546,7.590290665627548,11.213757764221311,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,108,1,upper
41,C42,C,6,0.6630591499010158,0.4057353386471663,0.4098839382492824,12.430228076757349,7.589812761054674,11.215202510658685,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,109,1,upper
44,C45,C,6,0.971146937072084,0.1970986936653046,0.4136302198238086,17.89823384354247,3.768093082762678,11.317707884984204,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,110,1,upper
20,C21,C,6,0.4712814402122018,0.1966723228174543,0.4137451403405633,8.542268332847954,3.76032355204859,11.320852328441877,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,111,1,upper
74,H75,H,1,0.4282350467834526,0.3103717476642303,0.4223230642301883,7.884810393943192,5.847037499860052,11.55556060697084,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,112,1,upper
109,H110,H,1,0.9280126646063228,0.310764100748127,0.4224176245057178,17.238802864164853,5.854262875535357,11.558147955584833,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,113,1,upper
40,C41,C,6,0.5752685713275836,0.2734712785508396,0.4230617035623533,10.58380310091253,5.171138739101759,11.575771181037128,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,114,1,upper
16,C17,C,6,0.0753736002280823,0.2737888029734516,0.4230841248201222,1.2284544843219352,5.17696565247546,11.576384669205256,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,115,1,upper
113,H114,H,1,0.8686985295128055,0.1103802659220395,0.432330139015157,15.8340427734334,2.1861020740155745,11.829373166526356,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,116,1,upper
78,H79,H,1,0.3689151904882198,0.1100709878649284,0.4324310337396967,6.479798099666202,2.1804728926829355,11.832133837688058,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,117,1,upper
70,H71,H,1,0.5336781711612892,0.3116800176667742,0.437494239328676,9.839744227507008,5.876746554346679,11.970672752572218,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,118,1,upper
119,H120,H,1,0.0338559735671622,0.3121012188737781,0.4375041261424874,0.4859199786735302,5.884468541014945,11.97094327456328,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,119,1,upper
111,H112,H,1,0.6224970240890537,0.1549646432384027,0.44781502129751,11.268136488127356,3.0089373370259174,12.25306893609486,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,120,1,upper
76,H77,H,1,0.1223739418034028,0.1551184456314957,0.4478413002357481,1.9082835895674557,3.01176560507957,12.253787977722506,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,121,1,upper
151,O152,O,8,0.8366042760936944,0.2165955080826386,0.4529508388832524,15.354919571017614,4.1402261131602565,12.393594653028108,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,122,1,upper
133,O134,O,8,0.336694095102872,0.2162712341718057,0.4529928161344778,5.9983588460461625,4.1342998670288775,12.394743230294502,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,123,1,upper
36,C37,C,6,0.698230411877296,0.3015141013787255,0.4576142295166603,12.878191241628087,5.698069338030466,12.521193871878616,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,124,1,upper
12,C13,C,6,0.1983840384356727,0.3015423822853226,0.4576662827133718,3.5233062894624902,5.698607247911819,12.522618146137663,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,125,1,upper
130,O131,O,8,0.1742869056203809,0.3780894481965735,0.4595066578144212,3.177344821847346,7.101980160152221,12.572974301936313,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,126,1,upper
148,O149,O,8,0.6740356673401654,0.3780143989375935,0.4595322774915761,12.530233217213697,7.100614615543447,12.573675304929443,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,127,1,upper
46,C47,C,6,0.8784830849163713,0.1484886852523317,0.4625726321657293,16.03017346295925,2.895848923620766,12.656865179410737,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,128,1,upper
22,C23,C,6,0.3785952896066671,0.1482118231630762,0.4626726830496156,6.674020492591141,2.890813425593827,12.659602761490552,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,129,1,upper
45,C46,C,6,0.9570367015408244,0.1664052075201149,0.4643448750660516,17.523126410496385,3.2248280288969697,12.7053571088825,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,130,1,upper
39,C40,C,6,0.6344475675319085,0.255744323781014,0.4645049745267116,11.610963712646896,4.861971996046191,12.709737733995103,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,131,1,upper
21,C22,C,6,0.457131493140586,0.1661927109806628,0.4645173683349923,8.166640904757113,3.220999377892039,12.710076852113126,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,132,1,upper
15,C16,C,6,0.1345195830151864,0.255871954984824,0.4645408635930048,2.254712535737861,4.864324326760511,12.710719726966374,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,133,1,upper
132,O133,O,8,0.1601050128700044,0.1805587966946816,0.4650828353976561,2.627070039750181,3.484462703162187,12.725549104204704,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,134,1,upper
150,O151,O,8,0.660137243784343,0.1804864301044597,0.4650941950584008,11.985286558292582,3.483140925441289,12.725859926083327,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,135,1,upper
112,H113,H,1,0.9930494991715152,0.1168288743800751,0.4715891376915606,18.11780134577299,2.319111592780636,12.903573883934724,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,136,1,upper
77,H78,H,1,0.4931771349377246,0.1166770453682944,0.4719002428723681,8.761830073376114,2.3164470418234475,12.912086312159587,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,137,1,upper
102,H103,H,1,0.7406362086464054,0.2895304587852343,0.486107686959587,13.61684353132431,5.489249213003378,13.300828948130148,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,138,1,upper
66,H67,H,1,0.2407394997052546,0.2895537330047448,0.4861959853982253,4.260960950335013,5.489709081853486,13.303244961001823,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,139,1,upper
83,H84,H,1,0.2473307906837766,0.128631614897415,0.4912157799846285,4.1516191789491215,2.5428097524918645,13.440596068461376,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,140,1,upper
118,H119,H,1,0.7473350053923592,0.1286404669542594,0.4912666549790354,13.509372487918323,2.54299119540373,13.44198810486914,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,141,1,upper
105,H106,H,1,0.6097578248939359,0.2694036458023695,0.499286740546514,11.121479216981095,5.125420607020598,13.66143286812644,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,142,1,upper
69,H70,H,1,0.1098462940935835,0.2695160649003906,0.4993291276970734,1.7655059137202884,5.127496642164984,13.662592661016603,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,143,1,upper
