atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.4004999426102572,0.2632610663261293,0.1035379489971599,7.755550388011612,4.781520572813076,2.8658128470897424,L60_D9.6_U280,r60/t9.6/t9.6_280.cif,0,0,lower
93,H94,H,1,0.8998116637914721,0.2635672650000703,0.1039766982582175,17.104855068975034,4.787128051084836,2.877956928377508,L60_D9.6_U280,r60/t9.6/t9.6_280.cif,1,0,lower
55,H56,H,1,0.2694719675947447,0.3104676071974122,0.1098271120158734,5.363421142417414,5.637139013015066,3.039889737264236,L60_D9.6_U280,r60/t9.6/t9.6_280.cif,2,0,lower
63,H64,H,1,0.4196448736290534,0.4144805682941338,0.1105875741180333,8.326817719771185,7.520477129327943,3.060938464645869,L60_D9.6_U280,r60/t9.6/t9.6_280.cif,3,0,lower
99,H100,H,1,0.918106014185892,0.4149771978625448,0.1112229814150228,17.66022885355619,7.529560971308031,3.0785258170367986,L60_D9.6_U280,r60/t9.6/t9.6_280.cif,4,0,lower
91,H92,H,1,0.7680756881880699,0.3118771968591257,0.1114981522055406,14.699545266922565,5.662902611433067,3.086142232025197,L60_D9.6_U280,r60/t9.6/t9.6_280.cif,5,0,lower
125,O126,O,8,0.3689380302301452,0.4055522086803027,0.1116901672823582,7.362891085865339,7.358982550513538,3.0914569912927736,L60_D9.6_U280,r60/t9.6/t9.6_280.cif,6,0,lower
143,O144,O,8,0.8675708978132853,0.4055905890817236,0.112797316201504,16.69825649721495,7.359837781274403,3.1221016160594552,L60_D9.6_U280,r60/t9.6/t9.6_280.cif,7,0,lower
50,H51,H,1,0.1173868674051653,0.4669260768934557,0.1225209478217074,2.7290988418404982,8.471768113580989,3.3912406968259776,L60_D9.6_U280,r60/t9.6/t9.6_280.cif,8,0,lower
86,H87,H,1,0.6186317613030591,0.4674877784341031,0.1253599008860508,12.111975346543115,8.482349225553353,3.4698196936371217,L60_D9.6_U280,r60/t9.6/t9.6_280.cif,9,0,lower
60,H61,H,1,0.3088393182035028,0.1916363465367927,0.1283727514829766,5.903237967483706,3.488300857430354,3.553211976666301,L60_D9.6_U280,r60/t9.6/t9.6_280.cif,10,0,lower
96,H97,H,1,0.8089079993785099,0.1919194722484128,0.1286186204350962,15.266923714292798,3.493462652402461,3.56001735004398,L60_D9.6_U280,r60/t9.6/t9.6_280.cif,11,0,lower
49,H50,H,1,0.157519349174489,0.3229341231942956,0.1343539131151758,3.254763003925542,5.866405807169052,3.718763738238736,L60_D9.6_U280,r60/t9.6/t9.6_280.cif,12,0,lower
85,H86,H,1,0.6581112838800631,0.3232504284783537,0.1367427972949264,12.6256161347865,5.872478672305996,3.7848853394376007,L60_D9.6_U280,r60/t9.6/t9.6_280.cif,13,0,lower
126,O127,O,8,0.4870265250080955,0.2947536990123386,0.1402280956389423,9.376008745000568,5.357030001082332,3.881354439578801,L60_D9.6_U280,r60/t9.6/t9.6_280.cif,14,0,lower
144,O145,O,8,0.986864902246184,0.2947079982994869,0.1402909925590127,18.73512900958262,5.356211665575438,3.883095354898506,L60_D9.6_U280,r60/t9.6/t9.6_280.cif,15,0,lower
8,C9,C,6,0.4121061796091292,0.281879023188785,0.1407434223069951,7.95364549694766,5.123999542774213,3.895618096528333,L60_D9.6_U280,r60/t9.6/t9.6_280.cif,16,0,lower
