atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
45,C46,C,6,0.5088844952730789,0.1832148029886374,0.495244648096087,8.238474177103713,3.407141846304121,13.896321978932168,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,134,1,upper
21,C22,C,6,0.0093595474581019,0.1862311439345381,0.4955160335954691,-1.0725765244052774,3.461302972257305,13.903936922969072,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,135,1,upper
46,C47,C,6,0.4308478278023752,0.164078322080182,0.4968075409174178,6.748484734595879,3.064334183563902,13.940175985123387,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,136,1,upper
22,C23,C,6,0.931601115411313,0.1666566685130683,0.4975979888628757,16.087898059839265,3.110767615464912,13.962355566871311,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,137,1,upper
105,H106,H,1,0.1597921255405664,0.3063721774290938,0.503684644405298,1.8952459483763688,5.617896446230172,14.13314413675797,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,138,1,upper
69,H70,H,1,0.6598531056170834,0.306276784293569,0.5037012553872345,11.2199685157634,5.616189751840782,14.1336102327658,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,139,1,upper
82,H83,H,1,0.9775120669848514,0.2884885903958326,0.5106339245458267,17.094179319742125,5.298878313644309,14.328137529873546,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,140,1,upper
117,H118,H,1,0.4785098225514471,0.2850881014049708,0.5121599406856586,7.778940041277444,5.2382685167479535,14.370956794464645,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,141,1,upper
112,H113,H,1,0.5475118031341895,0.1398707287322346,0.5134570174508241,8.834413442317242,2.6342800043850194,14.40735213246461,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,142,1,upper
77,H78,H,1,0.0485021138780068,0.1440580243064951,0.5144406677003575,-0.4674082411000745,2.709615445538315,14.434952876126802,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,143,1,upper
136,O137,O,8,0.0222583375908132,0.2560621816212126,0.5176687859029153,-0.79156304041254,4.7190723876919005,14.525532289960452,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,144,1,upper
154,O155,O,8,0.5226355668325501,0.2516459323307556,0.5189036913810127,8.528513427828996,4.6401747412803465,14.560183132131408,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,145,1,upper
118,H119,H,1,0.2995360765217994,0.1606220552160815,0.5269109038734939,4.200965027114555,3.0097290024922185,14.784861588278316,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,146,1,upper
83,H84,H,1,0.8006313369528787,0.1623721941189593,0.5279382808547296,13.544723806592682,3.041367561941092,14.813689282590367,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,147,1,upper
155,O156,O,8,0.3377299339308362,0.1264100992569777,0.5440293015834522,4.806506957248177,2.400373036258056,15.26519543389484,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,148,1,upper
137,O138,O,8,0.8392888907177889,0.1293817383419949,0.5456135034987107,14.159094949445276,2.454054285571486,15.30964736281261,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,149,1,upper
47,C48,C,6,0.4054529932891016,0.1571091215353788,0.5459786210146875,6.111359446162845,2.9514024910347536,15.319892381273014,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,150,1,upper
23,C24,C,6,0.9064469126162314,0.1611121432065473,0.546955744101849,15.456909532781998,3.0234315918604278,15.347309975959693,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,151,1,upper
114,H115,H,1,0.4044553708923917,0.2120975546956011,0.563484258115902,6.124443216637202,3.941847767274779,15.811091974322668,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,152,1,upper
79,H80,H,1,0.9047013638071352,0.2167379278671006,0.5636271427821601,15.459633725709027,4.025102543817913,15.815101247993384,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,153,1,upper
115,H116,H,1,0.4449431844520338,0.118851908622731,0.567879396023531,6.719896767400623,2.270671761309236,15.934417388824418,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,154,1,upper
80,H81,H,1,0.9464556666853716,0.1240344243807718,0.5693203005038607,16.075522354580905,2.363967414033223,15.974848461984976,L0_D1.2_U340,r0/t1.2/t1.2_340.cif,155,1,upper
