atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
62,H63,H,1,0.2938461096077596,0.3891261693406344,0.044675202719377,6.031777530169618,7.012466380032324,1.2449654884885453,L180_D1.2_U40,r180/t1.2/t1.2_40.cif,0,0,lower
98,H99,H,1,0.7937508766226592,0.3923292727607122,0.0451524962759447,15.395911575771182,7.070224548472719,1.258266245276091,L180_D1.2_U40,r180/t1.2/t1.2_40.cif,1,0,lower
61,H62,H,1,0.2698789280291903,0.2989449675430871,0.0597750119197402,5.421201279770356,5.395402059838491,1.665752417096264,L180_D1.2_U40,r180/t1.2/t1.2_40.cif,2,0,lower
97,H98,H,1,0.7701750072411344,0.3021257547033475,0.0604852114201375,14.792270795304466,5.452832966795296,1.6855435722364078,L180_D1.2_U40,r180/t1.2/t1.2_40.cif,3,0,lower
128,O129,O,8,0.1937249592267371,0.3893708380841635,0.069239543574233,4.119896667701882,7.024680427201999,1.9295008627063464,L180_D1.2_U40,r180/t1.2/t1.2_40.cif,4,0,lower
146,O147,O,8,0.6934189518590934,0.3921645094074634,0.0693255489118333,13.48005427275388,7.074950680642285,1.931897576556996,L180_D1.2_U40,r180/t1.2/t1.2_40.cif,5,0,lower
11,C12,C,6,0.2658072654955065,0.3578221569710685,0.0707400525176653,5.418708169960634,6.457769192398334,1.9713155996528284,L180_D1.2_U40,r180/t1.2/t1.2_40.cif,6,0,lower
35,C36,C,6,0.765693574953626,0.3610995111744169,0.0712416667875438,14.782573544457204,6.5168704633669785,1.9852941026370188,L180_D1.2_U40,r180/t1.2/t1.2_40.cif,7,0,lower
65,H66,H,1,0.1652583652917802,0.360893551422398,0.0901815417121011,3.5110161720503124,6.51919104994766,2.513092281538986,L180_D1.2_U40,r180/t1.2/t1.2_40.cif,8,0,lower
101,H102,H,1,0.6650726263132386,0.3639349671280156,0.0904910575663292,12.873464092517924,6.573987969872949,2.5217175710329047,L180_D1.2_U40,r180/t1.2/t1.2_40.cif,9,0,lower
