atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1186073765071354,0.4303837392589148,0.089897480358343,2.7551485873071693,7.79430449506909,2.4943065628760186,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,0,0,lower
86,H87,H,1,0.619329458923987,0.4299723569472848,0.0907492010837322,12.120081037972836,7.78699134050543,2.5179385110308217,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,1,0,lower
99,H100,H,1,0.92237609768847,0.3742098359832334,0.0921152753783151,17.703537542048732,6.779026821613417,2.555841776670437,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,2,0,lower
63,H64,H,1,0.4246301524531871,0.3756272394659105,0.0929096371087168,8.393779240677784,6.804769002925904,2.577882235085294,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,3,0,lower
125,O126,O,8,0.3735192145410689,0.3693396943973882,0.0956178311405064,7.424945976265238,6.691488479006593,2.6530241202650338,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,4,0,lower
143,O144,O,8,0.871431117470058,0.3681375218801378,0.0958038753216069,16.736935689710123,6.669780868071309,2.6581861250292835,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,5,0,lower
55,H56,H,1,0.2737257294026361,0.2778088979419983,0.1121807252345902,5.400568999094978,5.039068711406858,3.112580219884455,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,6,0,lower
91,H92,H,1,0.7731543920093241,0.2771680157025688,0.1161672180373867,14.737137385658311,5.028064417181153,3.2231899402151822,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,7,0,lower
57,H58,H,1,0.4041007019109322,0.2285659001744829,0.1171592091080544,7.759381549672553,4.149502505779911,3.250713846647463,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,8,0,lower
93,H94,H,1,0.9028922783526931,0.2284143823416041,0.1202350170587767,17.08587827044164,4.147212634081272,3.336055592901654,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,9,0,lower
120,O121,O,8,0.0420106675627842,0.3773968895004609,0.1231192473430205,1.2022359868455177,6.841178518613055,3.4160818016247267,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,10,0,lower
138,O139,O,8,0.5421777750683957,0.3768210625648369,0.1232741391228667,10.557390272557113,6.830790433514811,3.420379448026672,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,11,0,lower
2,C3,C,6,0.1085984374716849,0.4127705898607136,0.1265907585397577,2.496709162347301,7.481228267536466,3.5124027788824126,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,12,0,lower
26,C27,C,6,0.6085443885235394,0.4125741512628886,0.1273509274223133,11.84755756800914,7.477787829943992,3.53349451832933,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,13,0,lower
49,H50,H,1,0.1607973627303661,0.3013161832333345,0.1333769133845186,3.297543720916765,5.467168755845618,3.700692267069487,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,14,0,lower
85,H86,H,1,0.6613886627042436,0.3014660650852462,0.1348774575401121,12.660080765676309,5.470097855281548,3.742326550035624,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,15,0,lower
7,C8,C,6,0.3641006126562102,0.3357881749111576,0.1408060999111303,7.143256715256723,6.091494360876072,3.9068233915046986,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,16,0,lower
31,C32,C,6,0.8637914866028198,0.3368449730834101,0.1420084605842963,16.49067560578789,6.110776568375715,3.9401842388395454,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,17,0,lower
6,C7,C,6,0.2866638778319577,0.3142211255427323,0.143032961754355,5.659616766216156,5.701896143119575,3.9686101744938633,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,18,0,lower
122,O123,O,8,0.2379716250021134,0.3771751538359383,0.1431294416720106,4.843167312272542,6.840093992567738,3.97128711817276,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,19,0,lower
140,O141,O,8,0.737776359940336,0.3778959414676111,0.1452859070702322,14.191047589979746,6.853440699884594,4.0311206727279965,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,20,0,lower
126,O127,O,8,0.4895023096816174,0.2753807552212523,0.1452918548803324,9.392878259548391,5.000007845713531,4.031285701399639,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,21,0,lower
144,O145,O,8,0.9890510080000734,0.2765538601030566,0.1453996039848996,18.73914768706871,5.021232861456841,4.034275321326636,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,22,0,lower
30,C31,C,6,0.7866810359641865,0.3152098914431442,0.1460001938934067,15.01088380623364,5.720206279324018,4.050939362903941,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,23,0,lower
8,C9,C,6,0.4143109716237544,0.264606067800799,0.1482450987246229,7.966557524452486,4.805637388348971,4.113226768860308,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,24,0,lower
1,C2,C,6,0.166359953786155,0.3564000715420007,0.1488017598049813,3.4654773018015725,6.46531775615991,4.128671955760997,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,25,0,lower
25,C26,C,6,0.6661700749818645,0.3566951320218831,0.1502831450727364,12.813642821497824,6.470868827394489,4.169774653865333,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,26,0,lower
32,C33,C,6,0.9142257758843292,0.2659840073087407,0.1503147573239554,17.31758927450698,4.830852453489424,4.170651771281399,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,27,0,lower
60,H61,H,1,0.3118308596145843,0.1724549494815651,0.1570455675504344,5.900463347472678,3.14086801804461,4.357405660872716,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,28,0,lower
54,H55,H,1,0.1508677896300543,0.510128025291694,0.1583605636784774,3.3948093865695785,9.246054872124956,4.3938917054121145,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,29,0,lower
90,H91,H,1,0.6495102183908336,0.5105077298082656,0.15920030851952,12.722041773355942,9.253042502030103,4.417191369204742,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,30,0,lower
96,H97,H,1,0.8124718472497496,0.1746840334101234,0.1619914644059803,15.262847868332376,3.181891779671236,4.4946351242227545,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,31,0,lower
53,H54,H,1,0.0553023769082018,0.5082068777667077,0.1627121055721922,1.5989537850048607,9.211957241289571,4.514630122783291,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,32,0,lower
89,H90,H,1,0.5539155057327515,0.5078340568622732,0.1628564379573751,10.92535674922174,9.205237881163544,4.518634786920285,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,33,0,lower
5,C6,C,6,0.1068613649745493,0.4743599633359303,0.1635828034211131,2.51154764650938,8.600145760729465,4.538788612545054,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,34,0,lower
29,C30,C,6,0.6057115699992097,0.474384685719068,0.1641667371535474,11.842445895243,8.600678069878503,4.55499050980947,L40_D7.2_U300,r40/t7.2/t7.2_300.cif,35,0,lower
