atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7950217521773293,0.2656858061428988,0.2320399917564953,15.04517590249659,5.089181107823777,6.354408101480886,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,49,0,lower
101,H102,H,1,0.6700605689787524,0.4390867606383439,0.233057311430007,12.979641384280114,8.258195016982704,6.38226736973126,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,50,0,lower
65,H66,H,1,0.1711806467935524,0.4404724452569188,0.2330723122083555,3.625034698236195,8.283526258333273,6.3826781655890965,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,51,0,lower
10,C11,C,6,0.3101317073927944,0.3947193397733178,0.2408371921213295,6.147563974557613,7.455500931263886,6.595319165325932,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,52,0,lower
34,C35,C,6,0.8089122185523787,0.3930108309162246,0.2420440028419218,15.498236662688642,7.425510145181946,6.628367640124764,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,53,0,lower
62,H63,H,1,0.3004063700138359,0.5120518893732646,0.2439886339751351,6.150277603327041,9.602325119429596,6.681621304433845,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,54,0,lower
98,H99,H,1,0.7994036407668386,0.5103423930814173,0.2440532467370514,15.506462381689085,9.571158628673386,6.683390722949474,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,55,0,lower
49,H50,H,1,0.1705670123507109,0.2666950106292028,0.2444003951721737,3.3190711540432005,5.120146744010596,6.692897372263927,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,56,0,lower
85,H86,H,1,0.670200636971743,0.264777927173716,0.2447499855453355,12.68649525435206,5.085476535287446,6.702470893977159,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,57,0,lower
125,O126,O,8,0.3940553741907955,0.1767179099376319,0.245765432870294,7.363988152676405,3.477675942925029,6.730278888019474,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,58,0,lower
126,O127,O,8,0.4936666296775121,0.2927985629155231,0.2465868151564727,9.418318038029872,5.599266748671822,6.752772416890066,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,59,0,lower
94,H95,H,1,0.5557501495862182,0.3713473555764581,0.2467094433198553,10.70918334205738,7.034453640816717,6.756130585406492,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,60,0,lower
146,O147,O,8,0.7000111114683105,0.4751814468012192,0.2471992623971347,13.581629446471746,8.931967427063062,6.769544265907697,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,61,0,lower
128,O129,O,8,0.2011295252364411,0.4764931386392328,0.2472686474052901,4.226803335174941,8.956001963419002,6.77144437224112,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,62,0,lower
58,H59,H,1,0.0552762305703026,0.3728047978617098,0.247697490261548,1.323562112238896,7.062082095209414,6.783188220788259,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,63,0,lower
143,O144,O,8,0.8948969599837713,0.1756502594147082,0.2477124336829649,16.753412075105974,3.4601436571747044,6.783597445928272,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,64,0,lower
144,O145,O,8,0.9933327255853492,0.2935501473488387,0.2477305201665209,18.78964559767604,5.614157160172674,6.784092743729161,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,65,0,lower
8,C9,C,6,0.4168095244672068,0.3062159697365738,0.2481027583471423,7.996516319915889,5.845935169982022,6.794286474959352,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,66,0,lower
63,H64,H,1,0.4462986458030616,0.1692497803880653,0.2493968916309267,8.327203687734242,3.3449161151236635,6.829726275489535,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,67,0,lower
32,C33,C,6,0.9164870580787352,0.30563332557409,0.2496731022427177,17.365366972523475,5.836882045989638,6.837290294674304,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,68,0,lower
59,H60,H,1,0.4201018878323388,0.4237021966607273,0.2500787385749264,8.245123571722752,7.994375617588117,6.84839863326771,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,69,0,lower
99,H100,H,1,0.947172957455048,0.1684994829238781,0.25104775111294,17.71812839197371,3.332881622043185,6.874935012084907,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,70,0,lower
95,H96,H,1,0.9183479910792696,0.4232003186773891,0.2510733732197286,17.587986935719815,7.986214562207391,6.875636672698331,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,71,0,lower
55,H56,H,1,0.2836012091060994,0.2637800515491308,0.2696618896070568,5.40237408984244,5.092494888361482,7.384682627371969,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,72,0,lower
91,H92,H,1,0.7834085807120871,0.2614243566308355,0.2714312026055933,14.77054989161146,5.051250328513785,7.433135209906768,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,73,0,lower
60,H61,H,1,0.3041649261078009,0.3828972783998475,0.2802485084552673,5.966628174938966,7.279460445519624,7.674596861841322,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,74,0,lower
96,H97,H,1,0.8028352814207198,0.3819808338346435,0.2815260578968728,15.316421761839845,7.264012130269137,7.709582514358926,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,75,0,lower
57,H58,H,1,0.4083434342554869,0.3017825695729866,0.2876012697076645,7.780502692799133,5.804971657928426,7.875952004619978,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,76,0,lower
93,H94,H,1,0.9084545817780212,0.3013838977922928,0.2892344606327174,17.157702898046505,5.799343351563813,7.920676888321543,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,77,0,lower
104,H105,H,1,0.2415889646195108,0.2183834050642282,0.3600688471329984,4.426608728647246,4.354743098774247,9.86047440354109,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,78,1,upper
68,H69,H,1,0.7415936531586212,0.2185596870693295,0.3601109521722225,13.804756291782857,4.358006392694845,9.861627448756847,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,79,1,upper
107,H108,H,1,0.261472909841066,0.3498079855362449,0.3633297236638879,5.007238456863759,6.759135330779823,9.949773407945289,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,80,1,upper
72,H73,H,1,0.7613429196335773,0.3499754569774872,0.3633340186521342,14.382893770843712,6.762199336333081,9.949891026067498,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,81,1,upper
106,H107,H,1,0.166216249446144,0.3516678815471174,0.3681733123598705,3.21749360952917,6.798024242514973,10.082414936748185,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,82,1,upper
71,H72,H,1,0.6661049762353436,0.3518159205485586,0.3682448557979026,12.593383386736043,6.800801382356276,10.084374151617991,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,83,1,upper
41,C42,C,6,0.2184377270233477,0.3309527762597957,0.3854526789181462,4.141644721561024,6.437078903325114,10.555609863257189,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,84,1,upper
17,C18,C,6,0.7183534354641635,0.3311113933592285,0.3854914095769078,13.518099210883706,6.440016044707014,10.556670501166831,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,85,1,upper
81,H82,H,1,0.0458514465361075,0.184415011693789,0.3897299637515894,0.6630653256631589,3.764213620694174,10.672743178045854,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,86,1,upper
116,H117,H,1,0.5461562589320156,0.1845114247044385,0.389870530461037,10.046588336438932,3.766117527271826,10.676592593099487,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,87,1,upper
38,C39,C,6,0.226913460306234,0.2480956144389391,0.3927007691923388,4.157875006327366,4.930649940008283,10.754098594488172,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,88,1,upper
14,C15,C,6,0.7268722148426917,0.2482544027741455,0.392742261916525,13.535133627411264,4.933593009282546,10.755234871475276,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,89,1,upper
134,O135,O,8,0.9946433162356813,0.1843230041695935,0.3950049046964438,18.451444439845638,3.7678790404386073,10.817197275036133,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,90,1,upper
152,O153,O,8,0.4949391685971704,0.1843434410010868,0.3950915673130978,9.079087520086498,3.768340251268897,10.819570528151653,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,91,1,upper
147,O148,O,8,0.1621058234983835,0.219074141549721,0.4084684578698339,2.87559672899494,4.416417637980633,11.185896268309191,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,92,1,upper
129,O130,O,8,0.6621215848952268,0.219123524726183,0.4085056546989471,12.253753660813109,4.417357554141468,11.186914902340666,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,93,1,upper
149,O150,O,8,0.3546172941815208,0.2456600713934848,0.4218252776454392,6.512191365840045,4.9156721931763965,11.551672370737236,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,94,1,upper
131,O132,O,8,0.854557327361542,0.2457753950966025,0.4218295491782721,15.889075993463214,4.917783451607197,11.551789346533663,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,95,1,upper
148,O149,O,8,0.2250127440871923,0.3583312289928361,0.434092540335119,4.2474202488725625,6.986573422960232,11.887610985577812,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,96,1,upper
130,O131,O,8,0.7250242603102167,0.3584965295040995,0.4341161409264081,13.625701632053431,6.989617333303186,11.888257287050896,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,97,1,upper
37,C38,C,6,0.2826875506095369,0.236875454921336,0.4356277353165276,5.13144244453467,4.769169273951527,11.929652253349673,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,98,1,upper
13,C14,C,6,0.782636216831321,0.2370530277119312,0.4356630494058695,14.508549963089576,4.772449267224755,11.930619328609897,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,99,1,upper
74,H75,H,1,0.9853260453263314,0.2743943421960188,0.4397733822115724,18.365105516081726,5.458829741396174,12.043180667207732,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,100,1,upper
109,H110,H,1,0.4853203437046214,0.2743974444017452,0.4398664867048878,8.987056645607021,5.45898078298108,12.045730330919271,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,101,1,upper
19,C20,C,6,0.9811595891426016,0.2145623285820174,0.4409689213752712,18.189008879015343,4.366928738883294,12.075920470764602,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,102,1,upper
43,C44,C,6,0.4812713463041583,0.2145451643846154,0.4410275856614399,8.81317402760491,4.366674612869216,12.077526990453194,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,103,1,upper
70,H71,H,1,0.0910651169180926,0.2865354630411419,0.4464286692368368,1.6037840718856646,5.687389741309263,12.225435499535948,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,104,1,upper
119,H120,H,1,0.5910363220418082,0.2865510633389507,0.4464391763396078,10.981084711232675,5.687685403395944,12.225723236225068,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,105,1,upper
108,H109,H,1,0.3945678977442127,0.1448592708811817,0.4525726160571196,7.060037198483024,3.1052358497053034,12.393687295936816,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,106,1,upper
73,H74,H,1,0.8943387103457258,0.1451054840007429,0.4528287277506538,16.43363963546295,3.1099936683973364,12.400700906857754,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,107,1,upper
103,H104,H,1,0.2804365428966089,0.1826770555305766,0.4534819911401448,4.979229580026739,3.797076987080213,12.418590504866955,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,108,1,upper
67,H68,H,1,0.7803789602134615,0.1828474523387682,0.4535107707045374,14.356216615379545,3.800219254323331,12.419378632360624,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,109,1,upper
42,C43,C,6,0.4039189937312291,0.2038571987843803,0.4537523063852157,7.329019205460753,4.1843057520552485,12.42599307961379,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,110,1,upper
18,C19,C,6,0.9038219404068456,0.2040837573908608,0.4537946554560959,16.705339258535524,4.188487831560913,12.427152807629009,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,111,1,upper
40,C41,C,6,0.1339051182956562,0.2422609616462409,0.454161680433487,2.3261108081525586,4.886345761952111,12.43720377544764,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,112,1,upper
16,C17,C,6,0.6339201680459757,0.2423257946495356,0.4541848468655232,11.70429708371442,4.8875537213767135,12.43783818748282,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,113,1,upper
36,C37,C,6,0.2517228785189357,0.2979669743200331,0.4671325345330381,4.60920037367205,5.917224200853999,12.792410219601493,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,114,1,upper
12,C13,C,6,0.7516901475582387,0.2981385181695711,0.4671739304889506,13.98663937166062,5.920400211425363,12.793543846592376,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,115,1,upper
153,O154,O,8,0.1064216642748537,0.178696861578958,0.4736719563378365,1.6834516506415107,3.744823410442996,12.971492086398914,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,116,1,upper
135,O136,O,8,0.6065151310142728,0.178734375493334,0.4737032198224151,11.063054389600774,3.745540465099309,12.972348235971165,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,117,1,upper
75,H76,H,1,0.024583987692584,0.1170615862430231,0.4805311043668491,0.0404927305501388,2.625717663723289,13.159329646100923,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,118,1,upper
110,H111,H,1,0.524716704847274,0.1170736889946022,0.4805876673048511,9.42075860198464,2.62599610618232,13.160878620434024,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,119,1,upper
20,C21,C,6,0.0313020599792486,0.1761331879222185,0.4818701063409134,0.2600073981226922,3.7062950324978328,13.195998174346787,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,120,1,upper
44,C45,C,6,0.5314029700926486,0.1761519758757547,0.481929037688098,9.639684479716728,3.706698012047733,13.197612007493165,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,121,1,upper
39,C40,C,6,0.1886874758493056,0.268813060950378,0.4926071452525327,3.3476404698641216,5.410410615593714,13.49003165766766,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,122,1,upper
15,C16,C,6,0.6886474750480168,0.2689923830102511,0.4926289225940066,12.724980528778806,5.413708847435856,13.490628029500131,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,123,1,upper
102,H103,H,1,0.2909796106644292,0.317303770811488,0.4933042955811748,5.343469269292863,6.297027758999845,13.509123098167809,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,124,1,upper
66,H67,H,1,0.7909403516739243,0.3174685094264552,0.4933488777762033,14.720770821344562,6.300082669385096,13.51034398021976,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,125,1,upper
133,O134,O,8,0.8923751652069437,0.2287066436604362,0.5021889977694453,16.468974143236185,4.68739014448912,13.752430396780529,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,126,1,upper
151,O152,O,8,0.3922795893968464,0.2281002849191382,0.5021971653703321,7.088364998017059,4.676320432505869,13.75265406628186,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,127,1,upper
69,H70,H,1,0.6596914908762946,0.3131280342296925,0.5121664275874269,12.228257101289843,6.23985586438033,14.025662008225648,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,128,1,upper
105,H106,H,1,0.1597901303218451,0.3129474056042502,0.5121828314921664,2.8519663321421107,6.236572460242897,14.026111228656934,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,129,1,upper
111,H112,H,1,0.1802808165118296,0.1751318498781547,0.5257487991826129,2.9969534603817616,3.7324737476099497,14.397614840357903,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,130,1,upper
76,H77,H,1,0.680348172092561,0.175277318004822,0.5257601602779344,12.376265700637866,3.735142921073344,14.397925963606989,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,131,1,upper
82,H83,H,1,0.9794898686873268,0.3044972614365709,0.5258525853427186,18.195022183989916,6.096045747740824,14.400457021188911,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,132,1,upper
117,H118,H,1,0.4792635178513101,0.3044389534554304,0.5259304943920826,8.812755179100382,6.095059442642278,14.402590558131012,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,133,1,upper
150,O151,O,8,0.2160348835107173,0.2110942345952822,0.5264714444564365,3.724591776231888,4.390228032979449,14.417404459154737,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,134,1,upper
132,O133,O,8,0.716000490153808,0.2113419798627231,0.5265309640783122,13.10209943564666,4.394814589409633,14.4190344021856,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,135,1,upper
21,C22,C,6,0.0124953701682388,0.2008854865868062,0.5330553238536018,-0.1177277723131262,4.210390337243359,14.597703795764025,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,136,1,upper
45,C46,C,6,0.5125223265474756,0.2008531285751566,0.5330941030431356,9.26050537348107,4.209838470491968,14.598765762687387,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,137,1,upper
78,H79,H,1,0.929361952469874,0.1260470677723357,0.5332729352484946,16.95780893097378,2.843335695993151,14.603663077180189,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,138,1,upper
113,H114,H,1,0.4297008629300533,0.125635607046956,0.5333890051875209,7.58552618338401,2.835936075063162,14.606841648922517,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,139,1,upper
22,C23,C,6,0.9347239823858496,0.1847733891779433,0.5393194131350371,17.145364923344744,3.922376119129434,14.76924568980151,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,140,1,upper
46,C47,C,6,0.434809103715698,0.1844321272938703,0.5393370261530254,7.768560174186372,3.916159219592682,14.76972802176226,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,141,1,upper
136,O137,O,8,0.0228388505270117,0.276328745256863,0.5395981309685189,0.1895733545389875,5.595347180903649,14.77687836917586,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,142,1,upper
154,O155,O,8,0.5226567493312744,0.2763518896074776,0.5396731911002082,9.5639289444656,5.595846097691566,14.778933888594276,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,143,1,upper
