atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.3023439706723306,0.2602909577081696,0.0969820249055495,5.934973669853998,4.988294523250599,2.578931268649593,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,0,0,lower
96,H97,H,1,0.8017352128429899,0.2617671835115973,0.098767471289577,15.319597400047105,5.017867057275695,2.626409587572612,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,1,0,lower
57,H58,H,1,0.3947671371529604,0.3362539456920376,0.1045230575247823,7.772682037819757,6.422532339236254,2.779461262105454,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,2,0,lower
93,H94,H,1,0.8933454434338765,0.3395499264829217,0.1069700033021607,17.14382023566248,6.486962063773505,2.8445300723733054,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,3,0,lower
62,H63,H,1,0.3222715236206049,0.1257677092783808,0.1070870671212594,6.100404250015669,2.4727336422978152,2.847643015661458,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,4,0,lower
98,H99,H,1,0.8247994160645307,0.1269020980759792,0.1089721062238532,15.543346152781195,2.495990568599177,2.8977696890222258,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,5,0,lower
128,O129,O,8,0.2179657156071624,0.1618358050759479,0.110202066637103,4.188730055743902,3.153243157388888,2.930476609423406,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,6,0,lower
146,O147,O,8,0.7199956393393959,0.1612150275287761,0.1116019365494214,13.620387469174066,3.143038658342985,2.967701737403932,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,7,0,lower
59,H60,H,1,0.4281837153045794,0.2085636266781694,0.1165983830964291,8.198998475586244,4.037322615608115,3.10056648470905,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,8,0,lower
95,H96,H,1,0.928476297202739,0.2120803286694191,0.1170400409075764,17.605277530130067,4.103816582560316,3.1123109821076183,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,9,0,lower
55,H56,H,1,0.2679495062929249,0.3648724567693513,0.1309022795996195,5.396895672392561,6.987291084940436,3.480933526864863,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,10,0,lower
94,H95,H,1,0.561601243561807,0.253266893266095,0.1311944444468245,10.7524004431856,4.891892384949033,3.488702730083614,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,11,0,lower
65,H66,H,1,0.185315752628033,0.1890951679646068,0.1314358315399826,3.587288074571168,3.687141947050778,3.4951216589830687,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,12,0,lower
11,C12,C,6,0.2889583969398423,0.158694544447692,0.1315881455793106,5.490511892245276,3.1164445388747044,3.499171970770844,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,13,0,lower
58,H59,H,1,0.058679814508971,0.2565528779930391,0.131675724354794,1.305428659153942,4.954095106222379,3.5015008522598023,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,14,0,lower
101,H102,H,1,0.6867986548667772,0.1879109161785322,0.1327145267418681,13.008002243339028,3.6662309534873576,3.5291245274777854,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,15,0,lower
35,C36,C,6,0.7907235290463642,0.1594430981505519,0.1331870201705676,14.918929263361903,3.132159464484717,3.541689000932442,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,16,0,lower
10,C11,C,6,0.3171789367965575,0.2321935732010297,0.1337067907797349,6.125146982986198,4.498789224885338,3.5555106619857355,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,17,0,lower
91,H92,H,1,0.7679720901895322,0.3659417108042433,0.1338801017844683,14.7912427820169,7.010458645388211,3.5601193218868183,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,18,0,lower
34,C35,C,6,0.8175491102548733,0.2335636562495653,0.1352628856294574,15.528310463246438,4.526130693343326,3.5968900997613678,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,19,0,lower
8,C9,C,6,0.4107367629585684,0.3151429822542547,0.1429190612146245,7.992184117739453,6.065950178920697,3.800481957469931,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,20,0,lower
32,C33,C,6,0.910271868743279,0.317686371716723,0.1450149200928678,17.38066266639084,6.115883690078345,3.8562147182680526,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,21,0,lower
9,C10,C,6,0.397236306849632,0.2357043487195457,0.1454137969139374,7.619533954427462,4.5768592538152815,3.866821590079585,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,22,0,lower
33,C34,C,6,0.8976533665755595,0.2379728434183093,0.1464393957323754,17.02557595696709,4.620520506782666,3.8940941580068458,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,23,0,lower
126,O127,O,8,0.4860951282487804,0.3253725729523022,0.1466833161185845,9.418365122086716,6.261944179655195,3.9005804518501455,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,24,0,lower
144,O145,O,8,0.9853282390494098,0.3291997621635296,0.148298217904654,18.803662852221848,6.335485592872015,3.9435236747406632,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,25,0,lower
123,O124,O,8,0.1001602053838216,0.2432767098500523,0.1548191670565951,2.035558178067552,4.728808882771568,4.116927763648819,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,26,0,lower
141,O142,O,8,0.602705856527626,0.2415634538314213,0.1549667862925888,11.476942239144885,4.696790931871533,4.1208532319397655,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,27,0,lower
49,H50,H,1,0.1603708861716829,0.3514992016327872,0.1561603469460083,3.3229517755460023,6.762375624213776,4.152592215458938,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,28,0,lower
85,H86,H,1,0.6622215690974373,0.3496944667430806,0.1575469068737365,12.749533639785565,6.729925256943275,4.189463406351861,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,29,0,lower
6,C7,C,6,0.2872409596031481,0.3447232986996709,0.1693289240061997,5.680184176555637,6.648801257677942,4.502769015512595,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,30,0,lower
61,H62,H,1,0.2934566905905855,0.1326395101598907,0.1695387875850997,5.487816553556918,2.6665617877816343,4.508349675911294,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,31,0,lower
125,O126,O,8,0.3729937113746387,0.4339266461275382,0.1706830490370464,7.419857677820785,8.325244616422312,4.538777702556537,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,32,0,lower
97,H98,H,1,0.7955960920013213,0.1337423666035272,0.1712657005209814,14.92361715522875,2.689062557732639,4.554271482276113,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,33,0,lower
63,H64,H,1,0.4239519931971109,0.4413081271493781,0.171430281552487,8.387270330701059,8.464627474547486,4.558647996055753,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,34,0,lower
30,C31,C,6,0.7872403984512643,0.345143486026079,0.172167468189012,15.073331811306872,6.659636307835465,4.57825115106944,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,35,0,lower
124,O125,O,8,0.2812596925224131,0.2692249085939816,0.1727853144180106,5.453328412872997,5.234696932389408,4.594680824101464,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,36,0,lower
143,O144,O,8,0.8712993042908624,0.435461704125933,0.1739792111523444,16.782203377022185,8.357489194010647,4.626428744633239,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,37,0,lower
99,H100,H,1,0.9220405037045224,0.4436071589663415,0.1742226000664731,17.747303510323167,8.510695046951605,4.632900905651743,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,38,0,lower
142,O143,O,8,0.7817308986360951,0.2695795489229414,0.1748338347611128,14.856272109369192,5.243481539056208,4.6491547657668,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,39,0,lower
7,C8,C,6,0.3658026063173915,0.3599421171094702,0.1790250541605968,7.166126969837105,6.944635831775075,4.760607035129362,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,40,0,lower
31,C32,C,6,0.8654226769416064,0.3611691258599314,0.1819168848830479,16.553251297657564,6.970676458754838,4.837506158250723,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,41,0,lower
138,O139,O,8,0.548144744100042,0.4028835556346936,0.1891979192233414,10.64212038721939,7.761533538232356,5.03112231698304,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,42,0,lower
120,O121,O,8,0.047721612372835,0.4050549560636379,0.1922726356463626,1.237106720789043,7.805497456361283,5.112884708862176,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,43,0,lower
127,O128,O,8,0.4217523306097734,0.2014915169107727,0.1924345426154951,7.969361383984393,3.983201257636412,5.117190114381549,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,44,0,lower
145,O146,O,8,0.9230096469674371,0.2023941846390811,0.1928343264652755,17.390017160618687,4.000566089861246,5.127821105762723,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,45,0,lower
28,C29,C,6,0.5231038034191142,0.3324401406914149,0.1934849305644608,10.063370477651954,6.443212028651152,5.14512187110078,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,46,0,lower
4,C5,C,6,0.0230000636367799,0.3345090753807419,0.1951873625254862,0.665991670166309,6.483828180151187,5.190392683102413,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,47,0,lower
1,C2,C,6,0.1711117890115505,0.3590553842611506,0.1964584548336241,3.4834775792819017,6.946071435713416,5.224193376601949,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,48,0,lower
25,C26,C,6,0.6710600568614681,0.3580433209254317,0.1979084067261886,12.875380601553184,6.928571426460871,5.262750276990592,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,49,0,lower
27,C28,C,6,0.5819085758494176,0.2695385178015286,0.2016416673407168,11.066247967339889,5.270523119679424,5.36202457593621,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,50,0,lower
3,C4,C,6,0.081729576021721,0.2712683821778393,0.2020250027342657,1.6686738508106969,5.303403782402152,5.372218172468826,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,51,0,lower
86,H87,H,1,0.6262414687101711,0.4698242906501417,0.2041509716863631,12.187833863994475,9.034043381844317,5.428751615775271,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,52,0,lower
50,H51,H,1,0.1275085187914896,0.4708253734181963,0.2047219857722969,2.816129399711781,9.053433871983083,5.443935935575649,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,53,0,lower
122,O123,O,8,0.2440338553597468,0.375549642869582,0.2054083056169794,4.866265522838276,7.265081677053514,5.462186448590513,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,54,0,lower
140,O141,O,8,0.7435400845311161,0.3747024401970584,0.2083714210507758,14.248136796715157,7.252247227355602,5.540981163923357,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,55,0,lower
26,C27,C,6,0.6155201663292545,0.4150698016211503,0.2146824355160062,11.892927904288731,8.016803032028518,5.708802701544719,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,56,0,lower
2,C3,C,6,0.1170292707573183,0.4160117854457423,0.2152834410210173,2.525647214427998,8.035114891645533,5.724784548603628,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,57,0,lower
64,H65,H,1,0.3855362755544668,0.2124391977419571,0.2167717225302697,7.273115624335961,4.214022964160405,5.764360704334568,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,58,0,lower
100,H101,H,1,0.8869246746134987,0.2118403251684824,0.2174589900654844,16.693674442673757,4.203490494886668,5.782636418192049,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,59,0,lower
56,H57,H,1,0.3797300345119755,0.3430212088935665,0.2187193586419661,7.351668147129594,6.668080432480757,5.81615194784899,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,60,0,lower
92,H93,H,1,0.8800593318258323,0.3438878528321699,0.2214324088517351,16.751827864289083,6.6871687400727655,5.888296966745057,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,61,0,lower
87,H88,H,1,0.5587528997813801,0.2281030866865006,0.2245715950483048,10.540969274393186,4.516247671870793,5.9717737290454025,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,62,0,lower
52,H53,H,1,0.4869502529232514,0.3304328506096774,0.2246493728446357,9.340564829508084,6.43785149047064,5.973841984386119,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,63,0,lower
51,H52,H,1,0.0594391717516758,0.2298260064488543,0.2254456165682954,1.1590084657916588,4.549506997550735,5.995015576486425,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,64,0,lower
88,H89,H,1,0.9871391602477332,0.3313000347247879,0.2264607120549281,18.739257950497407,6.456014452306427,6.022008841410433,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,65,0,lower
0,C1,C,6,0.1495573912650492,0.2956634762052644,0.2280576012222937,2.945053666971788,5.7884966338829535,6.06447307548162,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,66,0,lower
24,C25,C,6,0.6480816175485895,0.294977193353013,0.2292370649464557,12.311021179160749,5.776833429741558,6.095837195600185,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,67,0,lower
48,H49,H,1,0.1915441646472438,0.2520982343352698,0.2336057987560043,3.66343055729043,4.976195274691081,6.212009901179637,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,68,0,lower
84,H85,H,1,0.6902583597079762,0.251894129535689,0.2364786822003262,13.031471410790244,4.9753431465316575,6.288405181160262,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,69,0,lower
29,C30,C,6,0.6157471935335018,0.3997355338642207,0.2709643942800928,11.801776336960067,7.787250204011549,7.205443996247613,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,70,0,lower
5,C6,C,6,0.1208539506380145,0.3996600748518481,0.271547964138209,2.5006451220763792,7.78643868360684,7.220962197233857,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,71,0,lower
121,O122,O,8,0.1323484933696801,0.322531698593133,0.2767921977557317,2.597507230163283,6.343581695159436,7.360416060663748,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,72,0,lower
139,O140,O,8,0.6271943444816769,0.3227483181453421,0.2771087728111756,11.896784582325576,6.347977757752951,7.368834376430549,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,73,0,lower
89,H90,H,1,0.5646527045473527,0.4173459877767334,0.2867472372214762,10.84674058313992,8.134309041889162,7.6251389573433395,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,74,0,lower
53,H54,H,1,0.0709307470397383,0.4171445111752533,0.288950093196957,1.5653344825105888,8.132811138715718,7.683716968691645,L100_D4.8_U100,r100/t4.8/t4.8_100.cif,75,0,lower
