atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1273101393216296,0.2390779238800662,0.1281462925582798,2.5592851621280763,4.324694375135207,3.5652981144229865,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,0,0,lower
139,O140,O,8,0.6306041904291659,0.2412636731474913,0.1288797320386993,11.976597998271671,4.364183936653628,3.58570393611614,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,1,0,lower
89,H90,H,1,0.5855717882798045,0.1400887308047839,0.132756514771747,10.970483165371045,2.54046793329442,3.693564147225069,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,2,0,lower
53,H54,H,1,0.0854476388475451,0.1365510403047257,0.1331242630825053,1.6086834193856483,2.476725492412654,3.703795675057468,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,3,0,lower
54,H55,H,1,0.1820876823848644,0.1334936263487694,0.1370973933100352,3.405689908085342,2.4220420511202003,3.8143364751522273,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,4,0,lower
90,H91,H,1,0.6822925952196307,0.1342943297178471,0.1371987980962031,12.764017210691009,2.436489674250805,3.817157768579452,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,5,0,lower
5,C6,C,6,0.1318872029827259,0.1645787159553062,0.1473669047236591,2.499441846075589,2.9836332150381435,4.10005578039383,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,6,0,lower
29,C30,C,6,0.632725170093705,0.1664933548642844,0.1475005737718397,11.87129979250201,3.018168251824673,4.103774733130742,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,7,0,lower
48,H49,H,1,0.1794925556252611,0.3290178958704683,0.1541173386488912,3.636174361144694,5.949157898813683,4.287866983236247,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,8,0,lower
51,H52,H,1,0.0435646339653227,0.3564853691266004,0.1544402871182084,1.13574611406184,6.44442185054968,4.296852085697863,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,9,0,lower
87,H88,H,1,0.54470488087592,0.3568560229171349,0.1547730705958988,10.51054741375336,6.451141499881032,4.306110818680567,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,10,0,lower
84,H85,H,1,0.6807808129854881,0.3310607022912456,0.1565942014337911,13.013087126105662,5.986263580534022,4.356778490860801,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,11,0,lower
64,H65,H,1,0.3592564607554024,0.3767671727194578,0.1623406212544394,7.060930668478306,6.810971144496127,4.516655919557559,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,12,0,lower
100,H101,H,1,0.8603206863383416,0.3765335145214279,0.1627070940279886,16.433316023692743,6.806799013291081,4.526851959274651,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,13,0,lower
0,C1,C,6,0.1443642149742245,0.2888701710234711,0.1670080081465992,2.8967868623858264,5.226739051350663,4.646512393386731,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,14,0,lower
24,C25,C,6,0.6456628932574223,0.2901754105462224,0.168480440418676,12.274273913584096,5.250435301435851,4.687478541516718,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,15,0,lower
52,H53,H,1,0.4852171082537903,0.2592808698517901,0.1746550888605305,9.21525813119692,4.694103130433961,4.859270186889187,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,16,0,lower
88,H89,H,1,0.9846028524328052,0.2589932714758596,0.1749786761717437,18.55622565573895,4.688953722744795,4.8682730632696725,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,17,0,lower
127,O128,O,8,0.3996562331758613,0.3971780312468268,0.17994324521072,7.821707186414035,7.180923122386387,5.006397766530477,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,18,0,lower
145,O146,O,8,0.9005351434277298,0.3974767359568159,0.1801808671859411,17.191652423812553,7.186335004727578,5.013008907307852,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,19,0,lower
3,C4,C,6,0.074537097862649,0.3270628244851344,0.1844815880514054,1.6235011740936005,5.917275748173478,5.132663964712855,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,20,0,lower
27,C28,C,6,0.5749817388231875,0.3275359852902703,0.1851417895103812,10.98495114759064,5.925879867045461,5.1510321513364,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,21,0,lower
56,H57,H,1,0.381697440468369,0.244037279857261,0.1852027033900704,7.238898158189473,4.4204365849454375,5.152726902983617,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,22,0,lower
92,H93,H,1,0.8820767946985515,0.2435906385243999,0.1864083432981402,16.59686157085414,4.412517502462773,5.186270329056281,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,23,0,lower
61,H62,H,1,0.2673095619479089,0.4785207188984219,0.1879966907738311,5.460526557390686,8.648394009538128,5.230461480802273,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,24,0,lower
97,H98,H,1,0.7675450815741188,0.478109925122026,0.1884604327792569,14.81698506896034,8.641038976978104,5.243363754169028,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,25,0,lower
2,C3,C,6,0.1325315132475943,0.1749266581935545,0.2014806146647535,2.4452215931313925,3.176203282713828,5.605612470062965,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,26,0,lower
26,C27,C,6,0.632854789520249,0.1756453481870305,0.2017464549291153,11.805384756648936,3.1891904697452924,5.613008702715077,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,27,0,lower
4,C5,C,6,0.0263064417159064,0.2681960799001898,0.2031065779488853,0.6010828833726641,4.857995934186708,5.650850172342956,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,28,0,lower
28,C29,C,6,0.5264001397698533,0.268474314304613,0.2031532436059946,9.956598204113233,4.863017569811573,5.652148508611438,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,29,0,lower
122,O123,O,8,0.2536838315648701,0.2191403655850982,0.2044816986716866,4.775981572147177,3.973692468290382,5.689108909464654,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,30,0,lower
140,O141,O,8,0.7542897359626356,0.2192364943636849,0.2061165397085885,14.138375898333416,3.975606918830668,5.7345936094109815,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,31,0,lower
1,C2,C,6,0.1784738725371981,0.2406083196880703,0.2086280647719217,3.396211975200678,4.361211334842544,5.804469494181939,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,32,0,lower
25,C26,C,6,0.6790021224972713,0.2410306053207751,0.20992278155524,12.758180321892674,4.368968554074337,5.840491225393378,L260_D1.2_U140,r260/t1.2/t1.2_140.cif,33,0,lower
