atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
62,H63,H,1,0.3138157660782485,0.164692429984291,0.0631594611257822,6.02724745238455,2.82182215426266,1.8017314796519064,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,0,0,lower
98,H99,H,1,0.8135259872262501,0.1643565084580538,0.0635611522181304,15.39179875062757,2.8154890454183947,1.813190403988486,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,1,0,lower
128,O129,O,8,0.2099756390615633,0.1988236641532328,0.0750916555145922,4.112777293176091,3.4078825198903635,2.142117699997112,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,2,0,lower
146,O147,O,8,0.7097791059960636,0.1988822474110578,0.0755762889697644,13.479513385219676,3.4083832118327795,2.1559426968655484,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,3,0,lower
60,H61,H,1,0.296619726217816,0.3050567886977009,0.086754165189492,5.868136547671186,5.259720444921282,2.4748107033646503,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,4,0,lower
96,H97,H,1,0.7965965694427151,0.3046918830005599,0.0871111599577309,15.237702490240569,5.252927277172027,2.4849945887326093,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,5,0,lower
11,C12,C,6,0.2817224456691783,0.186765982963745,0.0927695998880246,5.418036840268998,3.177011798188452,2.6464112500911714,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,6,0,lower
59,H60,H,1,0.4226857995376799,0.2419129989865644,0.0928529157202046,8.135911327285836,4.14482453752501,2.6487879764741438,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,7,0,lower
95,H96,H,1,0.9224960683376748,0.2416663401027223,0.0930959814111391,17.502665264278686,4.14023076998075,2.6557218403668075,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,8,0,lower
35,C36,C,6,0.7815277659349751,0.1865228385271965,0.0931940612786209,14.784469086887984,3.172282265177435,2.658519736067819,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,9,0,lower
65,H66,H,1,0.1783964402618692,0.2151807675022129,0.1007734973645593,3.5103813587897026,3.6670168146214,2.874736093057448,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,10,0,lower
101,H102,H,1,0.6782422357369159,0.2153228561845251,0.1012665084649133,12.878015139740796,3.668974018710309,2.888800076560357,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,11,0,lower
10,C11,C,6,0.3113283968385451,0.2602684737817805,0.1123089540102613,6.049098381434975,4.4458096761628525,3.203804691811482,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,12,0,lower
34,C35,C,6,0.8112561445476493,0.2599656995984551,0.1127179977153283,15.417762785869424,4.440050343946175,3.2154733619811835,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,13,0,lower
57,H58,H,1,0.3917557189523138,0.3775002780710424,0.113300676644768,7.716865586628871,6.502304169760377,3.2320952734254647,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,14,0,lower
93,H94,H,1,0.8915545284513712,0.3771613579980697,0.1134691190992288,17.083373688867848,6.49617232289477,3.2369003820711444,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,15,0,lower
58,H59,H,1,0.0551187504834501,0.2791646154264231,0.1172739897409077,1.2668977472574796,4.772057650472121,3.345440814318716,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,16,0,lower
94,H95,H,1,0.5550403342037281,0.2793504413895114,0.1174308329293732,10.63644553792029,4.7751484197585565,3.349915034094984,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,17,0,lower
61,H62,H,1,0.2874699507240827,0.1434942236872779,0.1199084394851251,5.431099144135468,2.387994361960252,3.420592991856529,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,18,0,lower
97,H98,H,1,0.7871754852946526,0.143245700044505,0.1203324191159263,14.79565441665906,2.3831709411244955,3.4326877348123697,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,19,0,lower
9,C10,C,6,0.3918380058669378,0.257524646947519,0.1241918823076842,7.538904025469539,4.384717335683455,3.542785512773138,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,20,0,lower
33,C34,C,6,0.8918018258581408,0.2572368954617219,0.1245077406203505,16.908385315039013,4.379323103802164,3.5517959105013124,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,21,0,lower
123,O124,O,8,0.0969128205474459,0.2561194338160426,0.1348864026164828,1.99571614846594,4.348413023485934,3.847864966534871,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,22,0,lower
141,O142,O,8,0.5968172049636682,0.2562665975732855,0.1350504346729868,11.36487900394379,4.350817394611143,3.85254426104764,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,23,0,lower
8,C9,C,6,0.4079895631448862,0.3383872452719357,0.1417110435646682,7.930558862889052,5.784893856902081,4.042549503332598,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,24,0,lower
32,C33,C,6,0.9078923427978794,0.3381677110990254,0.1419229869688794,17.299124153092478,5.780810040604716,4.048595550852088,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,25,0,lower
55,H56,H,1,0.2670463374290685,0.3959496054569401,0.1427428849033237,5.367069570159075,6.794066629338636,4.071984539489089,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,26,0,lower
91,H92,H,1,0.7670386823029544,0.3956901004683505,0.1428688750929157,14.737369139697408,6.789374831922374,4.0755786247879335,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,27,0,lower
126,O127,O,8,0.4839187753373946,0.3458399223689747,0.1476216517367079,9.356279183441291,5.90926456579382,4.211159694389225,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,28,0,lower
144,O145,O,8,0.98382564553042,0.3457677514902393,0.1477107167107427,18.72528274925456,5.907900923984605,4.213700424860838,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,29,0,lower
124,O125,O,8,0.2768446617070608,0.2803480686190386,0.1556408452056536,5.374651470890399,4.751066617135819,4.439920881658452,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,30,0,lower
142,O143,O,8,0.7766674690023734,0.280189158881707,0.1559954205516351,14.741617704794256,4.747891585809259,4.4500357488751145,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,31,0,lower
127,O128,O,8,0.4137209122999627,0.2015683378924903,0.1579506645063876,7.828348575877007,3.3658634033764674,4.505812421457248,L120_D8.4_U340,r120/t8.4/t8.4_340.cif,32,0,lower
