atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1582547015085746,0.3877947353091909,0.0700450763405702,3.498829443258101,7.032348688292033,1.950158658055188,L340_D7.2_U40,r340/t7.2/t7.2_40.cif,0,0,lower
90,H91,H,1,0.658120236573686,0.3884312051256038,0.0702798495294995,12.83363463962981,7.043946658487803,1.956695091320584,L340_D7.2_U40,r340/t7.2/t7.2_40.cif,1,0,lower
53,H54,H,1,0.0617235200154595,0.393929873959145,0.072806420727278,1.7035276454215034,7.144378582862893,2.02703857517352,L340_D7.2_U40,r340/t7.2/t7.2_40.cif,2,0,lower
89,H90,H,1,0.5616003393021781,0.3942717608646418,0.0730541113068992,11.03807560584906,7.150665487536975,2.0339346477256925,L340_D7.2_U40,r340/t7.2/t7.2_40.cif,3,0,lower
86,H87,H,1,0.6340492815276172,0.2572763112103298,0.0817424597292577,12.17107366787188,4.682015805012018,2.275831134748989,L340_D7.2_U40,r340/t7.2/t7.2_40.cif,4,0,lower
50,H51,H,1,0.1337812055314246,0.2568018495244294,0.0818138564971795,2.8287490283914027,4.673485374184267,2.2778189265024427,L340_D7.2_U40,r340/t7.2/t7.2_40.cif,5,0,lower
5,C6,C,6,0.1124687854487485,0.3772547230785074,0.0925767748474774,2.608798505651903,6.852654908075851,2.577474512638444,L340_D7.2_U40,r340/t7.2/t7.2_40.cif,6,0,lower
29,C30,C,6,0.6123807638544814,0.3776393617253992,0.0927911744602952,11.94409699202418,6.859697878833871,2.583443715372801,L340_D7.2_U40,r340/t7.2/t7.2_40.cif,7,0,lower
2,C3,C,6,0.1178845109411426,0.2968420463281466,0.1094835026122628,2.571079886578694,5.40915147075912,3.0481828515025366,L340_D7.2_U40,r340/t7.2/t7.2_40.cif,8,0,lower
26,C27,C,6,0.6180081739596933,0.2971223903379036,0.1094947625363561,11.910337972345989,5.414216849405861,3.048496344464594,L340_D7.2_U40,r340/t7.2/t7.2_40.cif,9,0,lower
99,H100,H,1,0.9371411715337736,0.2292230182257359,0.1132089424692915,17.761052835599372,4.190397085424208,3.1519046142846032,L340_D7.2_U40,r340/t7.2/t7.2_40.cif,10,0,lower
63,H64,H,1,0.4370409923003156,0.2291529306889398,0.1132264001254347,8.422535755916826,4.189140204929428,3.152390661285415,L340_D7.2_U40,r340/t7.2/t7.2_40.cif,11,0,lower
125,O126,O,8,0.385674930499245,0.2289678141014902,0.1190970055714768,7.458212901487862,4.188547597451654,3.315837010932605,L340_D7.2_U40,r340/t7.2/t7.2_40.cif,12,0,lower
143,O144,O,8,0.8858723463771574,0.2287157799947872,0.1193105363002959,16.79785391975788,4.184098451522539,3.3217820226496704,L340_D7.2_U40,r340/t7.2/t7.2_40.cif,13,0,lower
138,O139,O,8,0.5507843556536567,0.2752267173772355,0.1271582807423126,10.606413344220366,5.027278221670738,3.540274849974052,L340_D7.2_U40,r340/t7.2/t7.2_40.cif,14,0,lower
120,O121,O,8,0.0506692638862088,0.2752540867813674,0.1273176812836071,1.2676512015877648,5.027846862390978,3.544712797106734,L340_D7.2_U40,r340/t7.2/t7.2_40.cif,15,0,lower
