atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.307027800735067,0.3355766715262543,0.1106360421122637,6.05472141176043,5.9881515785649455,3.118229891396846,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,13,0,lower
96,H97,H,1,0.790398252476434,0.3963087279031661,0.1106779224010484,15.190482647179168,7.067821547595744,3.119410269561642,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,14,0,lower
34,C35,C,6,0.805099487578126,0.3349649693595576,0.1123344764269915,15.379463215896887,5.977621743190406,3.166099541717348,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,15,0,lower
9,C10,C,6,0.3881705305946059,0.3201571250587366,0.118893695678391,7.541684793295177,5.715707040467055,3.3509683524904728,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,16,0,lower
33,C34,C,6,0.88632999151696,0.3205400585263032,0.1204040972171705,16.86969626920601,5.722821137903668,3.3935383788247027,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,17,0,lower
127,O128,O,8,0.4101499260724676,0.2414955245835205,0.1209152254926377,7.842739399747773,4.317714126901914,3.4079443123385085,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,18,0,lower
145,O146,O,8,0.908327296892501,0.2419078471132532,0.1227515764591158,17.170669910999283,4.325416833901799,3.45970108495477,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,19,0,lower
94,H95,H,1,0.5511818573627988,0.3468707949918697,0.1237943387053946,10.62431012480097,6.191602652475238,3.4890908963027503,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,20,0,lower
58,H59,H,1,0.0492102131156616,0.3506231123048065,0.1240203834973571,1.2281351020419422,6.2583551815958325,3.495461872827535,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,21,0,lower
123,O124,O,8,0.0902834995168792,0.3129041348304892,0.1253372103107703,1.9438512507290204,5.5880749442420266,3.532576077683228,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,22,0,lower
141,O142,O,8,0.5925740389110745,0.3095693853065477,0.1261379485026733,11.345132077741422,5.528954079184009,3.5551445437771374,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,23,0,lower
64,H65,H,1,0.3727601147686997,0.2172849273069549,0.1368505511487835,7.087010500973998,3.8905451427224502,3.857074702774167,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,24,0,lower
100,H101,H,1,0.871417069970814,0.2179800505542211,0.1393431017938596,16.423390800206477,3.9034084934702578,3.927326184831073,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,25,0,lower
51,H52,H,1,0.0550994288242045,0.2126391759476608,0.149620710026126,1.1135610080817269,3.8105470236377097,4.216996210891839,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,26,0,lower
124,O125,O,8,0.2753978628338165,0.3024364071853826,0.1503765634595614,5.3612829245327,5.407066755362465,4.23829961911808,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,27,0,lower
87,H88,H,1,0.5572680679279308,0.2098605513809997,0.1511553484731996,10.512292461337896,3.761461580244945,4.260249344199843,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,28,0,lower
142,O143,O,8,0.7742099171887421,0.3030252273952524,0.1527875569793162,14.700536592424529,5.4180237576645744,4.306252448211832,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,29,0,lower
57,H58,H,1,0.3928779003256573,0.4208113185278963,0.1599794734723771,7.710156880766652,7.513420326695052,4.508953562215316,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,30,0,lower
93,H94,H,1,0.890992668662064,0.4219251228522923,0.1608009224925142,17.039297646376276,7.53338763563931,4.5321057542130285,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,31,0,lower
3,C4,C,6,0.0783842638539204,0.2634869869079639,0.1636531064895924,1.599632815754083,4.717339429262562,4.612493349662514,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,32,0,lower
27,C28,C,6,0.579953857976863,0.2612598767474802,0.1648200080320008,10.988415885361547,4.677983882076902,4.645381974385394,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,33,0,lower
8,C9,C,6,0.4085220087668641,0.360291262834983,0.1651156248443136,7.913049236371358,6.438569998385852,4.653713808776379,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,34,0,lower
48,H49,H,1,0.1896909213890841,0.2173530763002534,0.1656303604528374,3.6182381973847866,3.897597111296258,4.6682214134413815,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,35,0,lower
32,C33,C,6,0.9070791718020272,0.3615664273132246,0.1662535018022334,17.250252956931686,6.461470094939788,4.685784387903899,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,36,0,lower
84,H85,H,1,0.6915623492015879,0.2158735738985455,0.1684780060909036,13.011343445637042,3.871873211371881,4.748481097168258,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,37,0,lower
126,O127,O,8,0.4851270138268851,0.3589886901287657,0.1735141389461279,9.33416881855635,6.417117928146856,4.890422364285094,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,38,0,lower
144,O145,O,8,0.9837412881064,0.3611020661669519,0.1745018088498656,18.673800699116743,6.454888811579735,4.918259421340539,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,39,0,lower
55,H56,H,1,0.2689001094100312,0.4018904102091022,0.1885802704596801,5.322297516169928,7.18285883329469,5.315054886710322,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,40,0,lower
0,C1,C,6,0.1505913065096763,0.2421924552462326,0.1897092967366283,2.886265196803613,4.344064559197557,5.346876013151018,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,41,0,lower
91,H92,H,1,0.7679157949463574,0.4030442800066827,0.1904520781162539,14.666894168053142,7.2037515597734565,5.367810991088597,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,42,0,lower
24,C25,C,6,0.6515890360462901,0.2410535325040846,0.1918180956279354,12.264509293868976,4.324245360806241,5.406311614897741,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,43,0,lower
49,H50,H,1,0.1594590491264658,0.3637670837308953,0.1927572802881016,3.2145982186303046,6.505970732698635,5.432782135940965,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,44,0,lower
6,C7,C,6,0.2879618425979064,0.3416585680014814,0.1939725464379553,5.589231607766121,6.113184184431138,5.4670338965980525,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,45,0,lower
85,H86,H,1,0.6587963539373514,0.3628835939383477,0.1940820794129321,12.563193864539317,6.490533380773584,5.470121037010393,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,46,0,lower
30,C31,C,6,0.7871388864547044,0.3428995508683137,0.1960686095153082,14.936655353761523,6.135671069126933,5.526110544833739,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,47,0,lower
4,C5,C,6,0.0238230100740672,0.3003692890793478,0.1983661685467691,0.5796898727009939,5.380057461424652,5.5908662710181645,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,48,0,lower
28,C29,C,6,0.5243359436578261,0.2990143128594184,0.1984980138723868,9.95132831836166,5.355996187203885,5.594582275563635,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,49,0,lower
7,C8,C,6,0.3684899819640803,0.3345784173177971,0.2080367459171037,7.067973036434241,5.9901712451992415,5.863427389868065,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,50,0,lower
88,H89,H,1,0.9885815600437676,0.2575034920576787,0.2091279973817746,18.57403635010649,4.620196593962352,5.894183849256899,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,51,0,lower
52,H53,H,1,0.4887837935717323,0.2564243842978063,0.2092167519955317,9.21214852431676,4.601030814550524,5.896685360376901,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,52,0,lower
31,C32,C,6,0.8678288218851901,0.335977225373329,0.2095545047147362,16.419453280064413,6.015346501643073,5.90620477742054,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,53,0,lower
1,C2,C,6,0.1739090707993613,0.3130656110601244,0.2144789247122286,3.385341059456671,5.609035623507742,6.044997465054752,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,54,0,lower
56,H57,H,1,0.382354160151505,0.2743533005659607,0.2162413695634233,7.233635809207777,4.9211868837775645,6.094671225178575,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,55,0,lower
25,C26,C,6,0.6736367352774667,0.3128115681713218,0.2163050455800545,12.741407274690935,5.604889972437087,6.096465906682304,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,56,0,lower
92,H93,H,1,0.8819391795182745,0.2757674840001464,0.2177057072565775,16.589822438165488,4.946624634288324,6.135942961574021,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,57,0,lower
121,O122,O,8,0.1412556510887542,0.1880812052065522,0.226743055196829,2.585424337686079,3.389619657990215,6.39065677768876,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,58,0,lower
122,O123,O,8,0.2489772874750717,0.3087644486885082,0.2284497790455277,4.7657655491032935,5.535407084106085,6.438760065006035,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,59,0,lower
139,O140,O,8,0.6411531030638562,0.1876529749280804,0.2290231529965743,11.94379576505086,3.382469526394668,6.45492036646808,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,60,0,lower
140,O141,O,8,0.7483784784085868,0.3104205976127966,0.2309912042206914,14.117331896614528,5.565364945090656,6.510389054950401,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,61,0,lower
120,O121,O,8,0.0535199429909349,0.3343239868964384,0.2404508562740883,1.1234091482360329,5.992226102060984,6.777005333262169,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,62,0,lower
138,O139,O,8,0.5527555638086628,0.3340608192493815,0.2406071230887189,10.472587184702242,5.987579362878248,6.781409647110637,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,63,0,lower
125,O126,O,8,0.3818944750779127,0.3799362581343383,0.2482904681699072,7.324749664126465,6.804687192253176,6.997961467301088,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,64,0,lower
143,O144,O,8,0.8819391530255447,0.3812849079766237,0.2497307873922052,16.689488730097967,6.828955047999687,7.038556253289236,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,65,0,lower
63,H64,H,1,0.4338452205036536,0.3807430483546859,0.2536241387560825,8.291323676481905,6.820112262589904,7.148288709085458,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,66,0,lower
99,H100,H,1,0.9339290981558016,0.3827210907067326,0.2543153603575204,17.65870843972075,6.855417097384629,7.167770496557534,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,67,0,lower
2,C3,C,6,0.1261585501461725,0.310965608336335,0.2570260954589259,2.428579336306036,5.580337260102278,7.244171414915444,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,68,0,lower
26,C27,C,6,0.6249557525442928,0.3110180563065932,0.258308013701519,11.76840193940919,5.581529798663271,7.280301736518277,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,69,0,lower
5,C6,C,6,0.1351058618438339,0.2281919149788923,0.2708939199647484,2.4633385551453646,4.1116458325430925,7.635030162906646,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,70,0,lower
29,C30,C,6,0.6336508368226789,0.2284779843495398,0.2727442433755397,11.797961100773868,4.117106915050488,7.687180742935768,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,71,0,lower
50,H51,H,1,0.1391975728464916,0.3492184231849484,0.2859537141118557,2.6846466050738385,6.266245447880394,8.059484069348297,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,72,0,lower
86,H87,H,1,0.6370433239154997,0.3497568810088184,0.2871551719838931,12.007428721699034,6.276061677022048,8.093346649555563,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,73,0,lower
53,H54,H,1,0.0886431171578822,0.2101367464599688,0.2891100952932715,1.5429264699420753,3.794367579266634,8.148445333332651,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,74,0,lower
89,H90,H,1,0.5867078524645354,0.2106284203486922,0.2905193507554443,10.869454558593391,3.803394278616485,8.18816460042558,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,75,0,lower
54,H55,H,1,0.1845174565115008,0.2162665528385005,0.2935090180140258,3.3407086807174537,3.9042326422384,8.272427103250651,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,76,0,lower
90,H91,H,1,0.6825227618615277,0.2170845548682989,0.2959615538415007,12.665109158514646,3.919272344718305,8.341550784656334,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,77,0,lower
75,H76,H,1,0.1345197953115555,0.2237319772002355,0.3654237925618093,2.3138218157842454,4.051542976903912,10.29931450220892,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,78,1,upper
110,H111,H,1,0.6336508309890364,0.2233364132615772,0.3654664143573503,11.661019028027296,4.044519505811148,10.300515779426934,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,79,1,upper
73,H74,H,1,0.0055074844489773,0.2701333208567662,0.376925530032955,-0.05489472313998,4.878774943711477,10.623486091329331,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,80,1,upper
108,H109,H,1,0.5051747239055113,0.2702654769469972,0.377085027650615,9.302903698159913,4.881156710584681,10.627981463989984,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,81,1,upper
78,H79,H,1,0.0441664242832648,0.1452246583189709,0.3806185537750433,0.4928482706237029,2.658966117502175,10.727572398127371,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,82,1,upper
113,H114,H,1,0.5436104717762968,0.1446156448802103,0.3808499436429457,9.84535078651901,2.6481863650725868,10.734094023348996,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,83,1,upper
134,O135,O,8,0.1070501144387016,0.3637688603596849,0.3897101129881779,1.9571570433650176,6.545971091884095,10.983814135960278,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,84,1,upper
152,O153,O,8,0.60708291484425,0.3634658760844954,0.3897465258734792,11.321378146084273,6.54059219169038,10.984840417678338,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,85,1,upper
116,H117,H,1,0.6578056303936505,0.3733656643598441,0.3909515616615571,12.283192579698998,6.716829788661988,11.018803839930689,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,86,1,upper
81,H82,H,1,0.1576961286644385,0.373971549216127,0.3911943505289658,2.917558752955808,6.727650150681663,11.025646741115493,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,87,1,upper
67,H68,H,1,0.895423424574662,0.275090169003178,0.4014212995794011,16.58405288407785,4.971866162263788,11.31388895963684,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,88,1,upper
103,H104,H,1,0.3948516781468133,0.2757992087980062,0.4018959364238182,7.209578559790363,4.984567406929916,11.327266397653991,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,89,1,upper
135,O136,O,8,0.7227975379777981,0.2441251400575572,0.4030548385541845,13.306387306096566,4.421718221043465,11.35992956234353,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,90,1,upper
153,O154,O,8,0.2231017725808409,0.2455526135320088,0.4032794269135222,3.949652861871313,4.447140645173741,11.366259489932911,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,91,1,upper
44,C45,C,6,0.6478236673497134,0.2315171762495621,0.4033102087393703,11.884638228176536,4.197632520868705,11.367127062630187,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,92,1,upper
20,C21,C,6,0.1482702054876669,0.2319554479033537,0.403338075778326,2.5294895041954053,4.205429531201216,11.36791248329598,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,93,1,upper
68,H69,H,1,0.8563463460434676,0.4219940330301202,0.4078713647325433,16.044396853256266,7.584752114356537,11.49568130847716,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,94,1,upper
104,H105,H,1,0.356171521587364,0.4226549449021825,0.4090636055755447,6.676284889617391,7.596743394507188,11.52928411063289,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,95,1,upper
111,H112,H,1,0.2991273142735988,0.1662464574480202,0.4100732182430686,5.255322979524818,3.038657635105106,11.557739615172824,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,96,1,upper
76,H77,H,1,0.7989827589620938,0.1649677080883793,0.4102357966565609,14.614709233462936,3.015957717394606,11.562321818756471,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,97,1,upper
112,H113,H,1,0.6696264495666223,0.1120156794044632,0.414669195603209,12.1133634607188,2.0755050438835148,11.68727528646908,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,98,1,upper
77,H78,H,1,0.1701437685644898,0.1123634888121641,0.4146775880319047,2.759443703415068,2.081689913506526,11.68751182351,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,99,1,upper
18,C19,C,6,0.0220935006360232,0.2782057189911191,0.4148971728373632,0.2135913181960665,5.029987452352172,11.69370072805688,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,100,1,upper
42,C43,C,6,0.5219427275390165,0.2781344816684782,0.415046493135099,9.574533686917825,5.028751336401613,11.697909257274867,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,101,1,upper
129,O130,O,8,0.7794454302677211,0.3490082708159711,0.4171863955943004,14.491163215823274,6.289141278943571,11.758221499881888,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,102,1,upper
19,C20,C,6,0.0998295749851088,0.3000819933695111,0.4191016384663496,1.6935185933716723,5.419745197637429,11.812201807373803,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,103,1,upper
43,C44,C,6,0.5997676767456033,0.2998288371702332,0.4191675115526809,11.05599314570327,5.415258092407649,11.81405841235456,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,104,1,upper
147,O148,O,8,0.2790417455342126,0.350267727334567,0.4193331499067822,5.1182477520361305,6.311966865238753,11.818726859065592,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,105,1,upper
22,C23,C,6,0.0563163873133965,0.1457830349110985,0.4194413292590156,0.6667705428509137,2.676771162824465,11.821775848195408,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,106,1,upper
46,C47,C,6,0.5559006023435837,0.1454830242518997,0.4196495199898129,10.022353893921466,2.6714799858284453,11.82764361558377,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,107,1,upper
137,O138,O,8,0.9601042191891632,0.061037239147572,0.4216533445638895,17.473861321452343,1.1706553905451604,11.884120560751972,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,108,1,upper
155,O156,O,8,0.4602107906447142,0.0600369821314184,0.4220158109836033,8.109906471086745,1.15294692269011,11.894336522955612,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,109,1,upper
21,C22,C,6,0.1355217697713423,0.1586027525951013,0.4291644449021667,2.154078661711644,2.9066462999773206,12.095817735966635,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,110,1,upper
45,C46,C,6,0.6350914737896526,0.1582876997807932,0.4291933302659499,11.509620842655854,2.9010513242550595,12.0966318576855,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,111,1,upper
80,H81,H,1,0.0657809822943154,0.0261339326812858,0.4303577203204513,0.6648422805871411,0.5519298190618215,12.129449697187631,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,112,1,upper
83,H84,H,1,0.9251533259049975,0.1017121396703844,0.4308476643728607,16.862129504707042,1.8956175079787043,12.143258562365448,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,113,1,upper
118,H119,H,1,0.4249761345568077,0.1006318818771649,0.4309276534718194,7.49314645937191,1.8764295050629445,12.145513021171066,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,114,1,upper
115,H116,H,1,0.5660056458387536,0.0260309077964767,0.4312492744761015,10.03173250650598,0.5502792269195522,12.15457777267615,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,115,1,upper
14,C15,C,6,0.8472495475077841,0.3767962085621605,0.4327547017523519,15.777260652373098,6.786299490365322,12.197007601532144,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,116,1,upper
13,C14,C,6,0.9038319165627264,0.310012465152921,0.4329231053901066,16.745230612100436,5.59908859452696,12.20175398658932,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,117,1,upper
37,C38,C,6,0.4037562503175627,0.3103307101164806,0.4335118842061237,7.379351751502566,5.604865664700067,12.218348467632511,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,118,1,upper
132,O133,O,8,0.8390880569008466,0.1685877147301028,0.433623214702247,15.33800094824024,3.0850583705304224,12.221486270415474,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,119,1,upper
150,O151,O,8,0.3391363664714718,0.1689990099523715,0.4336459237230235,5.975364416834119,3.092374761787656,12.222126314528024,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,120,1,upper
38,C39,C,6,0.3475203628951181,0.3773814259435957,0.4340044456790339,6.41731045513379,6.796956784459661,12.232231103696268,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,121,1,upper
131,O132,O,8,0.9758791950259126,0.3327947920982938,0.4353471959756555,18.122352573605,6.004592347819741,12.270075950923893,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,122,1,upper
149,O150,O,8,0.4759666173246781,0.3327715450163951,0.4356835473729654,8.759413939303116,6.004247331570969,12.279555872304671,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,123,1,upper
133,O134,O,8,0.0164104329846245,0.2088351069796322,0.4399135519305267,-0.0229090702772555,3.8018311564274425,12.39877675548439,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,124,1,upper
151,O152,O,8,0.5161500207708365,0.2087553865460106,0.440007840690265,9.3360454378989,3.8004330644756097,12.4014342441601,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,125,1,upper
23,C24,C,6,0.0297404338639912,0.0746073079593491,0.4402113186366176,0.0424615789764202,1.415662770800134,12.40716918371906,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,126,1,upper
16,C17,C,6,0.7569777163607535,0.2831541354426593,0.4403072153055911,13.94778980503211,5.123114315500145,12.409871990634144,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,127,1,upper
47,C48,C,6,0.5295617626850785,0.0744074287512464,0.4407238841222889,9.402196372226951,1.4122134448126653,12.421615624392498,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,128,1,upper
40,C41,C,6,0.2569456942309894,0.2833747999725214,0.44128969986418,4.582043094276288,5.127236550769675,12.437562900937309,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,129,1,upper
74,H75,H,1,0.1108370368949572,0.31326677895949,0.4568871635877317,1.8647920870321688,5.66180518023081,12.877170796196296,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,130,1,upper
109,H110,H,1,0.6108926738995919,0.3129962773486409,0.4569425919770927,11.229458730195947,5.65700759810452,12.878733021825829,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,131,1,upper
15,C16,C,6,0.817303491865986,0.2286913834963019,0.4643590955189417,14.96928388979045,4.15978611706491,13.08776402648141,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,132,1,upper
39,C40,C,6,0.3174901549328673,0.2285778990062664,0.4648565700294888,5.607854522720179,4.157869606892033,13.1017851344258,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,133,1,upper
119,H120,H,1,0.7189344494240262,0.3010875891369881,0.4672555637594287,13.222120950027536,5.447394286340016,13.1693997545365,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,134,1,upper
70,H71,H,1,0.218590736681586,0.3000057505007725,0.4682978025696554,3.848669036842865,5.42837345494566,13.198774813061506,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,135,1,upper
12,C13,C,6,0.8830343819078962,0.2711426557061212,0.4780355552834994,16.23928909873913,4.917237190830351,13.47322924045803,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,136,1,upper
36,C37,C,6,0.3832125244365007,0.2710492251014865,0.4785688328663324,6.877677468193902,4.915684453450248,13.488259442799457,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,137,1,upper
154,O155,O,8,0.6543982886570676,0.161167871171468,0.4787597213213447,11.805706666084872,2.962312238756703,13.493639552888157,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,138,1,upper
136,O137,O,8,0.1545205202117706,0.1612979706333056,0.4787817162594079,2.4440703891516007,2.964629539796295,13.494259470882495,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,139,1,upper
79,H80,H,1,0.0322862779698775,0.0780051659474305,0.4793586602084347,0.0399511882171632,1.4840124382387327,13.510520391222457,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,140,1,upper
114,H115,H,1,0.531762306439468,0.0783511942961663,0.4798451089610455,9.394003490795308,1.490262659893447,13.5242307428589,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,141,1,upper
17,C18,C,6,0.8491638756813651,0.3997563546333412,0.4845702983198099,15.771970947677447,7.204987718792484,13.657408199496931,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,142,1,upper
41,C42,C,6,0.3507824866780392,0.3998941101675042,0.4858540579444687,6.436601898178412,7.2076971825135905,13.693590419671777,L160_D3.6_U280,r160/t3.6/t3.6_280.cif,143,1,upper
