atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8695355071486696,0.292438605034468,0.1363176670828404,16.65783635965477,5.434273223841161,3.68693631823481,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,20,0,lower
7,C8,C,6,0.369674227113242,0.2928629741674611,0.1364129699415741,7.29676495821958,5.442146440096232,3.6895139413603832,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,21,0,lower
92,H93,H,1,0.8747315690434461,0.3510490906409669,0.1396414589339517,16.845598184059575,6.520443081535155,3.77683375524617,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,22,0,lower
56,H57,H,1,0.3747918658278555,0.3514901634249232,0.1397487511365964,7.483076558427923,6.528627214770201,3.7797356499679577,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,23,0,lower
91,H92,H,1,0.7811761725491888,0.2239234499127312,0.1429999349366953,14.890324930599254,4.165856169178806,3.867669282389623,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,24,0,lower
55,H56,H,1,0.2814779625307194,0.2241946063067223,0.1433411431647661,5.53190403795722,4.170921514412124,3.87689782213121,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,25,0,lower
85,H86,H,1,0.667386903376517,0.2611519830650499,0.1456780820830423,12.816294880260166,4.855845633316161,3.9401041926308817,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,26,0,lower
49,H50,H,1,0.1675024609553734,0.2610513942875995,0.145781599940991,3.453954636899254,4.85399502160207,3.9429040039702654,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,27,0,lower
121,O122,O,8,0.1153356221633757,0.4359571526573769,0.1468860607896431,2.752643836306547,8.094260065586163,3.97277597069406,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,28,0,lower
139,O140,O,8,0.6153047137181846,0.4360583184240547,0.1469349690329987,12.11647029192711,8.09614020620023,3.974098774865727,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,29,0,lower
30,C31,C,6,0.7918266686070934,0.2812735943826356,0.1490470205128419,15.17646093827912,5.229014816606437,4.0312226933838105,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,30,0,lower
6,C7,C,6,0.2920025000295307,0.2816269376051615,0.1491585915527835,5.815961651640367,5.2355742889117245,4.034240316323132,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,31,0,lower
88,H89,H,1,0.979591323092423,0.3629993628815402,0.1512267145843042,18.82075145878088,6.743253792031434,4.09017611744609,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,32,0,lower
52,H53,H,1,0.47970003930562,0.3630582528394991,0.1513069147263163,9.458550435352269,6.744354641186931,4.092345262668713,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,33,0,lower
4,C5,C,6,0.0223753814606342,0.3187584427907884,0.1534623403810912,0.8220934308798329,5.923967238002806,4.150642307343161,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,34,0,lower
28,C29,C,6,0.5224789203882246,0.3188111777276746,0.1535121224273435,10.188360777131267,5.924950305676964,4.151988744956506,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,35,0,lower
144,O145,O,8,0.9944312885503742,0.252634894768057,0.1654993351108277,18.914892058078134,4.700516551202635,4.476202698605555,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,36,0,lower
126,O127,O,8,0.4945244289183225,0.2526955788629231,0.1655563400342709,9.552417382866953,4.701647769761465,4.477744490854928,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,37,0,lower
93,H94,H,1,0.9117874346491514,0.1915822267913542,0.167857605697332,17.26905551120459,3.569807588578135,4.539986019283451,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,38,0,lower
57,H58,H,1,0.4116363991904962,0.1920234371169386,0.1681339730629314,7.902465171020373,3.578015167805938,4.547460830870305,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,39,0,lower
24,C25,C,6,0.640841843145585,0.370387390994804,0.1728816178886858,12.473924594107524,6.882793575817561,4.675868721855674,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,40,0,lower
0,C1,C,6,0.1407778286543155,0.370328139145679,0.172882925856244,3.1083536474907403,6.8816960971979455,4.675904097997274,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,41,0,lower
32,C33,C,6,0.9190361283450496,0.2491337024562898,0.1741854041564896,17.49161459716198,4.6367305923373205,4.711131773555791,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,42,0,lower
8,C9,C,6,0.4191333589282726,0.2495482768188992,0.1743520550989212,8.12970384542914,4.644431179275568,4.715639123375283,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,43,0,lower
3,C4,C,6,0.0769538677015818,0.3369800209224154,0.1951446226214928,1.8457061788722984,6.266673920864247,5.2780084331561765,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,44,0,lower
27,C28,C,6,0.5770727339486633,0.3370051252929746,0.1951762880071985,11.212228808050236,6.26714289314269,5.278864875780875,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,45,0,lower
142,O143,O,8,0.7802534877145467,0.2986872135280265,0.1999886925255064,14.953793581901255,5.557898541660254,5.409024299546574,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,46,0,lower
124,O125,O,8,0.2805793992827173,0.2994160657831401,0.2000692622438686,5.5967188895879225,5.571410485586336,5.411203440571624,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,47,0,lower
84,H85,H,1,0.6801213304651466,0.3834356432087474,0.2013165003019464,13.21152905754751,7.128027009477288,5.444937052598724,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,48,0,lower
48,H49,H,1,0.1799908258467752,0.3833978453555123,0.2013569392989102,3.8447210667396936,7.127331802727568,5.446030792022008,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,49,0,lower
94,H95,H,1,0.5676238144310354,0.2394940892025905,0.2183079075703927,10.865972218427316,4.463610423587301,5.904497708943313,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,50,0,lower
58,H59,H,1,0.0674977661610193,0.2395070553550328,0.2183268346855552,1.4993420376228528,4.463852960943592,5.905009624014818,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,51,0,lower
51,H52,H,1,0.0479541985341449,0.3759810212359645,0.2196871923918533,1.3481118067191826,6.992200819824076,5.941802743648337,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,52,0,lower
87,H88,H,1,0.5480880168971151,0.3759619778745352,0.219753619356389,10.714821877474552,6.991856252131803,5.943599370551495,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,53,0,lower
141,O142,O,8,0.6037531862175787,0.2743060720960245,0.2228106227656719,11.594684858737608,5.109058823396667,6.026281073780786,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,54,0,lower
123,O124,O,8,0.103611489489307,0.2743370101292395,0.2228159634861827,2.227798926337784,5.109632610472101,6.026425522382631,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,55,0,lower
96,H97,H,1,0.8150321932882147,0.1942864449023393,0.2239742317108336,15.424407337832992,3.626839348438684,6.057752798407151,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,56,0,lower
60,H61,H,1,0.3151435210580465,0.1950445542111535,0.2241742687059853,6.063281618575266,3.640908045575746,6.063163129130953,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,57,0,lower
33,C34,C,6,0.9001430210829863,0.2663653474950704,0.2280735656567911,17.129633866369062,4.962607439839215,6.16862605151776,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,58,0,lower
9,C10,C,6,0.400389806750645,0.2669143982803093,0.2282554405376752,7.770726600543354,4.972801083721782,6.173545157882004,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,59,0,lower
100,H101,H,1,0.8692756250341885,0.3691287577846947,0.2290302737984003,16.713312983164794,6.8664174884934335,6.194501802392417,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,60,0,lower
64,H65,H,1,0.3700289415030918,0.3697984668443802,0.2293590708240183,7.363986554839819,6.878864486342674,6.203394660677191,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,61,0,lower
34,C35,C,6,0.8217321021049733,0.2511227902466156,0.2339469191078902,15.633165694109444,4.680965081336927,6.327480590420097,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,62,0,lower
10,C11,C,6,0.3218964533313289,0.2518917232942712,0.2340881162605289,6.273088757245667,4.695227015471797,6.331299500479485,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,63,0,lower
145,O146,O,8,0.9118332527080496,0.3392497730486338,0.240692234190575,17.455479511110948,6.314350848237513,6.509918770947164,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,64,0,lower
127,O128,O,8,0.4123777615471335,0.3396472066085474,0.2410683848057955,8.101781025414434,6.32175979645525,6.520092385226668,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,65,0,lower
95,H96,H,1,0.9352564907204944,0.2317077638706227,0.2531644222730228,17.716014900483685,4.323677111687194,6.84724968478306,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,66,0,lower
59,H60,H,1,0.4353682687205933,0.2320363818387602,0.2532963605389849,8.354263540169496,4.329781066176526,6.850818172969152,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,67,0,lower
101,H102,H,1,0.6889625142368428,0.2560454525943554,0.2670396943549728,13.132640233733945,4.77624771766076,7.222529321378093,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,68,0,lower
65,H66,H,1,0.1891746469020095,0.2565063108270949,0.2671860765083259,3.772967884545548,4.7848032078592775,7.226488468340394,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,69,0,lower
35,C36,C,6,0.7915474596911019,0.2648124852004501,0.2851141145692769,15.055899171015565,4.940890999599113,7.711381850512546,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,70,0,lower
11,C12,C,6,0.2917199813889626,0.2656061332377354,0.2852400221335049,5.696024351616817,4.955608889001677,7.714787228415697,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,71,0,lower
146,O147,O,8,0.7247009738603521,0.2351006034526675,0.2913890865344255,13.752884952386232,4.391254098841747,7.881098825056663,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,72,0,lower
128,O129,O,8,0.2249718410884993,0.2357310905566375,0.2915495107773547,4.394571483215996,4.402953698886674,7.885437763510043,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,73,0,lower
97,H98,H,1,0.7874751360253325,0.3234790798366864,0.2924318506025314,15.067544495367777,6.028593936500423,7.909302100511147,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,74,0,lower
61,H62,H,1,0.2875348069332329,0.3242772917723935,0.2925444653975594,5.7055720822294695,6.043394729091107,7.912347953529647,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,75,0,lower
98,H99,H,1,0.829522388007032,0.2386225279039844,0.3125314561354056,15.707726404339532,4.459110976302635,8.45292910944692,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,76,0,lower
62,H63,H,1,0.3297532108364822,0.239458123211476,0.312644796269355,6.349018024511914,4.474604385371474,8.455994580453826,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,77,0,lower
71,H72,H,1,0.8819652670073498,0.096905450752111,0.3534900121642649,16.43904791471444,1.8388652043705005,9.560720865254234,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,78,1,upper
106,H107,H,1,0.3822963454422679,0.0965067591542248,0.3543432923731442,7.079780780153598,1.8315849111585472,9.583799236965485,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,79,1,upper
72,H73,H,1,0.978597100421562,0.0899520629538267,0.3556051991187841,18.236444839746568,1.710315162403644,9.617929587860482,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,80,1,upper
107,H108,H,1,0.4789141531323503,0.0895714351682727,0.356910326764897,8.876646970132935,1.703425350512492,9.65322891935111,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,81,1,upper
130,O131,O,8,0.9284074478989144,0.1949062798472321,0.3574991374646094,17.461093178591753,3.654825738896247,9.669154276641851,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,82,1,upper
148,O149,O,8,0.4286656949222414,0.1945463957985752,0.3578213541433061,8.100871949842604,3.6481987148567305,9.677869158582329,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,83,1,upper
17,C18,C,6,0.9296567002799482,0.1190173559819214,0.3699391868408545,17.35638796740324,2.250521318911709,10.005615946118924,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,84,1,upper
41,C42,C,6,0.42982130507538,0.1188800180754319,0.3708276438379886,7.994392978680331,2.2480869497941303,10.029645732132892,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,85,1,upper
102,H103,H,1,0.479651277690014,0.2760722886321959,0.3925739960974873,9.161790659526789,5.162761077037326,10.617811724483314,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,86,1,upper
66,H67,H,1,0.979164078513642,0.2761351032363115,0.3927916629682604,18.51690006170504,5.163951621416174,10.623698884293953,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,87,1,upper
105,H106,H,1,0.3440411612395142,0.303045219791747,0.3960862532767527,6.662332033605831,5.662868649685431,10.712806517383818,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,88,1,upper
69,H70,H,1,0.8434293897392101,0.3020908161987957,0.3965825949048563,16.013317821371814,5.645249675473418,10.726230895999358,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,89,1,upper
12,C13,C,6,0.9438903162293646,0.2343748322210967,0.4020598284675393,17.784191085964224,4.391488318621022,10.874371718666447,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,90,1,upper
36,C37,C,6,0.4440891860012509,0.2346822887427211,0.4020852609438937,8.424107297387954,4.397187093058963,10.875059581969426,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,91,1,upper
117,H118,H,1,0.6643813315699224,0.3180798898060639,0.4049275626654907,12.679797967033688,5.942478660245493,10.951934323659136,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,92,1,upper
82,H83,H,1,0.1634659784277652,0.3202286519304268,0.4061263283949214,3.3009862206727068,5.982432640581072,10.9843569215474,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,93,1,upper
70,H71,H,1,0.2847969284601606,0.2034790499353053,0.4067113208032586,5.388442766279405,3.819718999362525,11.00017900684526,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,94,1,upper
119,H120,H,1,0.7848093081928624,0.2021164685870748,0.4069091854972682,14.750668840821996,3.7945016413783854,11.005530584098976,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,95,1,upper
109,H110,H,1,0.6800702191492394,0.1902059017416508,0.4144865531858741,12.765259463455216,3.5747950124661982,11.210473000776068,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,96,1,upper
74,H75,H,1,0.1802512888614688,0.1907943757962822,0.4144980365996617,3.4052955862855767,3.585697911536762,11.210783588656984,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,97,1,upper
39,C40,C,6,0.3740913044485151,0.2676060495695311,0.4235080816948743,7.15111895128001,5.009747545548624,11.454475130636537,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,98,1,upper
15,C16,C,6,0.8738076582754327,0.266559247351592,0.423784345057724,16.50824848797043,4.990389685026663,11.461947129297352,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,99,1,upper
14,C15,C,6,0.9305800818533272,0.1170390733305603,0.4260543646345353,17.33371992074286,2.2208095903724256,11.523343555747074,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,100,1,upper
154,O155,O,8,0.7008917913257176,0.337063515921807,0.4264968734792022,13.379429600350596,6.296816274964515,11.53531193787579,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,101,1,upper
38,C39,C,6,0.4301693549138834,0.1178273574542152,0.4269340334385585,7.962418435722244,2.2355212797196065,11.547135650572177,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,102,1,upper
136,O137,O,8,0.1996015301424517,0.3391840268253333,0.4280262539817603,3.993334697183703,6.336287766197548,11.576676558030677,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,103,1,upper
131,O132,O,8,0.0519116049982084,0.1595672087041631,0.4323677496034486,0.9405968172601522,3.00942348896438,11.694099473384211,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,104,1,upper
149,O150,O,8,0.5516122577010705,0.1597718657751642,0.4327628106361182,10.299332138558675,3.013263590800304,11.704784551118,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,105,1,upper
40,C41,C,6,0.3246705527413586,0.2073163081511827,0.4368737776514544,6.121483347477955,3.894532334812404,11.815972439792017,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,106,1,upper
16,C17,C,6,0.8249046193559545,0.2057468540419845,0.4369522954509355,15.4876126938868,3.8654679081730494,11.81809608328394,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,107,1,upper
13,C14,C,6,0.9770067800738806,0.1786222408789622,0.4393672182826245,18.29181303769114,3.363283038493527,11.883411657445563,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,108,1,upper
37,C38,C,6,0.4768033776679769,0.1793847113568265,0.4398090681525229,8.924641038576729,3.3774624148351657,11.895362216513933,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,109,1,upper
68,H69,H,1,0.9499412049403592,0.0646241118024809,0.4421560250555725,17.602918927005724,1.251812818916261,11.958839539947933,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,110,1,upper
114,H115,H,1,0.567300802610961,0.4126403120747266,0.4424690265309122,10.986421673848817,7.698850336329967,11.96730518150259,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,111,1,upper
104,H105,H,1,0.4492159316695387,0.0656452722736483,0.4435209510233293,8.225775952337909,1.270898520518486,11.995756215753172,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,112,1,upper
79,H80,H,1,0.0652796274078887,0.4126782137187362,0.4441535693564553,1.5832445683429144,7.699760677071,12.012866422800409,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,113,1,upper
129,O130,O,8,0.8603332275791297,0.1346896699219981,0.4458092028958099,16.033025633245522,2.55022856555338,12.057645764734309,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,114,1,upper
147,O148,O,8,0.3597111299580624,0.1360700174101025,0.4461705486528009,6.659041424426518,2.575844160764359,12.067418957185442,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,115,1,upper
151,O152,O,8,0.5738355412022398,0.2747659173396815,0.4541096629696561,10.883267958128954,5.146166487442263,12.282145408538542,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,116,1,upper
133,O134,O,8,0.0735363630456079,0.2746014882742279,0.4542393484119775,1.5130422426072758,5.143136468994501,12.28565296539066,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,117,1,upper
19,C20,C,6,0.1735166741718916,0.1826627516730592,0.4545806328785901,3.2400036127165177,3.440013895128916,12.294883567129451,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,118,1,upper
43,C44,C,6,0.6734318682374226,0.1822487846217294,0.4546002289226303,12.602025763670309,3.4323475791368603,12.295413574486618,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,119,1,upper
18,C19,C,6,0.0934059297787316,0.1996649128249364,0.4639640770860582,1.760356112060686,3.7561386807425543,12.54867430444907,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,120,1,upper
42,C43,C,6,0.5934484102019185,0.1998506530642761,0.4641224362597718,11.125618852108932,3.759599091509538,12.55295738969682,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,121,1,upper
150,O151,O,8,0.3920474959071382,0.3086776510931718,0.4658954673161878,7.524498711986882,5.775837979902973,12.600911941261188,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,122,1,upper
132,O133,O,8,0.8915632928215138,0.3074140790183498,0.4663373110786932,16.87742083079841,5.7524849246544285,12.612862335145032,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,123,1,upper
81,H82,H,1,0.245951069715304,0.101641963196967,0.466617125360317,4.460647703596415,1.9405918216539413,12.620430374265396,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,124,1,upper
116,H117,H,1,0.7456504284798833,0.1013194814681681,0.4673420899285604,13.818309137797543,1.9347074559118749,12.640038237672169,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,125,1,upper
134,O135,O,8,0.1938566134703153,0.1099734268117188,0.4687226107775677,3.496778897434049,2.095192396755317,12.677376702782434,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,126,1,upper
152,O153,O,8,0.6934844976098403,0.1095491598205707,0.4687701482442816,12.853385529112344,2.087338728032787,12.67866243203716,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,127,1,upper
45,C46,C,6,0.6878637089435686,0.3146582531462735,0.4757726586755516,13.067677200322692,5.887849451910778,12.868056885304744,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,128,1,upper
21,C22,C,6,0.1865644805070239,0.3152646902883644,0.4769695192359856,3.679239761238803,5.899231632140761,12.900427954752736,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,129,1,upper
67,H68,H,1,0.9678710273678492,0.1963179234630746,0.4775827845187562,18.12359464081193,3.695819015110953,12.917014726608109,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,130,1,upper
103,H104,H,1,0.4678293604731645,0.197744922697694,0.4778952739305157,8.760586860251635,3.722292795010698,12.925466518558007,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,131,1,upper
47,C48,C,6,0.5688372873899558,0.3966100516697224,0.4818714433731079,10.963998801774464,7.406760040294774,13.033008584374317,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,132,1,upper
153,O154,O,8,0.2913651786593209,0.2261093740710444,0.4819384182416409,5.497841314884174,4.248243893231522,13.034820030245475,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,133,1,upper
135,O136,O,8,0.791695244052879,0.2235628697769366,0.4823284651616173,14.864019940796103,4.201118121144978,13.045369493024964,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,134,1,upper
23,C24,C,6,0.066908819870677,0.3958899029930675,0.4834068146676582,1.5614578622674171,7.393609063728999,13.074535235387298,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,135,1,upper
118,H119,H,1,0.4693873447483922,0.367808561536893,0.4837270129319075,9.054708728132836,6.873441893714206,13.083195525977358,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,136,1,upper
83,H84,H,1,0.967664750729374,0.3663751368481927,0.4847840733251688,18.383765295801197,6.847018361447356,13.111785469143816,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,137,1,upper
44,C45,C,6,0.7148308916489927,0.235355184633362,0.4854369879837655,13.44105793727468,4.419954930233646,13.12944462381542,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,138,1,upper
20,C21,C,6,0.2144626650114997,0.2359377021606045,0.4856248251127693,4.070681357213202,4.430769282334731,13.134524989021614,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,139,1,upper
46,C47,C,6,0.6080882930183941,0.3218128351784999,0.487688875346679,11.577084091218156,6.021860926395813,13.190350634610445,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,140,1,upper
22,C23,C,6,0.1067684136307982,0.3213064652241132,0.4885953555043275,2.1866918040935897,6.012592467647857,13.214867886750348,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,141,1,upper
111,H112,H,1,0.3540380805696809,0.3025771683050801,0.4895097955606607,6.787495063273363,5.665745337776333,13.23960042748914,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,142,1,upper
76,H77,H,1,0.8543089091814998,0.2998911019994923,0.4902657468754232,16.152103516871957,5.616079406469188,13.260046378603615,L0_D4.8_U80,r0/t4.8/t4.8_80.cif,143,1,upper
