atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.8009012608042005,0.2515927288821145,0.1442489899944941,15.219182554474296,4.849420934992288,3.843004782603991,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,0,0,lower
60,H61,H,1,0.3004712333214361,0.2519677109044853,0.1442499682481179,5.812599418107706,4.85644788063009,3.843030844716141,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,1,0,lower
57,H58,H,1,0.3908172773901739,0.3355769527386368,0.1491248351168776,7.646107289487423,6.427605561437732,3.9729044520940255,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,2,0,lower
93,H94,H,1,0.8935964430690004,0.3318941968200111,0.1492656239005665,17.090875313362663,6.358733953626154,3.976655271902706,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,3,0,lower
59,H60,H,1,0.427429803331384,0.2093054114372106,0.1579769981688492,8.099819347445308,4.069964295610784,4.208739066578437,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,4,0,lower
95,H96,H,1,0.9266998280593144,0.205858366929031,0.1594667052388818,17.47649770344731,4.006774765760003,4.248427049108039,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,5,0,lower
62,H63,H,1,0.331459063460818,0.1179963890450332,0.1614299595632329,6.131664242974061,2.362349235266744,4.300731025435621,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,6,0,lower
146,O147,O,8,0.7227747820818013,0.1515531181682059,0.1615342103254784,13.545450790401816,2.991198554078881,4.30350841873255,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,7,0,lower
98,H99,H,1,0.8283661581604798,0.1169318711072813,0.1624335565902386,15.468947556861083,2.34334497011528,4.327468323039832,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,8,0,lower
128,O129,O,8,0.2255836083842251,0.149032074566696,0.1642816814564829,4.189601718610993,2.9465395162829684,4.37670508164797,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,9,0,lower
91,H92,H,1,0.7705020454660761,0.3600528324046646,0.1740855295195264,14.77894717594807,6.909627654201595,4.6378939814498805,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,10,0,lower
94,H95,H,1,0.5618735440278119,0.2509049997464458,0.1741348143875457,10.668616096711332,4.864573955718454,4.639207002660743,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,11,0,lower
55,H56,H,1,0.26949656290729,0.3605534112943012,0.1755825695277487,5.358956551206911,6.920411515138999,4.677777324214135,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,12,0,lower
58,H59,H,1,0.0633310443962389,0.2447243586523372,0.1779816135350098,1.2789858675856978,4.752376533687603,4.74169137722715,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,13,0,lower
101,H102,H,1,0.6890372276691111,0.1823217954570163,0.1797112510713506,12.930245503654255,3.5847641757244664,4.787771459483412,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,14,0,lower
10,C11,C,6,0.3201000396456107,0.2278814669733189,0.1816243517971297,6.069900427057453,4.440209365159732,4.8387392703433205,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,15,0,lower
34,C35,C,6,0.8190138494445295,0.2272412022609351,0.1818140285560122,15.447165731407011,4.428390698241992,4.843792537555535,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,16,0,lower
65,H66,H,1,0.1924677786485884,0.1792897960099571,0.1832528920654862,3.583712024582978,3.5312764651883137,4.882125973017608,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,17,0,lower
35,C36,C,6,0.7934653340250792,0.1528509533880539,0.1838988270342557,14.834595057211311,3.0364986167455403,4.899334628512021,L100_D4.8_U80,r100/t4.8/t4.8_80.cif,18,0,lower
