atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.2655349897118253,0.4023535501857466,0.1654617330052471,5.378666151191755,7.273440467821146,4.629750848747164,L140_D6_U20,r140/t6.0/t6.0_20.cif,34,0,lower
91,H92,H,1,0.7653853642301607,0.4018955286776719,0.1672715822916163,14.73954110458398,7.266015263869947,4.680391870797902,L140_D6_U20,r140/t6.0/t6.0_20.cif,35,0,lower
51,H52,H,1,0.0588832204351174,0.204133568343815,0.1725168863877016,1.182129166192171,3.7280491062183065,4.827159649967832,L140_D6_U20,r140/t6.0/t6.0_20.cif,36,0,lower
87,H88,H,1,0.5586927822326249,0.2047742630543782,0.172977116005373,10.54590646833117,3.739715240771951,4.840037240600617,L140_D6_U20,r140/t6.0/t6.0_20.cif,37,0,lower
3,C4,C,6,0.0804839015089987,0.259186754760622,0.1742379857213672,1.6718593466533058,4.714312439843486,4.875317377776495,L140_D6_U20,r140/t6.0/t6.0_20.cif,38,0,lower
27,C28,C,6,0.5807746918828178,0.2595612262500123,0.1749708570932451,11.043840828416483,4.721329413886083,4.895823701470486,L140_D6_U20,r140/t6.0/t6.0_20.cif,39,0,lower
49,H50,H,1,0.1578315184207383,0.3678735876133336,0.1778949828371981,3.2884522230593274,6.661519262779988,4.97764306476992,L140_D6_U20,r140/t6.0/t6.0_20.cif,40,0,lower
85,H86,H,1,0.6585378771646555,0.3675772658608019,0.1795081780653226,12.665900015836351,6.65690460363389,5.022781549910574,L140_D6_U20,r140/t6.0/t6.0_20.cif,41,0,lower
6,C7,C,6,0.2864372931516707,0.3495893426007249,0.1844686890358582,5.659329398717246,6.337017623035939,5.161580590987511,L140_D6_U20,r140/t6.0/t6.0_20.cif,42,0,lower
30,C31,C,6,0.7863276877727597,0.3488110468721106,0.1858876641961664,15.021001162388677,6.323691910076728,5.201284644205544,L140_D6_U20,r140/t6.0/t6.0_20.cif,43,0,lower
48,H49,H,1,0.192421211906859,0.2162872145884301,0.188075867767984,3.6810051560906647,3.952269998541634,5.2625123199940775,L140_D6_U20,r140/t6.0/t6.0_20.cif,44,0,lower
84,H85,H,1,0.6923033442792712,0.215929258923985,0.1892079560208563,13.043598528406234,3.94634625608827,5.294189049437168,L140_D6_U20,r140/t6.0/t6.0_20.cif,45,0,lower
4,C5,C,6,0.0235000133840163,0.3130391155101424,0.1981119740185334,0.6559583894394952,5.688553341800981,5.543330552631131,L140_D6_U20,r140/t6.0/t6.0_20.cif,46,0,lower
28,C29,C,6,0.5236843966528052,0.3138537837289045,0.1984346273417034,10.027229893013676,5.703275003529496,5.552358649156326,L140_D6_U20,r140/t6.0/t6.0_20.cif,47,0,lower
7,C8,C,6,0.3662444242745577,0.3522451340697647,0.1992552416860379,7.13761472201163,6.390883593707724,5.575320090984426,L140_D6_U20,r140/t6.0/t6.0_20.cif,48,0,lower
31,C32,C,6,0.866300304666873,0.3511699592760222,0.2001601594295369,16.50264623479781,6.372023495961916,5.600640408951107,L140_D6_U20,r140/t6.0/t6.0_20.cif,49,0,lower
0,C1,C,6,0.1513354537024852,0.253774766829457,0.2040867722656487,2.948114171904115,4.630195704901896,5.710510158170485,L140_D6_U20,r140/t6.0/t6.0_20.cif,50,0,lower
24,C25,C,6,0.6512621673613794,0.2534260342005077,0.2052399308877586,12.311527407803547,4.624446078424152,5.742776453297975,L140_D6_U20,r140/t6.0/t6.0_20.cif,51,0,lower
1,C2,C,6,0.1722611909595913,0.3335510743376133,0.210226172154117,3.458213065763605,6.060926244072788,5.882295448510294,L140_D6_U20,r140/t6.0/t6.0_20.cif,52,0,lower
25,C26,C,6,0.672550866057622,0.3329950686821048,0.2117783135860428,12.827528802786832,6.051636777636672,5.9257255998892,L140_D6_U20,r140/t6.0/t6.0_20.cif,53,0,lower
88,H89,H,1,0.9886306518424212,0.2793255428123075,0.2180883793412666,18.654663642723182,5.093577497651217,6.1022862568779175,L140_D6_U20,r140/t6.0/t6.0_20.cif,54,0,lower
52,H53,H,1,0.4882932937537024,0.2803597714018807,0.2181341289371564,9.282941120381151,5.112111168400409,6.103566366946594,L140_D6_U20,r140/t6.0/t6.0_20.cif,55,0,lower
56,H57,H,1,0.3818953855532082,0.3008581498841183,0.2207436498103264,7.318557841328419,5.480176157385377,6.176582835817972,L140_D6_U20,r140/t6.0/t6.0_20.cif,56,0,lower
92,H93,H,1,0.8821691031166056,0.2998597154822761,0.2216760962611925,16.68775312318602,5.462701590572824,6.202673428904965,L140_D6_U20,r140/t6.0/t6.0_20.cif,57,0,lower
122,O123,O,8,0.2465630577453308,0.3378664408881939,0.2243389360576182,4.836959791828472,6.144212721889481,6.277181803643121,L140_D6_U20,r140/t6.0/t6.0_20.cif,58,0,lower
140,O141,O,8,0.7469703517855514,0.3367297660921236,0.2259772747591682,14.207433310885673,6.124565347651365,6.323023823161893,L140_D6_U20,r140/t6.0/t6.0_20.cif,59,0,lower
125,O126,O,8,0.3750828215869523,0.4171277792336034,0.2267022974435349,7.36727559706952,7.564109734169944,6.3433105343388005,L140_D6_U20,r140/t6.0/t6.0_20.cif,60,0,lower
143,O144,O,8,0.8757246771461782,0.4161600525262054,0.227413020438485,16.74373187144844,7.547090053958985,6.363197128836089,L140_D6_U20,r140/t6.0/t6.0_20.cif,61,0,lower
120,O121,O,8,0.0503071885196997,0.3682090264635633,0.2295957198512995,1.201062359960897,6.689634611136892,6.424270793879337,L140_D6_U20,r140/t6.0/t6.0_20.cif,62,0,lower
138,O139,O,8,0.5504634174477304,0.3687013268049258,0.2302448337736556,10.570829454533555,6.698725062643864,6.442433517539837,L140_D6_U20,r140/t6.0/t6.0_20.cif,63,0,lower
63,H64,H,1,0.426530900670463,0.4217331023474016,0.2316685760782144,8.331355996575041,7.648675209979943,6.482270959244378,L140_D6_U20,r140/t6.0/t6.0_20.cif,64,0,lower
99,H100,H,1,0.9272535620094802,0.4206273799941377,0.2319898880455665,17.709660827644743,7.629018682094169,6.491261523567268,L140_D6_U20,r140/t6.0/t6.0_20.cif,65,0,lower
2,C3,C,6,0.1227234871152521,0.3564330741714649,0.2504033738577419,2.50937975234418,6.487727650840424,7.006485497225332,L140_D6_U20,r140/t6.0/t6.0_20.cif,66,0,lower
121,O122,O,8,0.1393167131413218,0.2256553908096009,0.251329070328951,2.6110345729211555,4.1470242629797305,7.032387220514588,L140_D6_U20,r140/t6.0/t6.0_20.cif,67,0,lower
26,C27,C,6,0.6225588529840547,0.355986430700684,0.2516632723720163,11.870774159690088,6.480270935262208,7.041738459404884,L140_D6_U20,r140/t6.0/t6.0_20.cif,68,0,lower
139,O140,O,8,0.6389367824001296,0.2249980813060858,0.252305787236098,11.968463692073428,4.13567523095761,7.0597165361679295,L140_D6_U20,r140/t6.0/t6.0_20.cif,69,0,lower
50,H51,H,1,0.1337148446225568,0.4089813368317804,0.2676187173022027,2.774326269264608,7.435775753137679,7.488184494787135,L140_D6_U20,r140/t6.0/t6.0_20.cif,70,0,lower
86,H87,H,1,0.6336676247580638,0.4082551618327171,0.2691852375917897,12.137039666520838,7.423446172187291,7.532016978036086,L140_D6_U20,r140/t6.0/t6.0_20.cif,71,0,lower
5,C6,C,6,0.132995451342528,0.2881584937836808,0.2832647512445898,2.546525448225266,5.279572968529332,7.925972964716895,L140_D6_U20,r140/t6.0/t6.0_20.cif,72,0,lower
29,C30,C,6,0.6320298936703657,0.2874324981483652,0.2843092081864771,11.892777881428838,5.267023330831811,7.955197700402633,L140_D6_U20,r140/t6.0/t6.0_20.cif,73,0,lower
53,H54,H,1,0.087063828601574,0.2829022775329851,0.305544158630439,1.645986898370762,5.195007609997532,8.549368497815465,L140_D6_U20,r140/t6.0/t6.0_20.cif,74,0,lower
89,H90,H,1,0.5856501416457722,0.2821122041257598,0.3061643992437282,10.984345864044196,5.181129470629656,8.566723323330994,L140_D6_U20,r140/t6.0/t6.0_20.cif,75,0,lower
54,H55,H,1,0.1823864639866491,0.2889004927494192,0.3063836938343885,3.440097797968961,5.302742899360688,8.572859360339644,L140_D6_U20,r140/t6.0/t6.0_20.cif,76,0,lower
90,H91,H,1,0.680995741288052,0.2879749499888021,0.3078617211175897,12.777451066090832,5.286806517732508,8.61421573890879,L140_D6_U20,r140/t6.0/t6.0_20.cif,77,0,lower
107,H108,H,1,0.5222696357274884,0.2797324585868129,0.3629199813695762,9.712436018421986,5.16280108174576,10.154789637793876,L140_D6_U20,r140/t6.0/t6.0_20.cif,78,1,upper
72,H73,H,1,0.0224800879589285,0.2796973242499403,0.3630915487077185,0.3490972603091147,5.1622455022378,10.159590228328948,L140_D6_U20,r140/t6.0/t6.0_20.cif,79,1,upper
106,H107,H,1,0.4265595327106322,0.285677242910291,0.3674108958457522,7.922466135037768,5.27114144788994,10.280448995580654,L140_D6_U20,r140/t6.0/t6.0_20.cif,80,1,upper
71,H72,H,1,0.926734912995573,0.285600241252351,0.3674628210998767,17.292536799951645,5.269785219521836,10.281901905477026,L140_D6_U20,r140/t6.0/t6.0_20.cif,81,1,upper
41,C42,C,6,0.4785604227524096,0.2739712481004845,0.3872667983458567,8.849787499666093,5.0700797924611525,10.83603293503803,L140_D6_U20,r140/t6.0/t6.0_20.cif,82,1,upper
17,C18,C,6,0.9786854958211094,0.2739549979393818,0.3873861613100005,18.21891632312614,5.069839939587946,10.839372805680728,L140_D6_U20,r140/t6.0/t6.0_20.cif,83,1,upper
104,H105,H,1,0.5029425434380687,0.1513636007987388,0.387605780172485,9.111181164193283,2.875380299985223,10.845517916072843,L140_D6_U20,r140/t6.0/t6.0_20.cif,84,1,upper
68,H69,H,1,0.0030774654040644,0.1513398278432677,0.3878896600347083,-0.2537143273201188,2.8750761367353177,10.853461100331822,L140_D6_U20,r140/t6.0/t6.0_20.cif,85,1,upper
38,C39,C,6,0.4869229586565206,0.1973100667108891,0.4113127114950531,8.850374400247931,3.708023434617645,11.50885670395058,L140_D6_U20,r140/t6.0/t6.0_20.cif,86,1,upper
14,C15,C,6,0.987014303493522,0.1973751224826242,0.4115181853574738,18.218878075216438,3.709275895583808,11.514606025994173,L140_D6_U20,r140/t6.0/t6.0_20.cif,87,1,upper
116,H117,H,1,0.8067985268090934,0.1312282602759145,0.4223355673755268,14.722182714175013,2.5297828576331542,11.817284975801345,L140_D6_U20,r140/t6.0/t6.0_20.cif,88,1,upper
81,H82,H,1,0.3064778940078072,0.1309305825966063,0.4226922108591422,5.348213939093732,2.5246065438307137,11.827264144041507,L140_D6_U20,r140/t6.0/t6.0_20.cif,89,1,upper
148,O149,O,8,0.4841334351999887,0.3261820228711207,0.4258177866067478,8.982331441386723,6.021210883540746,11.914720238616813,L140_D6_U20,r140/t6.0/t6.0_20.cif,90,1,upper
130,O131,O,8,0.984093214373798,0.3262512083035668,0.4259205625054193,18.348523066176163,6.022493350874867,11.917595989979151,L140_D6_U20,r140/t6.0/t6.0_20.cif,91,1,upper
152,O153,O,8,0.7554812446860052,0.1333672603887746,0.4276752083884856,13.75660891658724,2.5703574544178536,11.96669237691304,L140_D6_U20,r140/t6.0/t6.0_20.cif,92,1,upper
134,O135,O,8,0.255151543777736,0.1333718755113771,0.4280368576850683,4.382943663183066,2.570594735738391,11.97681161178017,L140_D6_U20,r140/t6.0/t6.0_20.cif,93,1,upper
147,O148,O,8,0.4212554248863721,0.1783514198397077,0.4315403148131546,7.561242139375981,3.3772883575978727,12.074841127836262,L140_D6_U20,r140/t6.0/t6.0_20.cif,94,1,upper
129,O130,O,8,0.9212819671327696,0.1785176237854696,0.4317094948846893,16.928744234021387,3.3803359875839614,12.07957492075353,L140_D6_U20,r140/t6.0/t6.0_20.cif,95,1,upper
149,O150,O,8,0.613701471232812,0.2082574001680177,0.4384091799952905,11.2042840213574,3.915583845063422,12.267037437093553,L140_D6_U20,r140/t6.0/t6.0_20.cif,96,1,upper
131,O132,O,8,0.1137526780005215,0.2084673168813487,0.4387388513777318,1.838126528793928,3.919482629660573,12.276261904497243,L140_D6_U20,r140/t6.0/t6.0_20.cif,97,1,upper
74,H75,H,1,0.243141799800893,0.2453977225093835,0.4479962436919902,4.307629699980747,4.584546417368487,12.535291102038432,L140_D6_U20,r140/t6.0/t6.0_20.cif,98,1,upper
109,H110,H,1,0.7431540988384472,0.2451759147466757,0.448023866582931,13.674449602814075,4.580587568567521,12.53606401249002,L140_D6_U20,r140/t6.0/t6.0_20.cif,99,1,upper
70,H71,H,1,0.3480504729250884,0.2637192993857458,0.4524816172629046,6.295726595639373,4.9144459167511725,12.660795420890397,L140_D6_U20,r140/t6.0/t6.0_20.cif,100,1,upper
119,H120,H,1,0.8480162373967186,0.263755300838274,0.452739793976662,15.661756475607955,4.915200804795567,12.668019410618625,L140_D6_U20,r140/t6.0/t6.0_20.cif,101,1,upper
37,C38,C,6,0.5411704447280644,0.2082249884051533,0.4529669783212089,9.824724290129051,3.92122947379056,12.674376209214197,L140_D6_U20,r140/t6.0/t6.0_20.cif,102,1,upper
13,C14,C,6,0.0411924564833632,0.2084034991623333,0.4532191510263562,0.4580802110508559,3.9245329054679448,12.681432202007702,L140_D6_U20,r140/t6.0/t6.0_20.cif,103,1,upper
43,C44,C,6,0.7398311715348604,0.1882273731583147,0.4626438671369036,13.50086915097964,3.567383283995731,12.945143252408853,L140_D6_U20,r140/t6.0/t6.0_20.cif,104,1,upper
19,C20,C,6,0.2397557443766165,0.1885876931871692,0.4628238192572871,4.132791424347501,3.573910463996069,12.950178455817806,L140_D6_U20,r140/t6.0/t6.0_20.cif,105,1,upper
40,C41,C,6,0.3914317230120443,0.2248496547393342,0.4686079224335939,7.023695410575338,4.225522789052765,13.112022261653554,L140_D6_U20,r140/t6.0/t6.0_20.cif,106,1,upper
36,C37,C,6,0.5090484748617988,0.2846314790934193,0.4687971867366988,9.321883439649508,5.29578009428523,13.117318027339204,L140_D6_U20,r140/t6.0/t6.0_20.cif,107,1,upper
16,C17,C,6,0.8914310058249875,0.2248987199025991,0.4688325522622843,16.39042172275273,4.226497188585514,13.11830758286435,L140_D6_U20,r140/t6.0/t6.0_20.cif,108,1,upper
12,C13,C,6,0.008983030177445,0.2848211427276244,0.4689616886610707,-0.0462565674746427,5.299245684084103,13.12192092197924,L140_D6_U20,r140/t6.0/t6.0_20.cif,109,1,upper
42,C43,C,6,0.6620092764243799,0.1849855828047718,0.476617750047774,12.017919707969462,3.515326929983784,13.336143606943056,L140_D6_U20,r140/t6.0/t6.0_20.cif,110,1,upper
18,C19,C,6,0.1620412145494916,0.1856439124398875,0.4770038430575357,2.6520337530423337,3.5272770482451143,13.346946796340225,L140_D6_U20,r140/t6.0/t6.0_20.cif,111,1,upper
103,H104,H,1,0.538195695242805,0.1651719463778049,0.4807577111761457,9.66101397655092,3.1624062688981867,13.451983011013914,L140_D6_U20,r140/t6.0/t6.0_20.cif,112,1,upper
67,H68,H,1,0.0382052181206773,0.165397707505882,0.4810393862752987,0.2941690610325292,3.166568163901254,13.459864504249168,L140_D6_U20,r140/t6.0/t6.0_20.cif,113,1,upper
108,H109,H,1,0.6533232723735402,0.1272952205924184,0.4883901706811969,11.746740267658032,2.4876252354522626,13.665545296563158,L140_D6_U20,r140/t6.0/t6.0_20.cif,114,1,upper
102,H103,H,1,0.5473133785764522,0.3165009744469444,0.4888476360490083,10.060866339869136,5.874862470936282,13.678345541286994,L140_D6_U20,r140/t6.0/t6.0_20.cif,115,1,upper
66,H67,H,1,0.0471895872210883,0.3167835508859622,0.4889939534417275,0.6918068382724547,5.8799835500652256,13.6824396182728,L140_D6_U20,r140/t6.0/t6.0_20.cif,116,1,upper
73,H74,H,1,0.1533323143726622,0.1281035219269427,0.4890699789196869,2.3802458385035514,2.502385663484794,13.684566871594251,L140_D6_U20,r140/t6.0/t6.0_20.cif,117,1,upper
39,C40,C,6,0.4447388032764229,0.2707247445559861,0.4979825911794828,8.053473581996128,5.059312080234718,13.93394884907563,L140_D6_U20,r140/t6.0/t6.0_20.cif,118,1,upper
15,C16,C,6,0.9447311312518252,0.2707908149688839,0.4981893574967427,17.420122052577835,5.0605832574006415,13.939734335033256,L140_D6_U20,r140/t6.0/t6.0_20.cif,119,1,upper
153,O154,O,8,0.3644087350440037,0.1734246637200377,0.5001482614194521,6.390822791166675,3.318433825570038,13.994546024322709,L140_D6_U20,r140/t6.0/t6.0_20.cif,120,1,upper
135,O136,O,8,0.8644626994539226,0.1734527772825495,0.5003995874931103,15.758502214814897,3.319044579831348,14.001578327693991,L140_D6_U20,r140/t6.0/t6.0_20.cif,121,1,upper
105,H106,H,1,0.4148748644386674,0.3241691332894479,0.5064616677734661,7.566894039571629,6.019665878819339,14.171200153921696,L140_D6_U20,r140/t6.0/t6.0_20.cif,122,1,upper
69,H70,H,1,0.914820387211524,0.324181589710716,0.5067353732772432,16.932485188701534,6.020005919725209,14.178858651541676,L140_D6_U20,r140/t6.0/t6.0_20.cif,123,1,upper
44,C45,C,6,0.788867581316626,0.174128641915373,0.5083197491155778,14.332110645716677,3.334530647049315,14.223190747241604,L140_D6_U20,r140/t6.0/t6.0_20.cif,124,1,upper
20,C21,C,6,0.28892791872257,0.1746509073266736,0.5084142196767862,4.966955390437979,3.343920313367198,14.225834108658123,L140_D6_U20,r140/t6.0/t6.0_20.cif,125,1,upper
151,O152,O,8,0.647847160625466,0.2347277552215935,0.5153396307896027,11.776579221945203,4.422339749457365,14.41961261801574,L140_D6_U20,r140/t6.0/t6.0_20.cif,126,1,upper
133,O134,O,8,0.1481604992737412,0.2357816186964115,0.515600539470977,2.4167718844613035,4.441316927244247,14.42691305037009,L140_D6_U20,r140/t6.0/t6.0_20.cif,127,1,upper
110,H111,H,1,0.7838721561609238,0.116046280836078,0.5199320894129357,14.129675032018705,2.299743176461229,14.548113261778116,L140_D6_U20,r140/t6.0/t6.0_20.cif,128,1,upper
75,H76,H,1,0.2837316625592246,0.1166969858181565,0.5202160092566356,4.760692012134152,2.311513107246002,14.556057564750596,L140_D6_U20,r140/t6.0/t6.0_20.cif,129,1,upper
117,H118,H,1,0.7319330515557737,0.3213579067262642,0.5204856706879513,13.482226465096412,5.975338639647019,14.56360290600765,L140_D6_U20,r140/t6.0/t6.0_20.cif,130,1,upper
82,H83,H,1,0.2325569993877237,0.3221802433315042,0.5205587850893832,4.128137249449179,5.990090857206918,14.56564870509326,L140_D6_U20,r140/t6.0/t6.0_20.cif,131,1,upper
154,O155,O,8,0.7749942581943924,0.3021758920252541,0.5394519191336214,14.23145412620529,5.6400655373438005,15.094293617654596,L140_D6_U20,r140/t6.0/t6.0_20.cif,132,1,upper
136,O137,O,8,0.2755658813733166,0.3029412468538662,0.5395624889171461,4.876240787728865,5.653813721532902,15.097387448112077,L140_D6_U20,r140/t6.0/t6.0_20.cif,133,1,upper
150,O151,O,8,0.4709370195600512,0.2323158192277906,0.5411082010206264,8.42185045026528,4.390183083687493,15.140637701769093,L140_D6_U20,r140/t6.0/t6.0_20.cif,134,1,upper
132,O133,O,8,0.9711395538559224,0.2323457371809512,0.5412740855360779,17.79243762184631,4.390789598744787,15.14527928240684,L140_D6_U20,r140/t6.0/t6.0_20.cif,135,1,upper
111,H112,H,1,0.435429620405157,0.1970821306094624,0.5478118130465924,7.691109769409055,3.7623187934896096,15.328210096323328,L140_D6_U20,r140/t6.0/t6.0_20.cif,136,1,upper
76,H77,H,1,0.9355444686039232,0.1972989350173174,0.5481426016670212,17.060116662338917,3.766341355034871,15.337465824934233,L140_D6_U20,r140/t6.0/t6.0_20.cif,137,1,upper
45,C46,C,6,0.7667363976715893,0.2253171467692736,0.5496730130515364,13.940032775003743,4.2685601413231,15.380287952308944,L140_D6_U20,r140/t6.0/t6.0_20.cif,138,1,upper
21,C22,C,6,0.2671667030494574,0.2260839066340529,0.54975412895457,4.582216138226896,4.282320881221029,15.38255763977139,L140_D6_U20,r140/t6.0/t6.0_20.cif,139,1,upper
46,C47,C,6,0.6889526638730031,0.2121888148934354,0.5587657606864724,12.449028039343082,4.037433696529863,15.634710260813073,L140_D6_U20,r140/t6.0/t6.0_20.cif,140,1,upper
22,C23,C,6,0.1893667453318346,0.2132957122508489,0.5590061465304125,3.0912215193111523,4.057351476425178,15.641436447858224,L140_D6_U20,r140/t6.0/t6.0_20.cif,141,1,upper
113,H114,H,1,0.6850328676880574,0.1519490602875869,0.5657639714158447,12.269879376727095,2.9620526369054283,15.830525761325177,L140_D6_U20,r140/t6.0/t6.0_20.cif,142,1,upper
78,H79,H,1,0.1852032204179277,0.1531451065604791,0.5661638554839353,2.907421609270296,2.9836345158527235,15.841714835499715,L140_D6_U20,r140/t6.0/t6.0_20.cif,143,1,upper
112,H113,H,1,0.8022674439869323,0.2097849166884265,0.5814048546006851,14.535827923895951,4.00408255438208,16.268170108963396,L140_D6_U20,r140/t6.0/t6.0_20.cif,144,1,upper
77,H78,H,1,0.3027707425089865,0.2104745935365711,0.5814403946928648,5.179321057387977,4.01644391180258,16.269164549000646,L140_D6_U20,r140/t6.0/t6.0_20.cif,145,1,upper
118,H119,H,1,0.5527928071460221,0.2374471027072098,0.5829610338155173,9.903936988032203,4.499939013411074,16.31171324071848,L140_D6_U20,r140/t6.0/t6.0_20.cif,146,1,upper
