atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6592267718359246,0.2486768865152229,0.0458659964525087,12.690980177379776,4.520653869504621,1.266897618592956,L300_D7.2_U180,r300/t7.2/t7.2_180.cif,0,0,lower
54,H55,H,1,0.1595679235502993,0.2488780684981927,0.0461258931468455,3.327309789939676,4.52437207651112,1.2740764117862182,L300_D7.2_U180,r300/t7.2/t7.2_180.cif,1,0,lower
89,H90,H,1,0.5628982692752459,0.2567232249573644,0.0471289194976358,10.897103496526114,4.666866352225722,1.3017817227679165,L300_D7.2_U180,r300/t7.2/t7.2_180.cif,2,0,lower
53,H54,H,1,0.0632210332104369,0.2565624497773449,0.0472245484707764,1.5327731951514325,4.6639779249978695,1.304423159294119,L300_D7.2_U180,r300/t7.2/t7.2_180.cif,3,0,lower
29,C30,C,6,0.6135776411089655,0.262560689072927,0.0684617817989033,11.818303174663088,4.778526620838855,1.891032028824856,L300_D7.2_U180,r300/t7.2/t7.2_180.cif,4,0,lower
5,C6,C,6,0.1137856017959278,0.2625879680215814,0.0686405592296259,2.451989255340936,4.779070056412475,1.8959701685963344,L300_D7.2_U180,r300/t7.2/t7.2_180.cif,5,0,lower
139,O140,O,8,0.6143735417743228,0.3377236794875055,0.085025418991998,11.93026589957749,6.14564041617896,2.348548143990858,L300_D7.2_U180,r300/t7.2/t7.2_180.cif,6,0,lower
121,O122,O,8,0.1142279027253182,0.3377519208993865,0.0852358802552644,2.557270193836589,6.146209968219376,2.3543614456491864,L300_D7.2_U180,r300/t7.2/t7.2_180.cif,7,0,lower
86,H87,H,1,0.6398978102698111,0.1577478582382269,0.1091231109484616,12.061511091588455,2.8895662741575885,3.014167795028888,L300_D7.2_U180,r300/t7.2/t7.2_180.cif,8,0,lower
50,H51,H,1,0.1402003689150381,0.1577814900346237,0.1093161282093305,2.69695503026678,2.89022877243356,3.01949926337266,L300_D7.2_U180,r300/t7.2/t7.2_180.cif,9,0,lower
26,C27,C,6,0.6215516572100909,0.2159015497771982,0.1144372011966775,11.806286641438552,3.945251473694716,3.1609520971517844,L300_D7.2_U180,r300/t7.2/t7.2_180.cif,10,0,lower
2,C3,C,6,0.121784977191723,0.215921599376328,0.1146117068161446,2.4404434365425667,3.945662684236987,3.165772242157527,L300_D7.2_U180,r300/t7.2/t7.2_180.cif,11,0,lower
52,H53,H,1,0.478875958776071,0.3061087044959975,0.1284157868638664,9.25964888960195,5.584384093559391,3.547064648121787,L300_D7.2_U180,r300/t7.2/t7.2_180.cif,12,0,lower
88,H89,H,1,0.97901931846108,0.3060405575545074,0.1284451976821577,18.63210302121116,5.583156747698675,3.5478770254500054,L300_D7.2_U180,r300/t7.2/t7.2_180.cif,13,0,lower
92,H93,H,1,0.8741764794251263,0.2863641367946963,0.1297546052061848,16.631800395245595,5.226813680747232,3.584045110791294,L300_D7.2_U180,r300/t7.2/t7.2_180.cif,14,0,lower
56,H57,H,1,0.3744308812359206,0.2862603037747461,0.1299073253443947,7.2661823882883825,5.224973141657861,3.58826350337783,L300_D7.2_U180,r300/t7.2/t7.2_180.cif,15,0,lower
