atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2384390106157142,0.330513267192689,0.1211721911933205,4.651121821337966,5.986401818164623,3.371454274482054,L0_D6_U280,r0/t6.0/t6.0_280.cif,17,0,lower
25,C26,C,6,0.6669178531419322,0.3201995196974732,0.1342649449231857,12.62586338467166,5.803521468070182,3.735742648675688,L0_D6_U280,r0/t6.0/t6.0_280.cif,18,0,lower
1,C2,C,6,0.1669411053475212,0.3201306592088561,0.1342981132462418,3.271968351958112,5.802287830224072,3.736665512935578,L0_D6_U280,r0/t6.0/t6.0_280.cif,19,0,lower
31,C32,C,6,0.8656794883479332,0.2947191927525336,0.1357468322278912,16.306954408631047,5.34452931981518,3.77697418240094,L0_D6_U280,r0/t6.0/t6.0_280.cif,20,0,lower
7,C8,C,6,0.3657212286332058,0.2946816914982828,0.1357525841742154,6.953505055785548,5.343854618622103,3.777134222619989,L0_D6_U280,r0/t6.0/t6.0_280.cif,21,0,lower
55,H56,H,1,0.277310493116187,0.2232240761039284,0.1397360796940513,5.194940670453308,4.056606366415796,3.887969661555843,L0_D6_U280,r0/t6.0/t6.0_280.cif,22,0,lower
91,H92,H,1,0.7772195541945557,0.2233146710713202,0.1397705946208294,14.54745647668697,4.058247565149946,3.888929993264575,L0_D6_U280,r0/t6.0/t6.0_280.cif,23,0,lower
92,H93,H,1,0.8713551617603903,0.3548178049176979,0.140213238912362,16.484645014635024,6.428973817020054,3.901245979086617,L0_D6_U280,r0/t6.0/t6.0_280.cif,24,0,lower
56,H57,H,1,0.3713734392245615,0.3547830184047257,0.1402259464397792,7.130745754605365,6.428349673455686,3.901599549053513,L0_D6_U280,r0/t6.0/t6.0_280.cif,25,0,lower
85,H86,H,1,0.6631756057928196,0.2622757331529785,0.1452492093071333,12.45481574138214,4.761878388841159,4.041365124794965,L0_D6_U280,r0/t6.0/t6.0_280.cif,26,0,lower
49,H50,H,1,0.1632064357187136,0.2622162122517477,0.1453086058260688,3.1010199513507164,4.76081922052586,4.043017753551467,L0_D6_U280,r0/t6.0/t6.0_280.cif,27,0,lower
30,C31,C,6,0.7885223917639451,0.2818961902536195,0.1473719116784716,14.821794866439046,5.116072773233015,4.100426481306081,L0_D6_U280,r0/t6.0/t6.0_280.cif,28,0,lower
6,C7,C,6,0.2885831832995978,0.2818034989303752,0.1473747209572535,5.468633828525224,5.114402469050497,4.100504645733613,L0_D6_U280,r0/t6.0/t6.0_280.cif,29,0,lower
121,O122,O,8,0.1149806269660805,0.442460233741485,0.1475166973461882,2.4367581355919503,8.010614318602059,4.104454949005637,L0_D6_U280,r0/t6.0/t6.0_280.cif,30,0,lower
139,O140,O,8,0.6149074769635877,0.4424949828019412,0.1475299525770423,11.78957623438374,8.011243828869542,4.104823758088664,L0_D6_U280,r0/t6.0/t6.0_280.cif,31,0,lower
88,H89,H,1,0.9765834089456572,0.3680349669110024,0.1524550132478182,18.445365225858232,6.670090046115412,4.241856988956624,L0_D6_U280,r0/t6.0/t6.0_280.cif,32,0,lower
52,H53,H,1,0.476624145721165,0.3680375063608025,0.152507710345494,9.091852379886245,6.670148088375993,4.243323215270288,L0_D6_U280,r0/t6.0/t6.0_280.cif,33,0,lower
4,C5,C,6,0.0195135415625141,0.3230100161101709,0.1538548170554611,0.47663902472452,5.858745446722723,4.280804659079917,L0_D6_U280,r0/t6.0/t6.0_280.cif,34,0,lower
28,C29,C,6,0.5195459705202295,0.3230067444315187,0.1538690327297387,9.831379138261386,5.8586897759357095,4.281200191217579,L0_D6_U280,r0/t6.0/t6.0_280.cif,35,0,lower
93,H94,H,1,0.9102865874723216,0.1897341836363033,0.1640156916806012,16.940792316018502,3.4585301114445315,4.563517415612896,L0_D6_U280,r0/t6.0/t6.0_280.cif,36,0,lower
57,H58,H,1,0.4103548830190015,0.1897125066885818,0.1640447792982326,7.5878120482185425,3.4581461074882545,4.564326739698167,L0_D6_U280,r0/t6.0/t6.0_280.cif,37,0,lower
144,O145,O,8,0.9926925098851824,0.2543020894316659,0.1651832785109676,18.566923091034827,4.622775439804484,4.5960039586992325,L0_D6_U280,r0/t6.0/t6.0_280.cif,38,0,lower
126,O127,O,8,0.4927327691423909,0.2542958644424019,0.1651880746240203,9.213490135000448,4.622664337270379,4.596137404134967,L0_D6_U280,r0/t6.0/t6.0_280.cif,39,0,lower
32,C33,C,6,0.9175417758501252,0.2485617945646586,0.1719588551404651,17.139019079235638,4.52087119784996,4.78452532292178,L0_D6_U280,r0/t6.0/t6.0_280.cif,40,0,lower
8,C9,C,6,0.417594717121786,0.2485492574595451,0.1719684413385757,7.785804824750934,4.5206474207372365,4.784792046072346,L0_D6_U280,r0/t6.0/t6.0_280.cif,41,0,lower
24,C25,C,6,0.6409389027368164,0.3744003386772475,0.1723772367439698,12.132734444989056,6.789475544413055,4.796166231876295,L0_D6_U280,r0/t6.0/t6.0_280.cif,42,0,lower
0,C1,C,6,0.1409469765832315,0.3743727385301726,0.1723846308574228,2.778665126087881,6.788979713855646,4.796371963200963,L0_D6_U280,r0/t6.0/t6.0_280.cif,43,0,lower
3,C4,C,6,0.0779812029237356,0.340987976228373,0.1941469936428694,1.510032101330596,6.192212857450601,5.401880622516746,L0_D6_U280,r0/t6.0/t6.0_280.cif,44,0,lower
27,C28,C,6,0.5780401873903646,0.3409012630607251,0.1941556331382207,10.865168428644417,6.190651678983294,5.4021210049282935,L0_D6_U280,r0/t6.0/t6.0_280.cif,45,0,lower
142,O143,O,8,0.7802600387111442,0.2959045901143058,0.1973123655236758,14.58117056263667,5.380225707604825,5.489952864611006,L0_D6_U280,r0/t6.0/t6.0_280.cif,46,0,lower
124,O125,O,8,0.280324583087026,0.2957441869442515,0.1973161245225608,5.227986601775775,5.377334974605065,5.490057453731114,L0_D6_U280,r0/t6.0/t6.0_280.cif,47,0,lower
84,H85,H,1,0.6829108629777086,0.3866941348232812,0.2000136628850283,12.87645423948582,7.017528674671216,5.565112853432608,L0_D6_U280,r0/t6.0/t6.0_280.cif,48,0,lower
48,H49,H,1,0.1828966558293511,0.3866491974283352,0.2000424972958564,3.5218997078708885,7.016725292834221,5.565915132376985,L0_D6_U280,r0/t6.0/t6.0_280.cif,49,0,lower
94,H95,H,1,0.5687751478118566,0.2401177110183191,0.215365266847818,10.511631790261417,4.3787498847659725,5.99225071642568,L0_D6_U280,r0/t6.0/t6.0_280.cif,50,0,lower
58,H59,H,1,0.0687038059288146,0.2402703775010268,0.2154775767473819,1.1560989822426198,4.381528158256712,5.995375589279941,L0_D6_U280,r0/t6.0/t6.0_280.cif,51,0,lower
96,H97,H,1,0.8161667143700148,0.1869191104558426,0.2166903987049163,15.065529496050456,3.4200405140375567,6.029120739323415,L0_D6_U280,r0/t6.0/t6.0_280.cif,52,0,lower
60,H61,H,1,0.316327653664148,0.1867884372765418,0.2167474382387783,5.714077018709999,3.417698126313203,6.030707788120334,L0_D6_U280,r0/t6.0/t6.0_280.cif,53,0,lower
51,H52,H,1,0.0519956972115062,0.3814011653224753,0.2180779628307151,1.0280120100873802,6.926315451941698,6.067727856657611,L0_D6_U280,r0/t6.0/t6.0_280.cif,54,0,lower
87,H88,H,1,0.552066458041452,0.3812114507677093,0.2181571016506574,10.383081928088108,6.922913860831546,6.069929788554232,L0_D6_U280,r0/t6.0/t6.0_280.cif,55,0,lower
141,O142,O,8,0.6053099415875042,0.2760198668275485,0.2210542769920127,11.23150954754966,5.027286388813745,6.150539820380369,L0_D6_U280,r0/t6.0/t6.0_280.cif,56,0,lower
123,O124,O,8,0.1052104990685654,0.2762029865892652,0.2211532044852919,1.875520123157666,5.030610533071863,6.153292345665216,L0_D6_U280,r0/t6.0/t6.0_280.cif,57,0,lower
33,C34,C,6,0.9013911217282184,0.2621360860615909,0.2245156176406195,16.74473772290998,4.777807255427143,6.246846997879254,L0_D6_U280,r0/t6.0/t6.0_280.cif,58,0,lower
9,C10,C,6,0.4014550120188807,0.2621371355075668,0.2245300369946786,7.391736440831623,4.777829529486612,6.24724819713462,L0_D6_U280,r0/t6.0/t6.0_280.cif,59,0,lower
100,H101,H,1,0.8695631856491736,0.3668484754184584,0.2284403000116313,16.28198447990312,6.66638376058482,6.356046039552286,L0_D6_U280,r0/t6.0/t6.0_280.cif,60,0,lower
64,H65,H,1,0.3694853444482804,0.3667959774118785,0.2284672815704471,6.926233176891567,6.66544365148544,6.356796765365742,L0_D6_U280,r0/t6.0/t6.0_280.cif,61,0,lower
34,C35,C,6,0.8234564057613561,0.2443638396131582,0.228766886614773,15.253858051954296,4.45841409708186,6.365132875304839,L0_D6_U280,r0/t6.0/t6.0_280.cif,62,0,lower
10,C11,C,6,0.3235500484687005,0.2442603288809387,0.2287931019351045,5.901247875918437,4.456554196960589,6.36586228155654,L0_D6_U280,r0/t6.0/t6.0_280.cif,63,0,lower
145,O146,O,8,0.9130955702972796,0.3362484995030773,0.239268628232657,17.03247079397888,6.117274103478392,6.657329800345448,L0_D6_U280,r0/t6.0/t6.0_280.cif,64,0,lower
127,O128,O,8,0.4130682155678254,0.3362686872723573,0.2392783639259753,7.6777980672896495,6.117640296509417,6.657600683000371,L0_D6_U280,r0/t6.0/t6.0_280.cif,65,0,lower
95,H96,H,1,0.938520357335957,0.2252952211849062,0.2479251727648881,17.340603860756637,4.119120133473855,6.898186582565985,L0_D6_U280,r0/t6.0/t6.0_280.cif,66,0,lower
59,H60,H,1,0.4386428386055149,0.2253462851360054,0.247934686349059,7.988776340823321,4.120042883562095,6.898451285330727,L0_D6_U280,r0/t6.0/t6.0_280.cif,67,0,lower
65,H66,H,1,0.1913947700777016,0.2482916442526782,0.2607520585337332,3.3671360894344837,4.536664473200524,7.255077536074216,L0_D6_U280,r0/t6.0/t6.0_280.cif,68,0,lower
101,H102,H,1,0.6913488164293897,0.2482472778204128,0.260789625188667,12.72030543231694,4.535873416282653,7.256122778040275,L0_D6_U280,r0/t6.0/t6.0_280.cif,69,0,lower
35,C36,C,6,0.7958099449753059,0.2531582570798475,0.2784805176174677,14.644048013630302,4.628521142014244,7.748348216163492,L0_D6_U280,r0/t6.0/t6.0_280.cif,70,0,lower
11,C12,C,6,0.2958613555045556,0.2531144590367324,0.2784930422315087,5.2907568731686085,4.627734503916218,7.748696696810156,L0_D6_U280,r0/t6.0/t6.0_280.cif,71,0,lower
128,O129,O,8,0.2290756464437924,0.2211565512067631,0.2818790795561441,3.991180735742731,4.052413324592275,7.842908659961707,L0_D6_U280,r0/t6.0/t6.0_280.cif,72,0,lower
146,O147,O,8,0.7290687494078307,0.2211314498624201,0.2818994493035658,13.345142816411656,4.051965559855628,7.843475420959745,L0_D6_U280,r0/t6.0/t6.0_280.cif,73,0,lower
97,H98,H,1,0.7921781139521895,0.3123493701464725,0.2883728310769212,14.634991670570129,5.697868718391708,8.023588617190665,L0_D6_U280,r0/t6.0/t6.0_280.cif,74,0,lower
61,H62,H,1,0.2922964749257901,0.3123057208970538,0.2883793342924332,5.2829659102039175,5.697083361359967,8.0237695604708,L0_D6_U280,r0/t6.0/t6.0_280.cif,75,0,lower
98,H99,H,1,0.834890760453515,0.2241663011551245,0.3048271457451326,15.280819700957217,4.112010765845933,8.481407931799808,L0_D6_U280,r0/t6.0/t6.0_280.cif,76,0,lower
62,H63,H,1,0.3348730803156326,0.2240680393680786,0.3048604968311416,5.926118935381628,4.11024714969137,8.4823358811946,L0_D6_U280,r0/t6.0/t6.0_280.cif,77,0,lower
75,H76,H,1,0.2570226539706564,0.2227147305386468,0.3641752053535914,4.343249969592184,4.099654171710733,10.13268837229236,L0_D6_U280,r0/t6.0/t6.0_280.cif,78,1,upper
110,H111,H,1,0.7579539728262333,0.2213715577262329,0.3641885578202108,13.71300517798668,4.07544373674236,10.133059886830605,L0_D6_U280,r0/t6.0/t6.0_280.cif,79,1,upper
108,H109,H,1,0.631737181705555,0.2667916570797994,0.3761528670738897,11.387700666084015,4.897021727101472,10.46595080162958,L0_D6_U280,r0/t6.0/t6.0_280.cif,80,1,upper
73,H74,H,1,0.1307828538739973,0.2696559955973682,0.3768732833716637,2.018021081191726,4.948825161527453,10.485995422285663,L0_D6_U280,r0/t6.0/t6.0_280.cif,81,1,upper
78,H79,H,1,0.1681363542216257,0.1457020173092643,0.3796102058837423,2.544256776126971,2.7149283953688306,10.562146633313546,L0_D6_U280,r0/t6.0/t6.0_280.cif,82,1,upper
113,H114,H,1,0.6695040648033818,0.1439126295866982,0.379730297251631,11.921351346165764,2.682698828579693,10.565488015124089,L0_D6_U280,r0/t6.0/t6.0_280.cif,83,1,upper
116,H117,H,1,0.7850402054996922,0.3677315288793708,0.3905514746102764,14.361360484860292,6.720028007782567,10.86657281272858,L0_D6_U280,r0/t6.0/t6.0_280.cif,84,1,upper
152,O153,O,8,0.7339242049223244,0.3597401016652814,0.3906988517791003,13.3939994910993,6.575999858483643,10.870673385482933,L0_D6_U280,r0/t6.0/t6.0_280.cif,85,1,upper
81,H82,H,1,0.2854866689131696,0.368416981496889,0.3910362983114989,5.0154495634301135,6.732497571460986,10.880062384252865,L0_D6_U280,r0/t6.0/t6.0_280.cif,86,1,upper
134,O135,O,8,0.2342858708924051,0.3608273203603731,0.391220571108112,4.046965408947516,6.5957206949684455,10.885189528539795,L0_D6_U280,r0/t6.0/t6.0_280.cif,87,1,upper
103,H104,H,1,0.522512585396298,0.2710986307014552,0.4010397479405498,9.297810290701232,4.980455566652548,11.158395000666662,L0_D6_U280,r0/t6.0/t6.0_280.cif,88,1,upper
135,O136,O,8,0.8494277596397058,0.2424366564507291,0.4022427106556213,15.372744240014114,4.46404255997728,11.191865830465389,L0_D6_U280,r0/t6.0/t6.0_280.cif,89,1,upper
67,H68,H,1,0.0224724527229607,0.2734129407116538,0.4023029790597448,-0.0566467690522354,5.022469889129175,11.19354271826198,L0_D6_U280,r0/t6.0/t6.0_280.cif,90,1,upper
153,O154,O,8,0.3490872547196699,0.2418273285566904,0.4023199440170919,6.011223907649566,4.453076103926492,11.194014745526658,L0_D6_U280,r0/t6.0/t6.0_280.cif,91,1,upper
44,C45,C,6,0.7743792251137226,0.2289400998882598,0.4025053602840687,13.949993556562788,4.220799589047253,11.199173705348224,L0_D6_U280,r0/t6.0/t6.0_280.cif,92,1,upper
20,C21,C,6,0.2737026744619571,0.2296850233865695,0.4025112979529457,4.584158897521786,4.234229798768167,11.19933891304909,L0_D6_U280,r0/t6.0/t6.0_280.cif,93,1,upper
104,H105,H,1,0.4842784907458867,0.4162297802042622,0.4060749990390475,8.767277636735654,7.597924498743281,11.298494132917527,L0_D6_U280,r0/t6.0/t6.0_280.cif,94,1,upper
68,H69,H,1,0.9836512771217844,0.4183699219862807,0.4076335633970581,18.109317846805578,7.636867796852633,11.341859103172848,L0_D6_U280,r0/t6.0/t6.0_280.cif,95,1,upper
76,H77,H,1,0.9256921238850644,0.164711453425207,0.410140905540091,16.67831777385922,3.064718731455638,11.411622547263995,L0_D6_U280,r0/t6.0/t6.0_280.cif,96,1,upper
111,H112,H,1,0.4245091296001233,0.1622306623089371,0.4114773499663399,7.295871875269126,3.0203082110914887,11.448807327279209,L0_D6_U280,r0/t6.0/t6.0_280.cif,97,1,upper
77,H78,H,1,0.2953324631718909,0.1116803015155535,0.4136324680103648,4.80662575334286,2.109532134255825,11.508770606559592,L0_D6_U280,r0/t6.0/t6.0_280.cif,98,1,upper
112,H113,H,1,0.7969618394576534,0.1110767544855276,0.4142218393378365,14.18922598373025,2.0987890715770234,11.52516907605736,L0_D6_U280,r0/t6.0/t6.0_280.cif,99,1,upper
42,C43,C,6,0.6494443173151241,0.2746484175820251,0.4146308556854641,11.648720292649804,5.047610837106375,11.536549409283673,L0_D6_U280,r0/t6.0/t6.0_280.cif,100,1,upper
18,C19,C,6,0.1490343776341536,0.2764481633191583,0.4153642044811245,2.287765239755202,5.080225735490869,11.556953859409283,L0_D6_U280,r0/t6.0/t6.0_280.cif,101,1,upper
147,O148,O,8,0.4070087985009935,0.3449869858470282,0.4161122735484313,7.204716288779667,6.315957643328127,11.577767881419955,L0_D6_U280,r0/t6.0/t6.0_280.cif,102,1,upper
129,O130,O,8,0.9069591931030436,0.3458994547796392,0.4165894366570133,16.558181765039635,6.332517875452385,11.591044307192334,L0_D6_U280,r0/t6.0/t6.0_280.cif,103,1,upper
22,C23,C,6,0.1819638427852228,0.1455034099771655,0.418892114256888,2.720163767665277,2.720489476429516,11.655113233902306,L0_D6_U280,r0/t6.0/t6.0_280.cif,104,1,upper
46,C47,C,6,0.6832098049193938,0.1440617422630934,0.4190214616238428,12.09542920079541,2.6945304551879707,11.658712151516305,L0_D6_U280,r0/t6.0/t6.0_280.cif,105,1,upper
43,C44,C,6,0.7273885703248153,0.2958419333902038,0.4193704725054499,13.125497155097165,5.430771934487407,11.668422912847324,L0_D6_U280,r0/t6.0/t6.0_280.cif,106,1,upper
19,C20,C,6,0.2273676932206583,0.2968540940810614,0.4198185622737215,3.7713599689632153,5.4491225565196215,11.6808904117818,L0_D6_U280,r0/t6.0/t6.0_280.cif,107,1,upper
137,O138,O,8,0.0851620371198833,0.0627358941989882,0.4218471855319661,0.791554057558058,1.2291169250973613,11.73733414270692,L0_D6_U280,r0/t6.0/t6.0_280.cif,108,1,upper
155,O156,O,8,0.5866930978342639,0.0607274160564009,0.4224458911370495,10.170404380076436,1.1930491678586053,11.75399232600406,L0_D6_U280,r0/t6.0/t6.0_280.cif,109,1,upper
21,C22,C,6,0.2618380171052254,0.1574134417424522,0.4285502417740786,4.210219306452048,2.9374406598961613,11.92383772407328,L0_D6_U280,r0/t6.0/t6.0_280.cif,110,1,upper
45,C46,C,6,0.7629483976913253,0.1566902953140048,0.428817421244459,13.58362580669828,2.9244665859384917,11.931271635753813,L0_D6_U280,r0/t6.0/t6.0_280.cif,111,1,upper
80,H81,H,1,0.1910504856990926,0.0275368698830981,0.4295138107599533,2.7090698230279635,0.5963638856757604,11.950647743304527,L0_D6_U280,r0/t6.0/t6.0_280.cif,112,1,upper
115,H116,H,1,0.6927530752211465,0.0260919790673844,0.4297196911763076,12.092712892138476,0.570364571397212,11.956376090732386,L0_D6_U280,r0/t6.0/t6.0_280.cif,113,1,upper
83,H84,H,1,0.0512685047396866,0.1034951880936311,0.4310739294427161,0.1929412681057956,1.966036933247031,11.99405596056874,L0_D6_U280,r0/t6.0/t6.0_280.cif,114,1,upper
38,C39,C,6,0.4756379892670503,0.3722598630687668,0.4316619657892652,8.492698932797136,6.81122778222068,12.010417286006527,L0_D6_U280,r0/t6.0/t6.0_280.cif,115,1,upper
118,H119,H,1,0.5527197490950562,0.1012712546915641,0.4318230185022311,9.569692472238064,1.92612013356672,12.014898362499396,L0_D6_U280,r0/t6.0/t6.0_280.cif,116,1,upper
37,C38,C,6,0.5319505777470926,0.306173456482675,0.4326641512933714,9.455158951071365,5.62011318610872,12.038301758246964,L0_D6_U280,r0/t6.0/t6.0_280.cif,117,1,upper
14,C15,C,6,0.975023145680342,0.3739966169903016,0.4329309449964691,17.83503592033625,6.842831767375016,12.04572493646843,L0_D6_U280,r0/t6.0/t6.0_280.cif,118,1,upper
132,O133,O,8,0.967128077923695,0.1690219018349873,0.4334434557034161,17.41036819997807,3.1478465175248505,12.05998486192358,L0_D6_U280,r0/t6.0/t6.0_280.cif,119,1,upper
13,C14,C,6,0.0317513166394536,0.3082464168388641,0.4340437880615748,0.0971554964993268,5.657803757626267,12.076688307450905,L0_D6_U280,r0/t6.0/t6.0_280.cif,120,1,upper
150,O151,O,8,0.465910983605292,0.1665120755043439,0.4347954462433405,8.027212610384186,3.102916193541972,12.09760219177458,L0_D6_U280,r0/t6.0/t6.0_280.cif,121,1,upper
149,O150,O,8,0.6041108151877749,0.3285896737988768,0.4353083790695745,10.82977375924685,6.024828450960594,12.111873862134734,L0_D6_U280,r0/t6.0/t6.0_280.cif,122,1,upper
131,O132,O,8,0.1041875557973947,0.3301664755211673,0.4368289108208471,1.4759700662843147,6.0536074975330525,12.154180625937784,L0_D6_U280,r0/t6.0/t6.0_280.cif,123,1,upper
40,C41,C,6,0.3848018981659301,0.2804512360820666,0.4398853930674699,6.652462216853609,5.158096015462676,12.239223159490836,L0_D6_U280,r0/t6.0/t6.0_280.cif,124,1,upper
23,C24,C,6,0.1560023028754632,0.0754528823161108,0.4399710149434598,2.095903409620977,1.4625852869940734,12.24160547375744,L0_D6_U280,r0/t6.0/t6.0_280.cif,125,1,upper
16,C17,C,6,0.8848014231392193,0.2810332680598081,0.4400309579091444,16.007098636286642,5.168622252634765,12.243273306664417,L0_D6_U280,r0/t6.0/t6.0_280.cif,126,1,upper
151,O152,O,8,0.6444813173297301,0.2061736299554662,0.440076452766532,11.410255926795488,3.8191288937988954,12.244539140267785,L0_D6_U280,r0/t6.0/t6.0_280.cif,127,1,upper
133,O134,O,8,0.1436373630672731,0.2076187776744422,0.4402261559132427,2.0419299063938365,3.8452155881245527,12.24870443024819,L0_D6_U280,r0/t6.0/t6.0_280.cif,128,1,upper
47,C48,C,6,0.6576633829834607,0.0739000071645901,0.440276520330044,11.47841529348766,1.4346625097493413,12.250105752834124,L0_D6_U280,r0/t6.0/t6.0_280.cif,129,1,upper
109,H110,H,1,0.7397822978427078,0.3074260781678301,0.4578876848550025,13.292046274912728,5.648564189258696,12.74011286858851,L0_D6_U280,r0/t6.0/t6.0_280.cif,130,1,upper
74,H75,H,1,0.2402658858477663,0.3080958337225506,0.4583224640226361,3.9469138879815375,5.660739134046638,12.752210017849723,L0_D6_U280,r0/t6.0/t6.0_280.cif,131,1,upper
15,C16,C,6,0.945745488865474,0.2275569014716933,0.4648098408750236,17.02323350935479,4.210363545794025,12.932712608450425,L0_D6_U280,r0/t6.0/t6.0_280.cif,132,1,upper
39,C40,C,6,0.4456362090156004,0.2270055471401263,0.4650485649290392,7.665777818276269,4.20047976725664,12.939354786201,L0_D6_U280,r0/t6.0/t6.0_280.cif,133,1,upper
70,H71,H,1,0.3476726063442211,0.2989354686614903,0.4668935094722253,5.925981151235317,5.497598692549586,12.990687902364456,L0_D6_U280,r0/t6.0/t6.0_280.cif,134,1,upper
119,H120,H,1,0.8475073960244138,0.2989875309370438,0.467056651460058,15.276785407752662,5.498575190840715,12.995227110138195,L0_D6_U280,r0/t6.0/t6.0_280.cif,135,1,upper
36,C37,C,6,0.5121781508066267,0.2688182753231621,0.478548710589339,8.938586799085959,4.957384640459912,13.314978296383568,L0_D6_U280,r0/t6.0/t6.0_280.cif,136,1,upper
136,O137,O,8,0.2833683126036105,0.1597471770275438,0.4788375023347333,4.510523746005468,2.991213679730835,13.323013540731765,L0_D6_U280,r0/t6.0/t6.0_280.cif,137,1,upper
154,O155,O,8,0.7837722144651779,0.1594941765071121,0.4791608693595092,13.87122797574886,2.98672805970905,13.332010796019222,L0_D6_U280,r0/t6.0/t6.0_280.cif,138,1,upper
12,C13,C,6,0.0112425345199512,0.2702393316196371,0.4795386344009105,-0.4332514461358411,4.983232565776612,13.342521603416856,L0_D6_U280,r0/t6.0/t6.0_280.cif,139,1,upper
79,H80,H,1,0.1609975112549378,0.078392914011268,0.4796466027924526,2.1099706637951114,1.5248186158460648,13.345525679612797,L0_D6_U280,r0/t6.0/t6.0_280.cif,140,1,upper
114,H115,H,1,0.6629190720955898,0.0768885703323602,0.4799386489236295,11.497449302250232,1.4977675893148568,13.353651472895937,L0_D6_U280,r0/t6.0/t6.0_280.cif,141,1,upper
41,C42,C,6,0.4794309260754844,0.3960924462393767,0.4839356312178199,8.485930874085872,7.253025451064232,13.46486216330326,L0_D6_U280,r0/t6.0/t6.0_280.cif,142,1,upper
17,C18,C,6,0.9773532051920644,0.3971834363645074,0.4852292805364526,17.79997886925903,7.272993913516472,13.500856226644302,L0_D6_U280,r0/t6.0/t6.0_280.cif,143,1,upper
107,H108,H,1,0.5239204185917817,0.432138225354595,0.4915437540423913,9.350789855128593,7.90459767213896,13.67654801271373,L0_D6_U280,r0/t6.0/t6.0_280.cif,144,1,upper
72,H73,H,1,0.0220753760081073,0.4326891472220875,0.4936374725844578,-0.041552022133925,7.915016443667643,13.734802932911968,L0_D6_U280,r0/t6.0/t6.0_280.cif,145,1,upper
106,H107,H,1,0.4288784169865369,0.4247205413127424,0.4939923712980053,7.55758478712389,7.771447989753599,13.744677515297695,L0_D6_U280,r0/t6.0/t6.0_280.cif,146,1,upper
