atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.165746774256286,0.2488625663756919,0.0456049868182024,3.438775725780693,4.513012115314217,1.2641894709280077,L300_D4.8_U120,r300/t4.8/t4.8_120.cif,0,0,lower
90,H91,H,1,0.6653037897849629,0.2486826033294217,0.0456606776007216,12.781873643907344,4.509765769657232,1.2657332429099877,L300_D4.8_U120,r300/t4.8/t4.8_120.cif,1,0,lower
53,H54,H,1,0.0692031865056734,0.2553656119969339,0.0464304217833612,1.6423088391065377,4.630870893001566,1.2870708763332863,L300_D4.8_U120,r300/t4.8/t4.8_120.cif,2,0,lower
89,H90,H,1,0.5687704563151776,0.2550516743593391,0.0467126385836824,10.98515664160272,4.625243693276397,1.294894045078125,L300_D4.8_U120,r300/t4.8/t4.8_120.cif,3,0,lower
5,C6,C,6,0.1187607303206754,0.2622278426070411,0.0678783595059957,2.5576745643506555,4.759231870383663,1.8816167568125657,L300_D4.8_U120,r300/t4.8/t4.8_120.cif,4,0,lower
29,C30,C,6,0.6184215455097495,0.2619940950299861,0.0680348960972829,11.90252624828212,4.755031645266592,1.8859560171506748,L300_D4.8_U120,r300/t4.8/t4.8_120.cif,5,0,lower
121,O122,O,8,0.1179462628450922,0.3377276841297831,0.0842363685963337,2.642600870491085,6.1288773741698135,2.3350676686566194,L300_D4.8_U120,r300/t4.8/t4.8_120.cif,6,0,lower
139,O140,O,8,0.6175669073869909,0.3375360926847755,0.084364089185222,11.986796379954145,6.125434541812646,2.3386081372535505,L300_D4.8_U120,r300/t4.8/t4.8_120.cif,7,0,lower
50,H51,H,1,0.1434479445312005,0.1577885990375854,0.1087261736821807,2.815242332944588,2.876911576185643,3.013935395513409,L300_D4.8_U120,r300/t4.8/t4.8_120.cif,8,0,lower
86,H87,H,1,0.6433231961839168,0.1575975735685074,0.1089453454545621,12.16410621316058,2.8734967313736406,3.020010929491167,L300_D4.8_U120,r300/t4.8/t4.8_120.cif,9,0,lower
2,C3,C,6,0.1247834183847373,0.2159831018304155,0.1138228596274945,2.551118779270733,3.931162763168172,3.155217679715732,L300_D4.8_U120,r300/t4.8/t4.8_120.cif,10,0,lower
26,C27,C,6,0.6247070238560617,0.2158107354737038,0.1140064324150736,11.900952774518114,3.9280787224833698,3.160306394819006,L300_D4.8_U120,r300/t4.8/t4.8_120.cif,11,0,lower
88,H89,H,1,0.9811244313339408,0.3055617037568762,0.1280614476064892,18.691822263286177,5.555208525156105,3.5499173443748324,L300_D4.8_U120,r300/t4.8/t4.8_120.cif,12,0,lower
52,H53,H,1,0.4812681415227583,0.3056226050757762,0.1282537325831565,9.34268593126291,5.556348086483641,3.5552475650344606,L300_D4.8_U120,r300/t4.8/t4.8_120.cif,13,0,lower
