atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3923218930912781,0.4071159708040153,0.1722595430073011,7.655480390398358,7.19545626385027,4.868056675829618,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,24,0,lower
127,O128,O,8,0.413880877560684,0.2163170168024623,0.1746596647899468,7.845648554651806,3.813935519501341,4.935884145140374,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,25,0,lower
142,O143,O,8,0.7773875256296089,0.2895305659458206,0.1868058791395007,14.727564653361217,5.110034143505644,5.279136303007163,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,26,0,lower
32,C33,C,6,0.9099229481847628,0.3528352950763052,0.1885733110594493,17.27963097285253,6.231694067442857,5.329083949487427,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,27,0,lower
124,O125,O,8,0.277828990875207,0.2876344510734371,0.1900432097682991,5.362423241435328,5.076069951911137,5.370623303984066,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,28,0,lower
8,C9,C,6,0.4088721143511385,0.3535074632495699,0.190138616202213,7.890807755707204,6.243430841490774,5.373319490908886,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,29,0,lower
100,H101,H,1,0.872784215251714,0.202682873032771,0.1918998013909835,16.41428921966376,3.5703890579928514,5.423090604693874,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,30,0,lower
64,H65,H,1,0.3755591491254451,0.2021086239265952,0.194883937203528,7.094553559921301,3.559878690974284,5.507422317237799,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,31,0,lower
144,O145,O,8,0.9857978235275612,0.3573728929259092,0.1969497082379117,18.69917899016297,6.311170384764967,5.565801030539278,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,32,0,lower
126,O127,O,8,0.4846212320116461,0.3595918208921564,0.1978425825582421,9.310290784138292,6.350393345989245,5.591033669148897,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,33,0,lower
87,H88,H,1,0.5561178245422268,0.2064138801090676,0.2023079895080446,10.476126950922255,3.6353440778961086,5.717226121147685,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,34,0,lower
91,H92,H,1,0.7687438197686336,0.4039305206029067,0.2028831097729051,14.678813206268565,7.135579816146714,5.733479026478103,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,35,0,lower
55,H56,H,1,0.2682774980085394,0.40270484638135,0.2039022467666068,5.299302912483966,7.113744981188092,5.762279849696148,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,36,0,lower
51,H52,H,1,0.0571029512088769,0.2043493348752955,0.2055176007835235,1.1210089564870296,3.5983981405454752,5.807929772879484,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,37,0,lower
27,C28,C,6,0.579677786976586,0.2614952784701751,0.2063814077936641,10.975214055968769,4.611015941848369,5.8323409689672685,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,38,0,lower
3,C4,C,6,0.0802227374864542,0.2598052403333318,0.2085781292108494,1.613129990524377,4.5808201440426695,5.89442034159984,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,39,0,lower
85,H86,H,1,0.660262149347888,0.369690915879773,0.2146669207853459,12.59811265477116,6.527483055707423,6.066489661850541,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,40,0,lower
49,H50,H,1,0.1602269416567395,0.369114810494697,0.2155989176919159,3.227475515616354,6.517169331138239,6.092827905199346,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,41,0,lower
84,H85,H,1,0.6894323673360735,0.2158289133609392,0.2192755484352413,12.969994484839916,3.800295136948745,6.196729532488858,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,42,0,lower
30,C31,C,6,0.7875504679294797,0.3496306197214282,0.2199250434231181,14.956367875601952,6.171395472557983,6.21508426835111,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,43,0,lower
6,C7,C,6,0.2872769763950818,0.3493932387083262,0.2220635717084549,5.580610379695462,6.166949512690627,6.275519102405228,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,44,0,lower
48,H49,H,1,0.1900300164920637,0.2156121260563153,0.223068582054049,3.609167990747849,3.7960290674777855,6.30392070638452,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,45,0,lower
28,C29,C,6,0.5236263861250885,0.3143642692907938,0.2321483338636211,9.961614889635062,5.545054034440219,6.56051459743873,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,46,0,lower
4,C5,C,6,0.0233954862279251,0.313854773801625,0.2326706167568797,0.5877352442626704,5.535966568029107,6.575274318037149,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,47,0,lower
31,C32,C,6,0.8670931045261606,0.3509179305438017,0.2341729413525692,16.436012425081127,6.192614934556265,6.617730028470557,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,48,0,lower
7,C8,C,6,0.3667836599534307,0.351961428622342,0.2361739612029922,7.061120244383358,6.210883512152434,6.674278872565114,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,49,0,lower
24,C25,C,6,0.6489718428592679,0.2531324191652568,0.236175342127787,12.238830391969143,4.459480601975016,6.674317897515771,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,50,0,lower
0,C1,C,6,0.1490139973465643,0.2534013400526991,0.2390074014907343,2.8689561116338185,4.463929520346752,6.754351927836849,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,51,0,lower
25,C26,C,6,0.6725658466962272,0.332961950903246,0.2453792595266934,12.76163247879036,5.873153766133987,6.934420709559291,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,52,0,lower
1,C2,C,6,0.172006916491905,0.333766744847842,0.2470004308217222,3.382125515712657,5.887234624964526,6.980235029089291,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,53,0,lower
52,H53,H,1,0.4879992129936309,0.2788583353207754,0.2510774923058579,9.2384810413321,4.913716732108399,7.09545283374104,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,54,0,lower
88,H89,H,1,0.987003543491748,0.2793734791635077,0.2516918821703099,18.58841284671164,4.9227771554340105,7.112815498409672,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,55,0,lower
92,H93,H,1,0.8805992119700239,0.2981076259412923,0.2539582585912156,16.613558050041824,5.254521682115579,7.176863322252238,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,56,0,lower
56,H57,H,1,0.3811968623864099,0.2997420915293603,0.2563664825780113,7.255969857313738,5.283217569988402,7.244919759945894,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,57,0,lower
140,O141,O,8,0.7467781931660549,0.3360228266763172,0.2592890626939275,14.143660139621664,5.925841356553829,7.32751190779183,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,58,0,lower
122,O123,O,8,0.2459553173726188,0.3376232764944312,0.2614823012254425,4.759601479587359,5.953958479262812,7.389492854035116,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,59,0,lower
143,O144,O,8,0.8776019909174381,0.415125505336424,0.2631254175223225,16.679418033422095,7.327233940829735,7.435927339571003,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,60,0,lower
125,O126,O,8,0.3769131939214391,0.416987915109361,0.264489841216995,7.298870898457016,7.360086104415512,7.474485968948239,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,61,0,lower
138,O139,O,8,0.551176922213283,0.3687372269834935,0.264858550925695,10.510205073959876,6.504968113646875,7.484905709576509,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,62,0,lower
120,O121,O,8,0.0499649518492222,0.3695273579130133,0.2649289983976849,1.1197715321808908,6.518962574824044,7.486896555948959,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,63,0,lower
99,H100,H,1,0.9291289182524723,0.4200713841030027,0.2672093003471735,17.646879410742446,7.414425758910618,7.551337915390185,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,64,0,lower
63,H64,H,1,0.4283982619597825,0.4226606864065308,0.2679363611256663,8.266899498652345,7.460230872482345,7.571884661391513,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,65,0,lower
139,O140,O,8,0.6334069178271111,0.2219928254074335,0.2815263309242193,11.873861117399548,3.902566225131701,7.955937364929482,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,66,0,lower
121,O122,O,8,0.1328046443094036,0.224260579164939,0.284712455512594,2.493827569119179,3.9423979471318416,8.045977282612327,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,67,0,lower
26,C27,C,6,0.6221702776843763,0.3540287551246608,0.2857112529427705,11.80626363731134,6.241978820885278,8.07420330953013,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,68,0,lower
2,C3,C,6,0.1206863737636178,0.3563208187661447,0.2865426127555467,2.4117510436743426,6.282504739884982,8.09769754744547,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,69,0,lower
86,H87,H,1,0.6345804293651844,0.4056119169046177,0.3049314377084158,12.079604345119948,7.153962310891312,8.617365953094746,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,70,0,lower
50,H51,H,1,0.1323013742605641,0.4088551052590897,0.3049575227823521,2.671936868569915,7.211433702124343,8.618103117585596,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,71,0,lower
29,C30,C,6,0.627773251929003,0.282910077580495,0.3154598982607075,11.80689258484562,4.978318478804437,8.914900369957909,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,72,0,lower
5,C6,C,6,0.1260298702237821,0.2865499644680327,0.3175296547251823,2.4079550909414302,5.042591389552205,8.973391711559815,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,73,0,lower
89,H90,H,1,0.5801854975456548,0.277021695529689,0.3366651811185685,10.890573437332536,4.871595368682547,9.514161908546168,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,74,0,lower
53,H54,H,1,0.0779530990930516,0.281408059565643,0.3383770479808374,1.4836075433505187,4.949137039083686,9.562539285854353,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,75,0,lower
90,H91,H,1,0.6757149390676589,0.2804230893124526,0.3390939467737475,12.682214633642268,4.931601656724936,9.58279885402569,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,76,0,lower
54,H55,H,1,0.1734788844719319,0.2854290480877485,0.3416069441562181,3.275182896870611,5.020033894169489,9.653816189091764,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,77,0,lower
115,H116,H,1,0.8129283413924987,0.1260542073942502,0.3605154902218768,15.063574182839202,2.1935504710949685,10.188171919393804,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,78,1,upper
80,H81,H,1,0.3145857787592734,0.1235921707272889,0.3614076332342712,5.722593501024379,2.149819587907446,10.2133838912327,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,79,1,upper
137,O138,O,8,0.2113932924341518,0.1501305618769907,0.3777256898529003,3.8045665919696607,2.6182956564970787,10.674532359828811,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,80,1,upper
155,O156,O,8,0.7098062770338173,0.1507070914185422,0.3777632339704926,13.143979583768465,2.6285084513777845,10.67559335702579,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,81,1,upper
47,C48,C,6,0.7821156941596433,0.1358448996972691,0.3927451967351325,14.469545789924448,2.3634516668917858,11.098983797869725,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,82,1,upper
23,C24,C,6,0.2833326401278345,0.1347407813401239,0.3933145762978934,5.122094426247212,2.343821296544074,11.115074470892475,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,83,1,upper
112,H113,H,1,0.9219451131556504,0.1965234272692392,0.3971464500446729,17.153114256521068,3.4382766395652764,11.223363267253418,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,84,1,upper
77,H78,H,1,0.4241548059803663,0.1926186109755955,0.3987764501448831,7.820249341091617,3.368894940269854,11.26942708891986,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,85,1,upper
78,H79,H,1,0.2984811687033191,0.2530134462655426,0.3989956813144821,5.532325607186163,4.439160220473488,11.275622564305923,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,86,1,upper
113,H114,H,1,0.7961735479310685,0.254191286912024,0.3999125686249628,14.858152063224876,4.45993081979616,11.301533810294655,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,87,1,upper
83,H84,H,1,0.1803096965419028,0.1602400177456283,0.404687311565945,3.210318992650983,2.7944350880742714,11.436468100978534,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,88,1,upper
118,H119,H,1,0.6791894670850948,0.1600930714988573,0.4050523438071992,12.557395360201562,2.791790143450354,11.44678391633429,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,89,1,upper
114,H115,H,1,0.7896898036536303,0.084257583850046,0.414497760563069,14.535618388790413,1.446811621835632,11.713711502996098,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,90,1,upper
79,H80,H,1,0.2900328264474988,0.0838349742954917,0.4157391051110444,5.171974051442734,1.439183478995993,11.748791914265505,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,91,1,upper
22,C23,C,6,0.31297837706029,0.2013792751513459,0.4198596163385768,5.728824601493519,3.521789223781929,11.865237609167703,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,92,1,upper
46,C47,C,6,0.8117104400394827,0.201941774563424,0.4199296907551528,15.074172810702366,3.531749744466942,11.867217912989846,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,93,1,upper
76,H77,H,1,0.054505898345896,0.2263805474709846,0.4248977531113531,0.9092414152641828,3.964286868234096,12.007615412581572,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,94,1,upper
111,H112,H,1,0.5554166622918596,0.2263689985227774,0.4257122555635212,10.294138660866851,3.96399109821137,12.030633261291344,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,95,1,upper
45,C46,C,6,0.8924803459535371,0.1978545580689657,0.430319815010546,16.57414674272074,3.458155782674229,12.160842944504193,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,96,1,upper
21,C22,C,6,0.3934102178125978,0.1966575109902801,0.4314061231161164,7.220771385578195,3.4368207516083813,12.191542024119803,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,97,1,upper
75,H76,H,1,0.3943688015570631,0.3174190567222978,0.4333176006891162,7.371109112191304,5.576688134587589,12.245560402419729,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,98,1,upper
110,H111,H,1,0.8928586494662819,0.3185223480352996,0.4346800269982408,16.711414171660042,5.596087769506511,12.2840625856583,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,99,1,upper
132,O133,O,8,0.0962014476508859,0.1971311880109711,0.4385345944477123,1.6463773841814924,3.444417697039725,12.39299270631954,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,100,1,upper
150,O151,O,8,0.5963451327515642,0.1959644762317449,0.4394277096002353,11.015552700670636,3.42364186362968,12.418232150849702,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,101,1,upper
154,O155,O,8,0.9165494787610317,0.1310175169385842,0.4555245632952962,16.929413738927853,2.270880903759555,12.873129422269798,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,102,1,upper
20,C21,C,6,0.4096420315230211,0.2701325596712254,0.4574523540381756,7.584176843527517,4.735998788276201,12.927608810939017,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,103,1,upper
44,C45,C,6,0.9087956645796156,0.2701151631865204,0.4577929615758853,16.936549240307556,4.7356523975977165,12.93723438389038,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,104,1,upper
136,O137,O,8,0.415335683972513,0.1311219785901151,0.4586466999488578,7.535576134533213,2.272382904240348,12.961361040175454,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,105,1,upper
73,H74,H,1,0.2680856587840339,0.3234331915662377,0.4642785527029351,4.98513594561713,5.679804811188104,13.120517264081222,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,106,1,upper
133,O134,O,8,0.2783032708828019,0.2063013553196053,0.4645981624648882,5.046328042275691,3.604011934268812,13.129549439647077,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,107,1,upper
135,O136,O,8,0.9846234465711704,0.2770993860160663,0.4649692642299934,18.358955917900506,4.858620924603125,13.140036779817,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,108,1,upper
151,O152,O,8,0.7782832512990255,0.2050478983044878,0.4651472050783043,14.412633906089171,3.581737326903038,13.145065390246357,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,109,1,upper
153,O154,O,8,0.485297053774272,0.2773216731809989,0.4651882625763998,9.003095453812477,4.862535700943024,13.146225675616948,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,110,1,upper
108,H109,H,1,0.767991467377752,0.3221710917163283,0.4657052477461888,14.34929212326629,5.657278871084194,13.1608356824889,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,111,1,upper
117,H118,H,1,0.8794638461743097,0.121343079408113,0.4778861502346861,16.204683715903673,2.0969337039515006,13.505068127563051,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,112,1,upper
67,H68,H,1,0.1593577040626172,0.2941662255371945,0.4802569636892278,2.901752864351713,5.159361712011667,13.572067343182932,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,113,1,upper
82,H83,H,1,0.3767678418441638,0.1234783417057105,0.4802931477997337,6.785938831734215,2.134504620515217,13.573089906563936,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,114,1,upper
103,H104,H,1,0.6595604398771128,0.2928205127918845,0.4812921069600302,12.271714554854489,5.135397818576116,13.601320503976794,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,115,1,upper
15,C16,C,6,0.0798615544613478,0.1847664283458649,0.4868024285330574,1.2852284746503984,3.2198961318556507,13.757042255301805,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,116,1,upper
39,C40,C,6,0.5794090463992282,0.1839762022063538,0.4875926735989627,10.643738608875976,3.205803712079861,13.779374589995498,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,117,1,upper
18,C19,C,6,0.2868731838430716,0.2767378255129065,0.4885843025782629,5.264561111290245,4.849572093025987,13.807398036408705,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,118,1,upper
42,C43,C,6,0.7868110262615017,0.2750316200831819,0.4896735947959749,14.62911313478577,4.819213655457967,13.83818144706792,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,119,1,upper
69,H70,H,1,0.0571692088109848,0.1293583463223946,0.490316058404923,0.7955490552864107,2.2375862919863594,13.856337476080398,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,120,1,upper
105,H106,H,1,0.556156627570839,0.1288597714513802,0.4910957168502124,10.143897752538011,2.2286635674894626,13.878370632753162,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,121,1,upper
19,C20,C,6,0.3660124332643166,0.2835069047250236,0.5024313842115746,6.743073229941299,4.967981793822526,14.198716723367856,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,122,1,upper
43,C44,C,6,0.866050305730241,0.2812776926886228,0.5033298834384281,16.10908225134886,4.928376211879605,14.224108321900813,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,123,1,upper
66,H67,H,1,0.1901836455019626,0.1455834215355446,0.5044786965245862,3.293748690274797,2.523535557046676,14.256573792990071,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,124,1,upper
16,C17,C,6,0.0226552929051776,0.2449123840999173,0.5047387536175281,0.2647605583965166,4.283769166086297,14.263923009441545,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,125,1,upper
40,C41,C,6,0.5225483271351432,0.2447713160588249,0.5051826390408378,9.630761640601358,4.281219572358506,14.276467216633334,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,126,1,upper
102,H103,H,1,0.6894195018164365,0.1440450525424185,0.5052544609857437,12.645601836956128,2.496186509596955,14.27849690562627,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,127,1,upper
13,C14,C,6,0.1713259864758832,0.2686150556612922,0.5151519175664674,3.0678163090399666,4.7026523838228975,14.558199142961728,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,128,1,upper
37,C38,C,6,0.671235310363311,0.2670579743089095,0.5161515186803682,12.432076143247013,4.674946687577253,14.586447881990866,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,129,1,upper
12,C13,C,6,0.1491715555729189,0.1872259194619002,0.5165737868027279,2.561172598330663,3.260152089077422,14.59838118400802,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,130,1,upper
36,C37,C,6,0.6486082941502659,0.1858641409201401,0.5174275687184804,11.916918958101135,3.2359237707766404,14.622509070812557,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,131,1,upper
134,O135,O,8,0.3751987189840618,0.3562643165927424,0.5218581602189076,6.979328846833351,6.255182605391035,14.74771763780971,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,132,1,upper
152,O153,O,8,0.8756837666481897,0.3530670853760809,0.5241119762310203,16.351483700777656,6.198270631112719,14.811410504354654,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,133,1,upper
81,H82,H,1,0.4265335012914114,0.3622474422774315,0.5259719160639821,7.944315495525736,6.360752700192146,14.863972425525589,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,134,1,upper
116,H117,H,1,0.9270793714826464,0.3591012675969248,0.5277685447557875,17.318057507589558,6.304796664552118,14.91474517311589,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,135,1,upper
119,H120,H,1,0.9866866031566444,0.2168235419806012,0.527989500260419,18.27684657362534,3.783390808004317,14.920989378229898,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,136,1,upper
70,H71,H,1,0.4859210329531974,0.2171335815776292,0.5281857490627256,8.894136952886276,3.788863237646199,14.92653537165072,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,137,1,upper
131,O132,O,8,0.2449092653698787,0.2772270386600024,0.5286603563084108,4.444560361646132,4.853759065663788,14.939947777897824,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,138,1,upper
109,H110,H,1,0.8799898368965282,0.2354184310131736,0.5289259022033738,16.297494902000306,4.112816234343446,14.947452107957837,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,139,1,upper
74,H75,H,1,0.3796380338623915,0.2389574408510265,0.5289586274591742,6.926261107369856,4.17552929663153,14.948376924064895,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,140,1,upper
129,O130,O,8,0.0491710613285523,0.3092104767334469,0.5294178441489978,0.8118423341205082,5.420470280800398,14.961354393025518,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,141,1,upper
149,O150,O,8,0.7449142863570102,0.2749320097690281,0.529751025686475,13.809716512204403,4.812965612487021,14.970770107124505,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,142,1,upper
147,O148,O,8,0.549351411304935,0.3087784994104166,0.5299167533354255,10.182857007489858,5.41275917049946,14.975453572398814,L140_D8.4_U220,r140/t8.4/t8.4_220.cif,143,1,upper
