atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1646422472892765,0.3257645900967922,0.0926613194871603,3.360929319837296,6.178525268855844,2.49449565189644,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,0,0,lower
90,H91,H,1,0.6646427743075999,0.3257602525471249,0.0926643529727923,12.723275030550576,6.17844826195505,2.494577315062485,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,1,0,lower
53,H54,H,1,0.0685061194518778,0.3315865433082932,0.0956663408619497,1.5658380673677603,6.290608614896624,2.5753925438763443,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,2,0,lower
89,H90,H,1,0.56850725862217,0.3315836430837365,0.0956683910316899,10.92819640788675,6.290557152593188,2.575447735616877,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,3,0,lower
5,C6,C,6,0.1179237309197637,0.3248770400308451,0.1176701286088146,2.4864598587556257,6.192830107305465,3.16774707933504,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,4,0,lower
29,C30,C,6,0.6179239602110095,0.3248743905975508,0.117673343093709,11.848801422756749,6.192784748827882,3.1678336151046205,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,5,0,lower
50,H51,H,1,0.1368388615250015,0.2078113566871826,0.1319860162300056,2.7427488788198917,4.031227605206641,3.553138951820162,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,6,0,lower
86,H87,H,1,0.6368395176560354,0.2078105571644505,0.131991108650138,12.105100071896445,4.0312189987787725,3.553276042679089,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,7,0,lower
2,C3,C,6,0.120595450268618,0.2567666647519444,0.1508892179040291,2.4805942963689063,4.965861521853735,4.0620239390375845,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,8,0,lower
26,C27,C,6,0.620595672853587,0.2567655817567345,0.1508945631793242,11.842937143699146,4.965847950095124,4.062167836901932,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,9,0,lower
121,O122,O,8,0.120767959037437,0.3826372658158073,0.1515266928199345,2.5897615289030806,7.309805200822406,4.079185127921145,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,10,0,lower
139,O140,O,8,0.6207682453169091,0.3826372052322356,0.1515267430785514,11.952106203352312,7.309804134973636,4.0791864809118215,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,11,0,lower
99,H100,H,1,0.9353870712541144,0.1907153335079113,0.1728351159643746,17.68266472955801,3.763327389200096,4.65282005106662,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,12,0,lower
63,H64,H,1,0.4353899911436976,0.1907067537877087,0.1728498386608314,8.320373449502906,3.763185820423951,4.653216394465342,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,13,0,lower
120,O121,O,8,0.0520816564846087,0.2430350352115254,0.1734568602607829,1.187103911238379,4.738056893059784,4.669557762687451,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,14,0,lower
138,O139,O,8,0.552078114121531,0.2430331698567401,0.1734586005024701,10.54937544909034,4.73802431345439,4.669604610987755,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,15,0,lower
143,O144,O,8,0.8836070632143214,0.1949452652019105,0.1775057843010118,16.716859047948624,3.847827445856322,4.778557110733745,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,16,0,lower
125,O126,O,8,0.3836081447362052,0.1949486152964487,0.1775083098775547,7.354542862847851,3.847892923059818,4.778625100696978,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,17,0,lower
122,O123,O,8,0.2451868510242922,0.272946022704682,0.1778856460001376,4.828293177071524,5.300327286684165,4.788783204664155,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,18,0,lower
140,O141,O,8,0.7451958381213587,0.2729606388536315,0.1778968935217432,14.19081359834098,5.300613239462429,4.789085994370746,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,19,0,lower
92,H93,H,1,0.8760211394996419,0.3066780352404368,0.1821615115561942,16.669027655953506,5.933539891360207,4.903891947953255,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,20,0,lower
56,H57,H,1,0.3760194797397448,0.3066797352426805,0.1821631387200772,7.306658714499047,5.93357354366182,4.903935752134479,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,21,0,lower
52,H53,H,1,0.4804095820938624,0.3284302774920286,0.1861118654086354,9.279799556929568,6.343340534213244,5.010237730237659,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,22,0,lower
88,H89,H,1,0.98041081210535,0.3284267535103163,0.1861139751065353,18.64215907611853,6.343277533667906,5.010294524510253,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,23,0,lower
1,C2,C,6,0.1712853812754675,0.275827669379515,0.1924045207743173,3.4475557558844208,5.371867594119417,5.17963960726091,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,24,0,lower
25,C26,C,6,0.6712866574259804,0.2758322317216033,0.192410274294127,12.809923098393623,5.371959616975518,5.1797944953007935,L320_D2.4_U200,r320/t2.4/t2.4_200.cif,25,0,lower
