atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3964235041499102,0.4064433459159417,0.2112991763967902,7.818084325388849,7.400198470416381,5.910152855517355,L200_D0_U20,r200/t0/t0_20.cif,52,0,lower
93,H94,H,1,0.8964373193926967,0.4064266985657592,0.2113664804535491,17.16330843440489,7.39993296336885,5.912035386580774,L200_D0_U20,r200/t0/t0_20.cif,53,0,lower
49,H50,H,1,0.1628975207507612,0.3263830616293696,0.2122924199468766,3.320002425494484,5.963615719693153,5.937934417678978,L200_D0_U20,r200/t0/t0_20.cif,54,0,lower
85,H86,H,1,0.6629157845695142,0.3263725521028503,0.2123379892576805,12.665346799617357,5.963449628653334,5.939209016079996,L200_D0_U20,r200/t0/t0_20.cif,55,0,lower
7,C8,C,6,0.371973660791983,0.2929023430846839,0.2145769855050329,7.169540967197945,5.363770782897087,6.001834958549045,L200_D0_U20,r200/t0/t0_20.cif,56,0,lower
31,C32,C,6,0.8719895764159984,0.2928965078093949,0.2146495507944094,16.514815655793672,5.363701955525259,6.003864649149515,L200_D0_U20,r200/t0/t0_20.cif,57,0,lower
5,C6,C,6,0.138006843580555,0.1454903494120427,0.2181123397532677,2.548838550579147,2.7194895610669407,6.100720739183766,L200_D0_U20,r200/t0/t0_20.cif,58,0,lower
29,C30,C,6,0.6380313157127341,0.1454813193505854,0.2181138370045187,11.894356119320046,2.7193282133841365,6.100762618115371,L200_D0_U20,r200/t0/t0_20.cif,59,0,lower
122,O123,O,8,0.2535246101927205,0.2499345508211863,0.218835994984278,4.879464915641444,4.594611017852795,6.120961769475024,L200_D0_U20,r200/t0/t0_20.cif,60,0,lower
140,O141,O,8,0.7535354939409156,0.249909289361639,0.2188637968857902,14.224669052544636,4.594171337294748,6.121739403777313,L200_D0_U20,r200/t0/t0_20.cif,61,0,lower
89,H90,H,1,0.5919714714483123,0.1137722803865368,0.2251326166625869,10.972411912345311,2.1536278915660048,6.297081701538968,L200_D0_U20,r200/t0/t0_20.cif,62,0,lower
53,H54,H,1,0.0919318753688432,0.1138090328134332,0.2251402249915992,1.6266461507204444,2.154291359711208,6.297294510638391,L200_D0_U20,r200/t0/t0_20.cif,63,0,lower
55,H56,H,1,0.2718609001044952,0.3608560476371173,0.2266205839004043,5.395684771853824,6.589494017495895,6.3387009542472175,L200_D0_U20,r200/t0/t0_20.cif,64,0,lower
91,H92,H,1,0.7718608392558337,0.3608314220968982,0.2266690160047591,14.740659789563203,6.589075962280979,6.340055626540465,L200_D0_U20,r200/t0/t0_20.cif,65,0,lower
90,H91,H,1,0.6883447870893287,0.1128597436379728,0.2307179140563755,12.765202691248094,2.1400123162783147,6.453305506589799,L200_D0_U20,r200/t0/t0_20.cif,66,0,lower
54,H55,H,1,0.1883049915798458,0.1128540907384859,0.230723043000597,3.4193662520046253,2.139913385785175,6.453448965948483,L200_D0_U20,r200/t0/t0_20.cif,67,0,lower
120,O121,O,8,0.0595537840418592,0.2576533650240145,0.2375324074669065,1.2436549478851748,4.742416532939609,6.643910592591288,L200_D0_U20,r200/t0/t0_20.cif,68,0,lower
138,O139,O,8,0.5595533643833465,0.2576558864762394,0.2375331598786138,10.588727286233066,4.7424621651591465,6.643931637955857,L200_D0_U20,r200/t0/t0_20.cif,69,0,lower
2,C3,C,6,0.1320795945801991,0.2217439171602421,0.2407840824473033,2.535835290939993,4.099454798584453,6.734861709856969,L200_D0_U20,r200/t0/t0_20.cif,70,0,lower
26,C27,C,6,0.6320838803339581,0.2217274847997334,0.2407983501328158,11.880947493982498,4.099166900912811,6.735260784778658,L200_D0_U20,r200/t0/t0_20.cif,71,0,lower
125,O126,O,8,0.3885028212880478,0.2877802805980162,0.2646047475374369,7.407903598339867,5.29659085326399,7.401138664663474,L200_D0_U20,r200/t0/t0_20.cif,72,0,lower
143,O144,O,8,0.888464820070392,0.2878490298724479,0.2646814794717987,16.752288569333743,5.297862873558396,7.403284898589754,L200_D0_U20,r200/t0/t0_20.cif,73,0,lower
63,H64,H,1,0.4407050930919567,0.2787376898585883,0.2693906248135498,8.362697244430843,5.136645934097123,7.535002254346654,L200_D0_U20,r200/t0/t0_20.cif,74,0,lower
99,H100,H,1,0.9406324810364785,0.2784743575112336,0.2695136687209725,17.70582943332588,5.131980042978307,7.538443859341096,L200_D0_U20,r200/t0/t0_20.cif,75,0,lower
50,H51,H,1,0.1488587616314271,0.2208697961999812,0.2787277255596582,2.800888545519576,4.102544128849892,7.796166039165383,L200_D0_U20,r200/t0/t0_20.cif,76,0,lower
86,H87,H,1,0.6488326336348026,0.2208433074338113,0.2787476716497791,12.1454086537111,4.102078530124384,7.79672394215154,L200_D0_U20,r200/t0/t0_20.cif,77,0,lower
107,H108,H,1,0.2049909353690954,0.2953236727822809,0.3377756561196969,3.899651047560264,5.468209009386193,9.44776876361928,L200_D0_U20,r200/t0/t0_20.cif,78,1,upper
72,H73,H,1,0.7048228888659694,0.2956359380711337,0.3379758971293276,13.24185425534574,5.473913247762683,9.453369613537587,L200_D0_U20,r200/t0/t0_20.cif,79,1,upper
106,H107,H,1,0.1082005308166629,0.3027354159847341,0.3388916822446141,2.1014777133510965,5.601801444289228,9.47898462116065,L200_D0_U20,r200/t0/t0_20.cif,80,1,upper
71,H72,H,1,0.6080242077146321,0.3030741874722194,0.3390900620574441,11.443572313517812,5.60798054518694,9.484533412392436,L200_D0_U20,r200/t0/t0_20.cif,81,1,upper
104,H105,H,1,0.1808142456776837,0.1668715243230653,0.3601086852070568,3.207930833540504,3.1735588383427804,10.072435730541814,L200_D0_U20,r200/t0/t0_20.cif,82,1,upper
68,H69,H,1,0.6807005049520055,0.1671638231673984,0.3601107918803597,12.551362042994022,3.178806616940856,10.07249465533958,L200_D0_U20,r200/t0/t0_20.cif,83,1,upper
41,C42,C,6,0.1586567166840471,0.289659267782296,0.3602901646688744,2.9963505352730224,5.377676754237596,10.077511809766396,L200_D0_U20,r200/t0/t0_20.cif,84,1,upper
17,C18,C,6,0.6584815647601441,0.2899249665370666,0.3604736200557009,12.33836488127982,5.382536820012843,10.082643156687864,L200_D0_U20,r200/t0/t0_20.cif,85,1,upper
38,C39,C,6,0.1641911607797014,0.2126884590476268,0.3837381832111971,2.9435683719708927,4.00766349152601,10.733365638007998,L200_D0_U20,r200/t0/t0_20.cif,86,1,upper
14,C15,C,6,0.6640115893242221,0.2128557115318522,0.3838197814734014,12.285464000679353,4.010706043415863,10.735647985770044,L200_D0_U20,r200/t0/t0_20.cif,87,1,upper
81,H82,H,1,0.9830167461335488,0.1449906535811064,0.39381267281688,18.123240046399378,2.7974806831097823,11.01515459017644,L200_D0_U20,r200/t0/t0_20.cif,88,1,upper
116,H117,H,1,0.4823946373473648,0.1403651645731349,0.3947859519469548,8.757688854728196,2.7149353156540577,11.0423777366549,L200_D0_U20,r200/t0/t0_20.cif,89,1,upper
134,O135,O,8,0.9316583525984582,0.1466111757092536,0.3994749633076876,17.158989967814115,2.8293713759050627,11.17353193401508,L200_D0_U20,r200/t0/t0_20.cif,90,1,upper
148,O149,O,8,0.1608364482852377,0.3403207573121935,0.3997159756863548,3.071804239556791,6.306558878056158,11.18027318129434,L200_D0_U20,r200/t0/t0_20.cif,91,1,upper
130,O131,O,8,0.6607014672845023,0.340449674875849,0.399979905729934,12.414243592519748,6.309003564600648,11.187655448122428,L200_D0_U20,r200/t0/t0_20.cif,92,1,upper
152,O153,O,8,0.4313288272822573,0.1416585158995492,0.4012180743059029,7.797411139194819,2.74133434262071,11.222287696433384,L200_D0_U20,r200/t0/t0_20.cif,93,1,upper
147,O148,O,8,0.0969268686462273,0.1950420322164331,0.4025429168600976,1.6339001830300657,3.7002190005182456,11.25934426304338,L200_D0_U20,r200/t0/t0_20.cif,94,1,upper
129,O130,O,8,0.5967894832432178,0.1949782599026717,0.402557402700759,10.976286081931214,3.699081463246805,11.259749439883205,L200_D0_U20,r200/t0/t0_20.cif,95,1,upper
131,O132,O,8,0.7896836474681878,0.2213278457228318,0.4116333338762334,14.613753508416268,4.176545990097586,11.5136081698031,L200_D0_U20,r200/t0/t0_20.cif,96,1,upper
149,O150,O,8,0.2900051321698659,0.2205569937898387,0.4117932860951151,5.273213577443728,4.162788438896151,11.518082120337551,L200_D0_U20,r200/t0/t0_20.cif,97,1,upper
109,H110,H,1,0.4197169351529549,0.2540120677577117,0.4193803077667525,7.743375543091121,4.767058872805783,11.730295241856282,L200_D0_U20,r200/t0/t0_20.cif,98,1,upper
74,H75,H,1,0.9188831182177852,0.2578669043400929,0.4201792619651958,17.078242304579437,4.836648247939662,11.752642425209665,L200_D0_U20,r200/t0/t0_20.cif,99,1,upper
70,H71,H,1,0.0230011973738525,0.2774206561471572,0.4260667147768539,0.3590530537664255,5.190550116638335,11.917317681592126,L200_D0_U20,r200/t0/t0_20.cif,100,1,upper
37,C38,C,6,0.2171282368958379,0.2215823728693527,0.426132118772892,3.895024319132786,4.188290714298407,11.919147066924044,L200_D0_U20,r200/t0/t0_20.cif,101,1,upper
13,C14,C,6,0.7169849378934454,0.2216998678682263,0.4261859837183485,13.23755014760423,4.190426397901061,11.920653698736958,L200_D0_U20,r200/t0/t0_20.cif,102,1,upper
119,H120,H,1,0.5225524680073579,0.2768408974577579,0.4263554702813976,9.694427266242249,5.180286420164398,11.925394330061977,L200_D0_U20,r200/t0/t0_20.cif,103,1,upper
19,C20,C,6,0.9159433812986136,0.2009465981422041,0.4347310816013006,16.911232909429327,3.822136503634279,12.15966473283,L200_D0_U20,r200/t0/t0_20.cif,104,1,upper
43,C44,C,6,0.4160475819133096,0.1980252498691148,0.4352005942263223,7.562696228274117,3.769930964476485,12.172797256244396,L200_D0_U20,r200/t0/t0_20.cif,105,1,upper
40,C41,C,6,0.067158990275764,0.238430426900489,0.4410553436255452,1.1013712944023146,4.498097708979124,12.336557780398913,L200_D0_U20,r200/t0/t0_20.cif,106,1,upper
16,C17,C,6,0.5669670116053751,0.2380103948722914,0.4411658735797453,10.442029264345832,4.490612880156157,12.339649363317385,L200_D0_U20,r200/t0/t0_20.cif,107,1,upper
36,C37,C,6,0.1850868035209427,0.2976215159217812,0.4424607375608199,3.401464053676276,5.56126760194027,12.375867412936676,L200_D0_U20,r200/t0/t0_20.cif,108,1,upper
12,C13,C,6,0.684801103751498,0.2975737934535295,0.4426694360569394,12.740863316921766,5.560514280889226,12.381704823350749,L200_D0_U20,r200/t0/t0_20.cif,109,1,upper
18,C19,C,6,0.838174895129742,0.1975072138949348,0.4494006894118493,15.43383524979247,3.7676604229143633,12.569981639735612,L200_D0_U20,r200/t0/t0_20.cif,110,1,upper
42,C43,C,6,0.3379878957121438,0.1964771728906796,0.4497796176704745,6.083091778693852,3.749358832370041,12.580580469167604,L200_D0_U20,r200/t0/t0_20.cif,111,1,upper
67,H68,H,1,0.7132118248202275,0.1779755471937355,0.4534736774160995,13.060944721316742,3.4190847714440147,12.68390532885877,L200_D0_U20,r200/t0/t0_20.cif,112,1,upper
103,H104,H,1,0.2129880247979133,0.1780639080163324,0.4534937111829102,3.711805959521169,3.420680755100537,12.684465684209613,L200_D0_U20,r200/t0/t0_20.cif,113,1,upper
73,H74,H,1,0.8296793832163739,0.1398440633128244,0.4611320219574175,15.165262564461017,2.738418730197209,12.898113389823523,L200_D0_U20,r200/t0/t0_20.cif,114,1,upper
108,H109,H,1,0.3284620790994063,0.139242528155698,0.4617935570406302,5.795619311101863,2.7279486506826505,12.916616885803707,L200_D0_U20,r200/t0/t0_20.cif,115,1,upper
102,H103,H,1,0.2232614743196102,0.3285277203361651,0.4630364404114107,4.140447781847315,6.126214654621278,12.951381009489166,L200_D0_U20,r200/t0/t0_20.cif,116,1,upper
66,H67,H,1,0.7229121804962948,0.3283975579447555,0.4633627245055643,13.478376333654394,6.124039742414514,12.96050735301618,L200_D0_U20,r200/t0/t0_20.cif,117,1,upper
39,C40,C,6,0.1198739386668667,0.2835617162700453,0.4711814804930119,2.123749249979648,5.323110522106048,13.179202209351214,L200_D0_U20,r200/t0/t0_20.cif,118,1,upper
15,C16,C,6,0.6195618649011603,0.2833490678495735,0.4712927328488149,11.462504202136031,5.319348566486292,13.18231399823532,L200_D0_U20,r200/t0/t0_20.cif,119,1,upper
153,O154,O,8,0.0409402161346811,0.1847114667949045,0.4715041164806585,0.4848231862187239,3.548917808735447,13.188226513355604,L200_D0_U20,r200/t0/t0_20.cif,120,1,upper
135,O136,O,8,0.541132649928502,0.1839418751817269,0.4716021633404347,9.832104117063098,3.5351522408934786,13.19096893733549,L200_D0_U20,r200/t0/t0_20.cif,121,1,upper
105,H106,H,1,0.0897271228491363,0.3368526050322609,0.4795793290387032,1.637879375996857,6.28383321746679,13.414094599415796,L200_D0_U20,r200/t0/t0_20.cif,122,1,upper
69,H70,H,1,0.5892831319447844,0.3365904900153632,0.4796350247607499,10.9741560626103,6.279155844195958,13.4156524390454,L200_D0_U20,r200/t0/t0_20.cif,123,1,upper
20,C21,C,6,0.9653621924935224,0.1860127967157319,0.4800537318954084,17.753946560812697,3.5765080765764616,13.427363905269392,L200_D0_U20,r200/t0/t0_20.cif,124,1,upper
44,C45,C,6,0.4656618178894009,0.1850846745272061,0.4805927933940249,8.412267680590224,3.56011517477874,13.442441748494698,L200_D0_U20,r200/t0/t0_20.cif,125,1,upper
133,O134,O,8,0.8241529150439276,0.246666531667271,0.4884600675077141,15.204450710881654,4.669397348020892,13.66249368320193,L200_D0_U20,r200/t0/t0_20.cif,126,1,upper
151,O152,O,8,0.3242309083998003,0.2463595701940159,0.4884989932722688,5.860276220322281,4.66390668513062,13.663582458002,L200_D0_U20,r200/t0/t0_20.cif,127,1,upper
117,H118,H,1,0.4071105009421289,0.331945697453598,0.4909769359277705,7.547569704956155,6.201395800519176,13.73289186143157,L200_D0_U20,r200/t0/t0_20.cif,128,1,upper
75,H76,H,1,0.9600752025184252,0.1280882280301266,0.4916060412951693,17.545132200232576,2.5424853490401222,13.750488280627126,L200_D0_U20,r200/t0/t0_20.cif,129,1,upper
82,H83,H,1,0.909487833388418,0.3332415950351374,0.4928399080861673,16.93690647319701,6.225579090556762,13.785000205673398,L200_D0_U20,r200/t0/t0_20.cif,130,1,upper
110,H111,H,1,0.4609739569969268,0.1275103921842586,0.4930893132761561,8.214057328311121,2.5328473779451244,13.791976204448826,L200_D0_U20,r200/t0/t0_20.cif,131,1,upper
154,O155,O,8,0.450989113581684,0.3138892536795141,0.5094846421727885,8.314871176830465,5.8864445352411225,14.250562468474842,L200_D0_U20,r200/t0/t0_20.cif,132,1,upper
136,O137,O,8,0.9525721763643992,0.3134632828589686,0.5115622800996091,17.686252900385128,5.879826700391627,14.30867513098173,L200_D0_U20,r200/t0/t0_20.cif,133,1,upper
150,O151,O,8,0.1449675703763325,0.2449655983200337,0.5144970237089214,2.4752373153467087,4.651752414949735,14.390761505470085,L200_D0_U20,r200/t0/t0_20.cif,134,1,upper
132,O133,O,8,0.6447223414795149,0.2449360378745341,0.5146632387213804,11.815475723145944,4.651304073794585,14.395410629746223,L200_D0_U20,r200/t0/t0_20.cif,135,1,upper
76,H77,H,1,0.6105599624865519,0.2077636982879113,0.5200256519873616,11.108931275536571,3.986718238100387,14.545400244551388,L200_D0_U20,r200/t0/t0_20.cif,136,1,upper
111,H112,H,1,0.1103356172036876,0.2083520441731473,0.5200540651245756,1.7605975986928362,3.997293052435956,14.546194975448609,L200_D0_U20,r200/t0/t0_20.cif,137,1,upper
45,C46,C,6,0.4437913704052331,0.2374573891761034,0.5213378671037765,8.03940785372586,4.520366575692504,14.582103614860646,L200_D0_U20,r200/t0/t0_20.cif,138,1,upper
21,C22,C,6,0.9438406941581454,0.2368181678408962,0.5216654095265293,17.38394440318947,4.509054727574126,14.59126515452278,L200_D0_U20,r200/t0/t0_20.cif,139,1,upper
22,C23,C,6,0.8659417103532147,0.2243432212393666,0.531509143892163,15.895177823682763,4.290002674466766,14.86659975715632,L200_D0_U20,r200/t0/t0_20.cif,140,1,upper
46,C47,C,6,0.3661078158581866,0.2244804901960823,0.5315981110664654,6.553321640113215,4.292510672091711,14.86908821739652,L200_D0_U20,r200/t0/t0_20.cif,141,1,upper
78,H79,H,1,0.8619512478451763,0.164410727108567,0.5390373850378626,15.712275886060372,3.217946219107131,15.077168755403278,L200_D0_U20,r200/t0/t0_20.cif,142,1,upper
113,H114,H,1,0.3624075186322053,0.1645638935914355,0.5393039018018891,6.375648755217448,3.2208274516653046,15.084623374208782,L200_D0_U20,r200/t0/t0_20.cif,143,1,upper
112,H113,H,1,0.4799757615946219,0.2234825250667219,0.5529307945475934,8.65339771134377,4.28515563129235,15.465774973785372,L200_D0_U20,r200/t0/t0_20.cif,144,1,upper
77,H78,H,1,0.9796601451237822,0.2207631024249499,0.5531276335499551,17.98784048422161,4.236439681354077,15.47128066771056,L200_D0_U20,r200/t0/t0_20.cif,145,1,upper
118,H119,H,1,0.2302788784003427,0.2509982300682309,0.5569090802051776,4.027024997936846,4.78102887052963,15.57704978677888,L200_D0_U20,r200/t0/t0_20.cif,146,1,upper
83,H84,H,1,0.7302469116230859,0.2509753063827618,0.556935060269752,13.37143437442054,4.780630251095022,15.577776463311412,L200_D0_U20,r200/t0/t0_20.cif,147,1,upper
114,H115,H,1,0.3268697931009628,0.3286535874583364,0.5624456293935276,5.953690895788382,6.177675253236385,15.73191007801727,L200_D0_U20,r200/t0/t0_20.cif,148,1,upper
79,H80,H,1,0.8270770847942737,0.3284320399904622,0.5625839708869352,15.302104540188008,6.173766967997496,15.73577956480961,L200_D0_U20,r200/t0/t0_20.cif,149,1,upper
47,C48,C,6,0.3320456049153035,0.2686593414561407,0.5720684683742044,5.939405538130807,5.105547051953584,16.00106611662403,L200_D0_U20,r200/t0/t0_20.cif,150,1,upper
23,C24,C,6,0.8320753579311326,0.2683953786747323,0.5720824960817956,15.28458525248466,5.100815888442517,16.001458479232774,L200_D0_U20,r200/t0/t0_20.cif,151,1,upper
155,O156,O,8,0.2653437722668739,0.243364287556843,0.5841367425468069,4.635982363261811,4.6574763226137135,16.33862230722855,L200_D0_U20,r200/t0/t0_20.cif,152,1,upper
