atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7749049732993599,0.3807631167983654,0.2145703871285812,14.634316428576758,7.355342974246898,5.736788401184451,L180_D0_U240,r180/t0/t0_240.cif,54,0,lower
55,H56,H,1,0.2751131785939043,0.3805052100514828,0.2148440627950111,5.256779418376942,7.350814109556334,5.744105437844875,L180_D0_U240,r180/t0/t0_240.cif,55,0,lower
31,C32,C,6,0.8734690029091944,0.3095098923986319,0.2175209746953394,16.36862088935689,6.025540051078873,5.815675785208761,L180_D0_U240,r180/t0/t0_240.cif,56,0,lower
7,C8,C,6,0.3735130700152187,0.3091371965013943,0.2176203764912272,6.988221537255999,6.018675229264175,5.818333407620397,L180_D0_U240,r180/t0/t0_240.cif,57,0,lower
25,C26,C,6,0.679112147921802,0.287482127415038,0.2197266759000136,12.683908175493803,5.615833759427327,5.874647767581478,L180_D0_U240,r180/t0/t0_240.cif,58,0,lower
1,C2,C,6,0.1791414470938775,0.2874292520634992,0.2201166856630957,3.3030648694574927,5.615266420659234,5.885075131371698,L180_D0_U240,r180/t0/t0_240.cif,59,0,lower
140,O141,O,8,0.7551831263931811,0.2765716523281365,0.2331637212428598,14.06431987240616,5.426256144102261,6.233902774297927,L180_D0_U240,r180/t0/t0_240.cif,60,0,lower
122,O123,O,8,0.2552389478779113,0.2764083958902243,0.2336652563908746,4.6835560502390825,5.423744441844916,6.247311898727541,L180_D0_U240,r180/t0/t0_240.cif,61,0,lower
138,O139,O,8,0.5614069324623437,0.2938185300591289,0.2491439329548004,10.41921590690249,5.766192710926148,6.661152286331459,L180_D0_U240,r180/t0/t0_240.cif,62,0,lower
120,O121,O,8,0.0613296385386886,0.2936322936296591,0.2495426751652854,1.036150666950621,5.763139918883945,6.671813122240762,L180_D0_U240,r180/t0/t0_240.cif,63,0,lower
29,C30,C,6,0.6418485033445662,0.182578600921578,0.2584223745658818,11.738586330180906,3.6951690470529255,6.909222194429363,L180_D0_U240,r180/t0/t0_240.cif,64,0,lower
5,C6,C,6,0.1419779878380962,0.1825372825740352,0.2587330662345798,2.359818267277434,3.6947321223280576,6.917528896883431,L180_D0_U240,r180/t0/t0_240.cif,65,0,lower
26,C27,C,6,0.6345661163205621,0.2633656305143422,0.2615848878003277,11.717556461569748,5.209941027072543,6.993775657210272,L180_D0_U240,r180/t0/t0_240.cif,66,0,lower
2,C3,C,6,0.1345522700665822,0.2633190334047029,0.2619387425851812,2.335994438944006,5.209452034479595,7.003236375684135,L180_D0_U240,r180/t0/t0_240.cif,67,0,lower
125,O126,O,8,0.3937060185235475,0.3248711488863329,0.2681251884553712,7.277535079519357,6.367650968640952,7.168638188057218,L180_D0_U240,r180/t0/t0_240.cif,68,0,lower
143,O144,O,8,0.8934961489261843,0.324789242237627,0.2681563938955106,16.653840091333954,6.366152424312449,7.169472501726692,L180_D0_U240,r180/t0/t0_240.cif,69,0,lower
63,H64,H,1,0.4459222264380832,0.3264191700578525,0.2716709438974947,8.251545040724919,6.400446296113993,7.263438076177945,L180_D0_U240,r180/t0/t0_240.cif,70,0,lower
99,H100,H,1,0.9456929819459818,0.3264974481186064,0.271753662467934,17.627614160580393,6.402000180687431,7.265649653189148,L180_D0_U240,r180/t0/t0_240.cif,71,0,lower
89,H90,H,1,0.5961080586934249,0.1574718559977361,0.2725623261717793,10.810570030097,3.240770082413597,7.287270216113791,L180_D0_U240,r180/t0/t0_240.cif,72,0,lower
53,H54,H,1,0.0963606266364365,0.1572841080524822,0.2729221203990755,1.4337784577840682,3.237646885968163,7.296889732476639,L180_D0_U240,r180/t0/t0_240.cif,73,0,lower
90,H91,H,1,0.6919378614846042,0.1592431937558115,0.2791005132246416,12.596428119554949,3.280979877691057,7.462076237352678,L180_D0_U240,r180/t0/t0_240.cif,74,0,lower
54,H55,H,1,0.1921593559587977,0.15927194434821,0.2793549375165524,3.219619023331536,3.281792931587799,7.468878566165829,L180_D0_U240,r180/t0/t0_240.cif,75,0,lower
86,H87,H,1,0.6508920720803815,0.2826252378738719,0.2985729102708798,11.970031464826922,5.6102540499059526,7.982693378483044,L180_D0_U240,r180/t0/t0_240.cif,76,0,lower
50,H51,H,1,0.1508503718029239,0.2825705743187054,0.298934263568176,2.5879177857826465,5.609622262086309,7.992354578392314,L180_D0_U240,r180/t0/t0_240.cif,77,0,lower
80,H81,H,1,0.8577283421927409,0.0976038651484105,0.3483241150176597,15.457729767492047,2.2027149334685725,9.312849595078053,L180_D0_U240,r180/t0/t0_240.cif,78,1,upper
115,H116,H,1,0.3580291752078448,0.0950244229566622,0.3502226033307159,6.074755793427423,2.1565125824437668,9.363607884140553,L180_D0_U240,r180/t0/t0_240.cif,79,1,upper
78,H79,H,1,0.8381560501155711,0.2310417308123852,0.3581550141224246,15.271119230184585,4.709683361418738,9.575690095634323,L180_D0_U240,r180/t0/t0_240.cif,80,1,upper
113,H114,H,1,0.3377110203700463,0.2286664713706017,0.3598331658164413,5.87495713946146,4.667062507781355,9.62055742939131,L180_D0_U240,r180/t0/t0_240.cif,81,1,upper
137,O138,O,8,0.7539708810052995,0.1264995637302752,0.359875943637792,13.52909258233741,2.7557859888096,9.621701144107195,L180_D0_U240,r180/t0/t0_240.cif,82,1,upper
155,O156,O,8,0.254462071591576,0.1244346392891361,0.3620631037990859,4.149823034582346,2.719521392025598,9.680177410160278,L180_D0_U240,r180/t0/t0_240.cif,83,1,upper
77,H78,H,1,0.9657092450751464,0.1751750722184651,0.3715752711832649,17.549142278236967,3.679054223387338,9.93449624814132,L180_D0_U240,r180/t0/t0_240.cif,84,1,upper
112,H113,H,1,0.4657516548462554,0.1743038137952694,0.3720864349467967,8.16702993140097,3.6633077434958032,9.948162804784934,L180_D0_U240,r180/t0/t0_240.cif,85,1,upper
23,C24,C,6,0.8275728257821016,0.1208603123100037,0.3781340332440678,14.860362039573488,2.670036187473658,10.109852366103652,L180_D0_U240,r180/t0/t0_240.cif,86,1,upper
75,H76,H,1,0.933681172859212,0.3031956404208462,0.378908919715243,17.12623098070959,6.081975589760186,10.13056985549984,L180_D0_U240,r180/t0/t0_240.cif,87,1,upper
110,H111,H,1,0.4319013297588806,0.3021817622909608,0.3798119938359858,7.70883484973569,6.063984903246887,10.154714590524168,L180_D0_U240,r180/t0/t0_240.cif,88,1,upper
47,C48,C,6,0.3281841678583198,0.1185184637557497,0.3800966752160273,5.483430263290405,2.628348092005966,10.162325877714869,L180_D0_U240,r180/t0/t0_240.cif,89,1,upper
83,H84,H,1,0.72406068320778,0.1481830145314822,0.3846516160985655,12.945243772736744,3.188234691711019,10.284107510179217,L180_D0_U240,r180/t0/t0_240.cif,90,1,upper
118,H119,H,1,0.2248345781410254,0.1463174227370576,0.3869122926263614,3.571415646655485,3.155778696714821,10.34454932163812,L180_D0_U240,r180/t0/t0_240.cif,91,1,upper
22,C23,C,6,0.855027198583528,0.1930409881429271,0.3902038441193505,15.45794979337929,4.0334362010583575,10.432552772065629,L180_D0_U240,r180/t0/t0_240.cif,92,1,upper
76,H77,H,1,0.5977485573610166,0.2153860391040591,0.3913235091552376,10.662600050405768,4.452675036578313,10.462488316653335,L180_D0_U240,r180/t0/t0_240.cif,93,1,upper
46,C47,C,6,0.3554917927731908,0.1908218655558013,0.3918203604058811,6.079228593166018,3.993669665140518,10.475772211649048,L180_D0_U240,r180/t0/t0_240.cif,94,1,upper
111,H112,H,1,0.0982003377873627,0.2144428197578354,0.3929692393784483,1.2855106387230386,4.436809500768365,10.506488824749244,L180_D0_U240,r180/t0/t0_240.cif,95,1,upper
21,C22,C,6,0.9360085699153337,0.1930685659226625,0.4032314607220785,16.948016505596126,4.048043146554978,10.780861226096714,L180_D0_U240,r180/t0/t0_240.cif,96,1,upper
45,C46,C,6,0.4365251997564962,0.1917642934053921,0.4040633123072101,7.573423119817721,4.024542770290178,10.803101743947066,L180_D0_U240,r180/t0/t0_240.cif,97,1,upper
73,H74,H,1,0.8073115884772659,0.3230977260926785,0.4088044354579779,14.718516577615338,6.486636549723425,10.929861175497203,L180_D0_U240,r180/t0/t0_240.cif,98,1,upper
108,H109,H,1,0.3076751368415801,0.3203457557408339,0.41035092498604,5.337247661761589,6.436825836960152,10.971208368396768,L180_D0_U240,r180/t0/t0_240.cif,99,1,upper
79,H80,H,1,0.8380908498823469,0.0841655938429539,0.4114632028032669,14.927110687322456,2.019606777057959,11.000946407117546,L180_D0_U240,r180/t0/t0_240.cif,100,1,upper
132,O133,O,8,0.6412621387162795,0.1955343634876402,0.4115725471030812,11.403329121151064,4.103194854025049,11.00386985391421,L180_D0_U240,r180/t0/t0_240.cif,101,1,upper
20,C21,C,6,0.9510610101354102,0.2706895938457953,0.413428440377196,17.325401629503137,5.51119472477216,11.053489315160734,L180_D0_U240,r180/t0/t0_240.cif,102,1,upper
114,H115,H,1,0.3388072649523313,0.0820092047415784,0.4135132515360183,5.552235549261603,1.9814827700307929,11.055756839951709,L180_D0_U240,r180/t0/t0_240.cif,103,1,upper
150,O151,O,8,0.1413188313103176,0.1944001209322143,0.4135770404087808,2.0177317146125286,4.0841437333213735,11.05746230951946,L180_D0_U240,r180/t0/t0_240.cif,104,1,upper
44,C45,C,6,0.4506922751462252,0.269674743262513,0.4140898627173462,7.935020326083023,5.492924468608407,11.071173209290002,L180_D0_U240,r180/t0/t0_240.cif,105,1,upper
135,O136,O,8,0.5265618408649549,0.2789807351242751,0.4195098468203535,9.360361447082774,5.672881934827752,11.216082776508632,L180_D0_U240,r180/t0/t0_240.cif,106,1,upper
153,O154,O,8,0.0272062855472449,0.2788299158980959,0.4198542856256963,-0.0089876052727265,5.670432986334626,11.225291747838977,L180_D0_U240,r180/t0/t0_240.cif,107,1,upper
67,H68,H,1,0.7011491967494669,0.3017734789196473,0.43135957205996,12.643778280570237,6.112102064120366,11.532898937496682,L180_D0_U240,r180/t0/t0_240.cif,108,1,upper
103,H104,H,1,0.2019315977327251,0.29979186746569,0.43278409682744,3.27181129635984,6.076571186686481,11.57098526092948,L180_D0_U240,r180/t0/t0_240.cif,109,1,upper
133,O134,O,8,0.8218285769760978,0.2166428083559169,0.4339887335035925,14.772631347251965,4.522334350073036,11.603192620965848,L180_D0_U240,r180/t0/t0_240.cif,110,1,upper
151,O152,O,8,0.3229624605492076,0.2140770083990685,0.4358886790691506,5.405303576157987,4.476388792083692,11.653989871365752,L180_D0_U240,r180/t0/t0_240.cif,111,1,upper
18,C19,C,6,0.8290715837744629,0.2907744924078251,0.4429917127227129,15.00088659411489,5.918916356657701,11.843897722221987,L180_D0_U240,r180/t0/t0_240.cif,112,1,upper
42,C43,C,6,0.3295963676826789,0.2883978749981343,0.4446694572639543,5.622917906736511,5.876269657978125,11.888754170276847,L180_D0_U240,r180/t0/t0_240.cif,113,1,upper
136,O137,O,8,0.960950110772147,0.1451085889109932,0.4447652759442843,17.24982831087645,3.1957393805922,11.891315993934295,L180_D0_U240,r180/t0/t0_240.cif,114,1,upper
154,O155,O,8,0.4628878423712358,0.1440423827848383,0.4454628223635084,7.902559214129436,3.176547445620969,11.909965707255148,L180_D0_U240,r180/t0/t0_240.cif,115,1,upper
19,C20,C,6,0.9085914844403956,0.3028520429743465,0.4552320984639136,16.483603775755917,6.158100848705388,12.17115864524984,L180_D0_U240,r180/t0/t0_240.cif,116,1,upper
43,C44,C,6,0.4090569764544113,0.3007007905324035,0.4566743571782719,7.105393832684723,6.119415535288942,12.209719106340309,L180_D0_U240,r180/t0/t0_240.cif,117,1,upper
134,O135,O,8,0.915855651654396,0.3774303237931755,0.4584838740174532,16.72584990754178,7.556817060500252,12.258098639759067,L180_D0_U240,r180/t0/t0_240.cif,118,1,upper
152,O153,O,8,0.4159973365512647,0.3751496293586126,0.4607771708657551,7.339457270767701,7.516630672206827,12.31941259335662,L180_D0_U240,r180/t0/t0_240.cif,119,1,upper
81,H82,H,1,0.967097723539272,0.3843789656648834,0.4613375257925638,17.69134075388522,7.689897770926864,12.334394332857965,L180_D0_U240,r180/t0/t0_240.cif,120,1,upper
15,C16,C,6,0.6264739197871791,0.2062437511041181,0.4623496230101069,11.028122856770946,4.358466296887986,12.361453926943486,L180_D0_U240,r180/t0/t0_240.cif,121,1,upper
116,H117,H,1,0.4671479798117544,0.3825016679555743,0.4629496973320461,8.305375119846342,7.656521342833042,12.3774976105851,L180_D0_U240,r180/t0/t0_240.cif,122,1,upper
39,C40,C,6,0.1259276677717704,0.2058199338593244,0.4641083918277661,1.6328444787120175,4.352439921295698,12.408476653091926,L180_D0_U240,r180/t0/t0_240.cif,123,1,upper
16,C17,C,6,0.5673878478588972,0.2685961044664431,0.4663813184073028,10.005260784929394,5.529305321447388,12.469245983905576,L180_D0_U240,r180/t0/t0_240.cif,124,1,upper
40,C41,C,6,0.0671608583600436,0.2687760207969593,0.4671479369011458,0.6191170747774565,5.533500363901405,12.489742419329245,L180_D0_U240,r180/t0/t0_240.cif,125,1,upper
82,H83,H,1,0.9234849173468244,0.1481500092214812,0.4679930075903934,16.499404639116985,3.277761550446587,12.512336365274596,L180_D0_U240,r180/t0/t0_240.cif,126,1,upper
117,H118,H,1,0.4258560795461939,0.1464200515804403,0.4690277156443823,7.158501826627687,3.2465169374596736,12.540000486322104,L180_D0_U240,r180/t0/t0_240.cif,127,1,upper
13,C14,C,6,0.7152392972031374,0.2949688215490864,0.4718915280306509,12.80676258880126,6.028642047572793,12.616567835156072,L180_D0_U240,r180/t0/t0_240.cif,128,1,upper
37,C38,C,6,0.2156730231311824,0.2934695023432115,0.4733706112311735,3.4288641194630705,6.002192831195914,12.65611284163481,L180_D0_U240,r180/t0/t0_240.cif,129,1,upper
129,O130,O,8,0.5918505881833652,0.3381432704062795,0.4761701162946046,10.54784575547476,6.840970831426083,12.73096085953639,L180_D0_U240,r180/t0/t0_240.cif,130,1,upper
147,O148,O,8,0.0924115826507892,0.3379731882371961,0.4767199347224126,1.1764406221710653,6.838383658949552,12.745660893504803,L180_D0_U240,r180/t0/t0_240.cif,131,1,upper
69,H70,H,1,0.6060400643062744,0.1577302609877609,0.4781697425943041,10.53555782540358,3.4679948599810366,12.78442319008597,L180_D0_U240,r180/t0/t0_240.cif,132,1,upper
105,H106,H,1,0.1048274418556628,0.1577378225055808,0.480052059795527,1.1281554614328366,3.4701722852011043,12.83474912570007,L180_D0_U240,r180/t0/t0_240.cif,133,1,upper
131,O132,O,8,0.7890964293680804,0.3080837555416526,0.4833540282104753,14.186563741073089,6.286392366950332,12.923031084629477,L180_D0_U240,r180/t0/t0_240.cif,134,1,upper
149,O150,O,8,0.2896481208045329,0.3060884843211305,0.484933439464548,4.809899865790666,6.250773474144065,12.965258478093771,L180_D0_U240,r180/t0/t0_240.cif,135,1,upper
66,H67,H,1,0.7385223939702464,0.1794198543426746,0.4903982713007088,13.026521471352922,3.8869871447034607,13.11136710152336,L180_D0_U240,r180/t0/t0_240.cif,136,1,upper
74,H75,H,1,0.924922067022839,0.2742968679375683,0.4916128783037679,16.664910043711256,5.663245469147163,13.143841029824433,L180_D0_U240,r180/t0/t0_240.cif,137,1,upper
12,C13,C,6,0.6959068612190594,0.2224680422978408,0.4920171603996104,12.288761185551936,4.694077056033271,13.154649981000189,L180_D0_U240,r180/t0/t0_240.cif,138,1,upper
102,H103,H,1,0.2376560804048848,0.1778938023594109,0.4923727709248242,3.623079955472488,3.86057367152579,13.164157641230874,L180_D0_U240,r180/t0/t0_240.cif,139,1,upper
109,H110,H,1,0.4260112696644084,0.271319391884109,0.492668419254485,7.298015082351448,5.6086850070732455,13.172062142551514,L180_D0_U240,r180/t0/t0_240.cif,140,1,upper
36,C37,C,6,0.19558709576992,0.2215087867224447,0.4938911023825684,2.8966600430750016,4.678158356964958,13.204751995430929,L180_D0_U240,r180/t0/t0_240.cif,141,1,upper
119,H120,H,1,0.5336274151748113,0.2537818294754017,0.4959687022024794,9.282941091950692,5.284164663725688,13.2602990385652,L180_D0_U240,r180/t0/t0_240.cif,142,1,upper
70,H71,H,1,0.0325083141016252,0.2548992080159554,0.4964334745093378,-0.1178377658530174,5.305571119916222,13.272725265757392,L180_D0_U240,r180/t0/t0_240.cif,143,1,upper
68,H69,H,1,0.6726618554653614,0.399336916026964,0.4990022315516988,12.105599610700017,8.010467975568895,13.341403967433257,L180_D0_U240,r180/t0/t0_240.cif,144,1,upper
104,H105,H,1,0.1736337999533469,0.3985500752810552,0.4996360844618676,2.740778831424257,7.9964334725151796,13.358350760845775,L180_D0_U240,r180/t0/t0_240.cif,145,1,upper
14,C15,C,6,0.663240048586107,0.3424637165885568,0.5001988115098476,11.839774281081024,6.947787164490538,13.3733959217605,L180_D0_U240,r180/t0/t0_240.cif,146,1,upper
38,C39,C,6,0.1636931805628322,0.3418135220512503,0.5011157426994169,2.4647919427664995,6.936615202853199,13.397911141607002,L180_D0_U240,r180/t0/t0_240.cif,147,1,upper
130,O131,O,8,0.6814964687451486,0.2311735442334428,0.5436581167056934,11.915659813631216,4.912794510446635,14.53533089940334,L180_D0_U240,r180/t0/t0_240.cif,148,1,upper
148,O149,O,8,0.1817892508100389,0.2310849172966846,0.5455782700980054,2.5362690965794905,4.9132133815120245,14.586668429511397,L180_D0_U240,r180/t0/t0_240.cif,149,1,upper
17,C18,C,6,0.6724244491777059,0.3068618614191958,0.5522043818178761,11.841220720747089,6.338003775787488,14.763825218797177,L180_D0_U240,r180/t0/t0_240.cif,150,1,upper
41,C42,C,6,0.1721542219208462,0.3069780892798889,0.5533635027921249,2.453287652177243,6.34143188551116,14.794815663702582,L180_D0_U240,r180/t0/t0_240.cif,151,1,upper
71,H72,H,1,0.6253451103397203,0.3178056134966074,0.5733681300686523,10.92706417651116,6.565629091869084,15.329662597922026,L180_D0_U240,r180/t0/t0_240.cif,152,1,upper
