atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5602793011053445,0.2039196541938506,0.1785630475968202,10.713908858232394,3.857468493344111,4.854907879362703,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,31,0,lower
4,C5,C,6,0.0235626398501134,0.2756056129584076,0.1794746689265916,0.7948334398994105,5.178871909911073,4.8796937330791765,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,32,0,lower
28,C29,C,6,0.5234337664551242,0.2760939144337525,0.1801449686319728,10.158051147563516,5.188244878898904,4.897918351022174,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,33,0,lower
127,O128,O,8,0.3984925229656064,0.4071199726641907,0.1861558697391328,8.058716221860143,7.605911420864516,5.061347299732281,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,34,0,lower
145,O146,O,8,0.898919604400186,0.4072115308986387,0.1865309017262534,17.43187236670448,7.60780856084109,5.071543954492544,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,35,0,lower
31,C32,C,6,0.8730242714644935,0.2470841997719505,0.1932230486884084,16.639542145946066,4.661034771201748,5.25349513338247,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,36,0,lower
7,C8,C,6,0.373000249502667,0.2468306816842046,0.1940071088690693,7.272566432999135,4.656802621823801,5.274812757606605,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,37,0,lower
99,H100,H,1,0.9461610015635342,0.1636020056328403,0.1957453357353464,17.85012185621036,3.124196267645873,5.322072991024344,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,38,0,lower
63,H64,H,1,0.4460659923887884,0.163351866662406,0.1972276253963404,8.481181587153008,3.1204175038051645,5.362374609144718,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,39,0,lower
143,O144,O,8,0.8938663889341846,0.1712911095971719,0.197299978420779,16.88364223583775,3.26674733032556,5.364341798174982,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,40,0,lower
125,O126,O,8,0.3937723173432749,0.1710782317334723,0.1987472930041789,7.514821726457307,3.263635551716841,5.403692487298133,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,41,0,lower
30,C31,C,6,0.7930607435347549,0.2623478332851888,0.2039019810619001,15.160670756240933,4.948265964867738,5.543842064738102,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,42,0,lower
124,O125,O,8,0.2735191455308667,0.3391822726607322,0.2041510754031597,5.573586668071903,6.364164685965369,5.550614631046538,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,43,0,lower
142,O143,O,8,0.7736659800284718,0.339217455647463,0.2041886565085652,14.94169750452618,6.364834022759005,5.551636414708968,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,44,0,lower
6,C7,C,6,0.2928980354342076,0.2622635454977994,0.204205139251351,5.79185730190934,4.946882687210549,5.552084560049795,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,45,0,lower
61,H62,H,1,0.2674766552885077,0.4787844041927236,0.2122849397570426,5.715482606668243,8.941044029299578,5.771764318357522,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,46,0,lower
97,H98,H,1,0.7681003994580826,0.4785830216817002,0.2123379111474096,15.092067237458297,8.937363007243404,5.773204544786982,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,47,0,lower
49,H50,H,1,0.1687187685647551,0.2539765271379066,0.2169482878972373,3.4386090997037195,4.801323471606447,5.898554972609585,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,48,0,lower
85,H86,H,1,0.6690505577427317,0.2541965573153536,0.2173265668523353,12.810218989665143,4.805589667488044,5.908839908403516,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,49,0,lower
123,O124,O,8,0.0900944360912137,0.3666787022669969,0.2220854158114358,2.1731616263554656,6.880862826970299,6.0382271115184665,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,50,0,lower
141,O142,O,8,0.5903201811679045,0.3663253579209137,0.2233246101741891,11.540916220515792,6.875046217656877,6.071919269872398,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,51,0,lower
144,O145,O,8,0.9920875311829817,0.2778081843595301,0.2261883840871119,18.897180812995817,5.245623959550733,6.1497817320205295,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,52,0,lower
126,O127,O,8,0.4918748149369919,0.2777341223616676,0.2268254937401789,9.527143194003328,5.244616170229291,6.167103953590565,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,53,0,lower
32,C33,C,6,0.9152717740422476,0.2892772688271022,0.230655864826463,17.47583770504431,5.459456988115495,6.271246994482611,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,54,0,lower
8,C9,C,6,0.4150680738468869,0.2896951236659869,0.2311493375209687,8.107026018215112,5.4674328484601,6.284663905232339,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,55,0,lower
9,C10,C,6,0.3876682578495004,0.3706776150519504,0.231783324363641,7.74552885397388,6.959979599560244,6.301901221459442,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,56,0,lower
33,C34,C,6,0.8879388094377096,0.3702367367268772,0.2319174837066173,17.114972976459235,6.95193108169738,6.305548847662466,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,57,0,lower
91,H92,H,1,0.7823919551581588,0.239170252319586,0.2406366338918187,14.883509697051704,4.541770856954924,6.542611731081995,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,58,0,lower
55,H56,H,1,0.2817550090655466,0.2394178500318263,0.2409417464542392,5.5064358267457045,4.546504030005807,6.550907363371675,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,59,0,lower
10,C11,C,6,0.3082410151505028,0.3744006921940337,0.2439469341818471,6.253634842331432,7.035394988561515,6.632614691814404,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,60,0,lower
34,C35,C,6,0.8085060847941656,0.3741548272744632,0.244053487431693,15.623368395299034,7.030924343643303,6.635511742571604,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,61,0,lower
58,H59,H,1,0.0557838021373541,0.3495782954387197,0.2449698418466732,1.4773228783606371,6.578587977409524,6.660426283006764,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,62,0,lower
65,H66,H,1,0.1697386317030926,0.4204159570103143,0.244997679637017,3.7449687870489794,7.88386552179467,6.6611831580125545,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,63,0,lower
101,H102,H,1,0.6701099142196227,0.4202361702908619,0.2452371975038913,13.116693930044674,7.880686922224216,6.667695351855493,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,64,0,lower
94,H95,H,1,0.5561378320612201,0.349034871993363,0.2462211296610094,10.84711174825568,6.569275725588118,6.694447247315617,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,65,0,lower
11,C12,C,6,0.268864211481377,0.4498628433737853,0.2482500020456915,5.654049070565326,8.428278669571638,6.749609772032684,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,66,0,lower
35,C36,C,6,0.7693161266464573,0.4497456333806745,0.248327814519819,15.027550717401528,8.426162533913818,6.751725396731291,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,67,0,lower
59,H60,H,1,0.4182638936449671,0.3972720069740076,0.2602646873061106,8.342462525109463,7.465964743103705,7.076274168300023,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,68,0,lower
95,H96,H,1,0.9186391177907608,0.3963241024249299,0.2605941386786919,17.71273432051192,7.448683103674414,7.085231542662402,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,69,0,lower
146,O147,O,8,0.6995326324400479,0.4482608276896711,0.2668221056345587,13.700681848395304,8.409163151300636,7.254562242677776,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,70,0,lower
128,O129,O,8,0.1991846736218766,0.4480527434761664,0.2668329789239318,4.3284341483443285,8.405335061239702,7.254857873934984,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,71,0,lower
93,H94,H,1,0.90754623987358,0.2653292437297397,0.2672735952507287,17.25246416358119,5.038700102856302,7.266837685578724,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,72,0,lower
57,H58,H,1,0.4071962678665605,0.2664232507546031,0.2679426571704533,7.882023065320172,5.059233170491575,7.285028649664343,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,73,0,lower
62,H63,H,1,0.2991924178768312,0.4801968560476301,0.2747687716194413,6.254809123379597,9.002071075008436,7.470622238426622,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,74,0,lower
98,H99,H,1,0.799680408845501,0.4800339651876256,0.2748482507332363,15.628899052228013,8.9991141526432,7.472783176991467,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,75,0,lower
60,H61,H,1,0.3025699481859017,0.3445765836410724,0.2789728443744073,6.059153797557224,6.505473115311225,7.584925764369925,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,76,0,lower
96,H97,H,1,0.8027019979609485,0.3442778367797506,0.2790394536628458,15.426333032864264,6.500005687273587,7.586736788339505,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,77,0,lower
79,H80,H,1,0.9487584610043244,0.3181117659822658,0.3455864779083664,18.051738108659155,6.055144117747783,9.396067871706787,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,78,1,upper
114,H115,H,1,0.4486550150079675,0.3185219706209318,0.3456393109799201,8.685194557427161,6.062732185180967,9.397504337419203,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,79,1,upper
80,H81,H,1,0.9697950716055366,0.4072233866007703,0.3595653974363936,18.600518949527007,7.704954353521177,9.776137362427136,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,80,1,upper
115,H116,H,1,0.4694720278753138,0.4076062806119714,0.3598914487778161,9.229559894426364,7.71219223903267,9.78500229415771,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,81,1,upper
23,C24,C,6,0.9418116526067196,0.3616329103878917,0.3729086173489286,17.97837547730694,6.872373969785161,10.138922968750922,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,82,1,upper
47,C48,C,6,0.4416020666728917,0.3618485293653246,0.3730932281947443,8.609356874516777,6.876450398943772,10.143942308765716,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,83,1,upper
137,O138,O,8,0.8687317925537428,0.3886675942531213,0.3769903071068475,16.65663632202293,7.372804209219969,10.249899052736552,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,84,1,upper
155,O156,O,8,0.3684756241721218,0.3886599358364559,0.3771933148628753,7.286308391058984,7.3727768116741075,10.255418581931284,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,85,1,upper
82,H83,H,1,0.0451648830597109,0.2302004825881145,0.3821216211311303,0.927948645339754,4.455747472892768,10.38941311918676,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,86,1,upper
117,H118,H,1,0.5450137181270458,0.2302461451465389,0.3821710504484827,10.290486583377724,4.4566165442567325,10.390757041042464,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,87,1,upper
136,O137,O,8,0.0803874278548782,0.2656730788570895,0.3829824316682035,1.6536118812718843,5.109851329804747,10.412817490445653,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,88,1,upper
154,O155,O,8,0.580306756481502,0.2656441972144762,0.3830678909290749,11.017296925754708,5.109367024748087,10.41514102179524,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,89,1,upper
105,H106,H,1,0.2258884640893526,0.2159919886545526,0.387805842482333,4.281078090130648,4.1971244042343,10.54396005035421,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,90,1,upper
69,H70,H,1,0.7257893706511253,0.2163322528472414,0.3879189168066816,13.64508695781097,4.2034574867593495,10.547034401042229,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,91,1,upper
83,H84,H,1,0.8411323935618035,0.3514903787236317,0.3912485158586757,16.056668047616377,6.695759963721001,10.637562071185624,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,92,1,upper
118,H119,H,1,0.3409465693500023,0.3513884132883672,0.3914034373096458,6.687524512283081,6.6939679193490615,10.641774193363863,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,93,1,upper
66,H67,H,1,0.8616166477399297,0.1932622268509693,0.4005324591954579,16.13424935739221,3.7854324696907615,10.889980980158722,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,94,1,upper
102,H103,H,1,0.3616930371900245,0.193222206304958,0.4005836250662044,6.770229046669085,3.7847237082163008,10.891372116748204,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,95,1,upper
77,H78,H,1,0.0857512468944614,0.3651092360044829,0.412669483936798,1.9138213182663009,6.95870162291422,11.21997163523422,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,96,1,upper
112,H113,H,1,0.5856244181627167,0.3651436359510663,0.4127000518639691,11.276811230891669,6.959352602815024,11.220802739275488,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,97,1,upper
21,C22,C,6,0.0595958956122736,0.3157919851567599,0.4206698768704654,1.3238169130550423,6.054458462727623,11.437492400109155,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,98,1,upper
45,C46,C,6,0.5594929744076491,0.3158199779806243,0.420718455880099,10.687226037784544,6.055001473456948,11.438813203152202,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,99,1,upper
22,C23,C,6,0.9779535545615228,0.3332281227286538,0.4214764280171157,18.55731085431041,6.3761903047583655,11.459421525813948,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,100,1,upper
46,C47,C,6,0.477856740859236,0.3332261054440587,0.4215746825116088,9.19007455883196,6.376208172495383,11.462092943702013,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,101,1,upper
150,O151,O,8,0.2659490776305121,0.3039514130635448,0.4217678447686585,5.165671078348246,5.836897917911629,11.467344785986109,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,102,1,upper
132,O133,O,8,0.7661580340703671,0.3041786187417918,0.4218287049688903,14.53528525157956,5.841118524395542,11.46899949937514,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,103,1,upper
39,C40,C,6,0.2528826322756324,0.2292764242582726,0.4226411062000821,4.779686608081413,4.461418153451194,11.491087681625606,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,104,1,upper
15,C16,C,6,0.7529039333642867,0.2295459311087728,0.4227262397241799,14.14584313456202,4.466431802625849,11.493402356596173,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,105,1,upper
148,O149,O,8,0.3117871059616041,0.1071803355192499,0.4286874755990053,5.647830020376063,2.2150501608103585,11.655480969214704,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,106,1,upper
130,O131,O,8,0.8116681039072535,0.1073896569780174,0.4288082186680347,15.011212682763464,2.2189747749525144,11.658763823562785,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,107,1,upper
36,C37,C,6,0.3248189429199467,0.1828058556978023,0.4296181134962616,6.033297139682672,3.609054988691181,11.680783859824103,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,108,1,upper
12,C13,C,6,0.8247992214782482,0.1829635268895889,0.4296301805428228,15.398542067091562,3.6119670135939272,11.68111194785922,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,109,1,upper
133,O134,O,8,0.9492392400455484,0.2660200445576752,0.4329757666023851,17.88251503509508,5.144248918403221,11.772074284917496,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,110,1,upper
151,O152,O,8,0.4491968598956181,0.2659413103314909,0.4329871875685113,8.516233786680061,5.142804551141006,11.772384806826604,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,111,1,upper
76,H77,H,1,0.7251099938872987,0.330628819827776,0.4373133637234397,13.801951116765016,6.337166533946448,11.890008172829498,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,112,1,upper
111,H112,H,1,0.2249528173747039,0.3302402115555229,0.4374163805944533,4.432852760540383,6.330063704561164,11.8928090738307,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,113,1,upper
78,H79,H,1,0.9641108377955656,0.373205302779943,0.4503336340765128,18.346708431901146,7.128978595352253,12.24401318102859,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,114,1,upper
113,H114,H,1,0.4640512988994674,0.3730657496917615,0.4505226960497165,8.979828257833363,7.126513081289039,12.2491535416785,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,115,1,upper
70,H71,H,1,0.1666255250751294,0.1724214097383862,0.4507583646094624,3.0312847994793946,3.4295520961798984,12.255561077633036,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,116,1,upper
119,H120,H,1,0.6669309118655604,0.1724293180058405,0.4509801461542133,12.40214495485005,3.4298220482993846,12.261591042867162,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,117,1,upper
74,H75,H,1,0.0615884079420752,0.1732781430568599,0.4631459615846772,1.0541046195246575,3.4522774116862784,12.592364481084864,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,118,1,upper
109,H110,H,1,0.5616309490456666,0.1733113160712721,0.4631532231160762,10.420286038370987,3.4528927286544087,12.592561913120662,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,119,1,upper
40,C41,C,6,0.2020917253273971,0.2119243921197757,0.4644935962178128,3.75726746883128,4.165132017817981,12.62900499594483,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,120,1,upper
16,C17,C,6,0.7021765476901196,0.2122087804669745,0.4646236481202701,13.12460052347944,4.170445036528913,12.6325409459326,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,121,1,upper
20,C21,C,6,0.0848499560328976,0.2864412221283762,0.4721462833790003,1.6943654474371517,5.542473444098217,12.837072071956186,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,122,1,upper
44,C45,C,6,0.5847291220697548,0.2865017516117583,0.4721886363308731,11.057505963463642,5.543612491021649,12.838223596207866,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,123,1,upper
135,O136,O,8,0.6618805038221296,0.2774445665171373,0.4776887222495143,12.48051703960568,5.379804816850236,12.98776411325748,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,124,1,upper
153,O154,O,8,0.1620241896731496,0.2772641590402189,0.4777085689473752,3.117521977080123,5.3764917277120645,12.988303720366122,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,125,1,upper
41,C42,C,6,0.3122180758915476,0.0801381402508029,0.478842516009335,5.558980986656633,1.7448628673313555,13.019134335098457,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,126,1,upper
17,C18,C,6,0.8119644897173257,0.080561342673761,0.4790255502332129,14.920187830390422,1.7527633669884572,13.02411080871748,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,127,1,upper
13,C14,C,6,0.8540072267329318,0.1973863951539282,0.4813512505299054,15.92524982267356,3.9066964246539775,13.087343716350992,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,128,1,upper
37,C38,C,6,0.3539214186758273,0.1971117495104424,0.4813929837216157,6.557758855825726,3.901659153462846,13.08847839009224,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,129,1,upper
18,C19,C,6,0.9670872288411132,0.2389189416318463,0.4820705642950501,18.120761192007286,4.672382278828485,13.10690096581069,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,130,1,upper
42,C43,C,6,0.4670136901368418,0.2387986880298382,0.4820933755004298,8.753807777833485,4.670179251706583,13.107521174203336,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,131,1,upper
106,H107,H,1,0.2661294049212241,0.0486526449516538,0.4834377950010945,4.632275469416337,1.167282031742352,13.14407427359758,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,132,1,upper
71,H72,H,1,0.7657621049049635,0.0492485888016259,0.4836673646429784,13.991634508980733,1.1783915498576707,13.150315987536969,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,133,1,upper
107,H108,H,1,0.362518041692083,0.0451585369854798,0.4874475485706088,6.427444085054249,1.1051453546096903,13.253094501807912,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,134,1,upper
72,H73,H,1,0.8621557297068608,0.0454405727826885,0.4876771673818722,15.786306149781598,1.110470798587948,13.259337552601767,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,135,1,upper
19,C20,C,6,0.0486112013798211,0.2191070421103536,0.4879448282141756,0.8744462446534885,4.310616743995923,13.266614918782707,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,136,1,upper
43,C44,C,6,0.5485723688812366,0.2191020024190878,0.4879697797769919,10.239015369725736,4.310537859048282,13.267293320840407,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,137,1,upper
131,O132,O,8,0.9298956641802892,0.1778613916828368,0.4888541832905639,17.303079093302,3.551129583894004,13.291339155879424,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,138,1,upper
149,O150,O,8,0.4298528157261461,0.1777008644563566,0.488889559526837,7.936613246048673,3.548191509326978,13.29230099188377,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,139,1,upper
67,H68,H,1,0.8405295698110476,0.2543096708038665,0.4912387612558618,15.77077760743542,4.961109093543519,13.356172874325017,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,140,1,upper
103,H104,H,1,0.340337676495955,0.253974854610227,0.491385339040513,6.401090140450212,4.955021843630941,13.360158142560635,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,141,1,upper
75,H76,H,1,0.0696808410883675,0.3291557479339252,0.498729911353445,1.4661548894619536,6.34442677382771,13.55984795785273,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,142,1,upper
110,H111,H,1,0.5695196893542437,0.3291983471903625,0.4987771889198824,10.8285019832963,6.345238195149003,13.56113337626882,L280_D2.4_U140,r280/t2.4/t2.4_140.cif,143,1,upper
