atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.14256104455231,0.3145064593686283,0.1874766748005688,2.9612900966076388,6.022428648155801,5.0348331374406925,L280_D0_U60,r280/t0/t0_60.cif,12,0,lower
88,H89,H,1,0.9853473456260832,0.2795147908637108,0.1890868264746722,18.705170219917992,5.371562574288803,5.078075023471076,L280_D0_U60,r280/t0/t0_60.cif,13,0,lower
87,H88,H,1,0.5452426050048553,0.3795241374464883,0.189413597858291,10.606059862555586,7.236004594763581,5.086850725260973,L280_D0_U60,r280/t0/t0_60.cif,14,0,lower
56,H57,H,1,0.3815653033429697,0.2655232257682491,0.1918353831630761,7.363153218697824,5.113108023286316,5.151889668997679,L280_D0_U60,r280/t0/t0_60.cif,15,0,lower
51,H52,H,1,0.0427034010248999,0.3805732321622057,0.1938165083560593,1.1829680555097282,7.259318710415041,5.205094339827589,L280_D0_U60,r280/t0/t0_60.cif,16,0,lower
2,C3,C,6,0.1303968890850813,0.1928777560806479,0.1945323581599432,2.5424217562956963,3.761307214140114,5.224319047743169,L280_D0_U60,r280/t0/t0_60.cif,17,0,lower
26,C27,C,6,0.6305771605128988,0.1905905774760395,0.1948842379111075,11.914695159503797,3.718974888005029,5.233769054435687,L280_D0_U60,r280/t0/t0_60.cif,18,0,lower
92,H93,H,1,0.8822302363101158,0.2600134371053062,0.1953511911551984,16.736495010572757,5.013407898145154,5.246309450031487,L280_D0_U60,r280/t0/t0_60.cif,19,0,lower
64,H65,H,1,0.3633060441813459,0.3955027939658601,0.1987807610265292,7.210421753411971,7.541842441028961,5.338413238695932,L280_D0_U60,r280/t0/t0_60.cif,20,0,lower
100,H101,H,1,0.8635254708842968,0.3912562081802706,0.2005507246374338,16.579057578342525,7.464197712890579,5.3859469996276665,L280_D0_U60,r280/t0/t0_60.cif,21,0,lower
50,H51,H,1,0.1505627921784521,0.1368746003193246,0.2023642560748042,2.828008384100817,2.7241013580143165,5.434650808708856,L280_D0_U60,r280/t0/t0_60.cif,22,0,lower
86,H87,H,1,0.6497484159919722,0.1346627718652053,0.2040400325954731,12.180434160547744,2.684303864013411,5.479655101462522,L280_D0_U60,r280/t0/t0_60.cif,23,0,lower
122,O123,O,8,0.2524441527892087,0.232504050017624,0.2050727947320591,4.879657101351062,4.508936090809721,5.507390738623297,L280_D0_U60,r280/t0/t0_60.cif,24,0,lower
140,O141,O,8,0.7530846729594171,0.2292629610733802,0.2072143258049551,14.257336731633565,4.450350947364544,5.564903235162643,L280_D0_U60,r280/t0/t0_60.cif,25,0,lower
27,C28,C,6,0.5762533535369009,0.336845910819058,0.2119890477819658,11.100416323725268,6.4597616451585775,5.693132138611526,L280_D0_U60,r280/t0/t0_60.cif,26,0,lower
3,C4,C,6,0.0747851816790936,0.3371930937636753,0.215017704315229,1.6977070861196382,6.468818896314849,5.77446908515072,L280_D0_U60,r280/t0/t0_60.cif,27,0,lower
1,C2,C,6,0.1783403856702584,0.2482062979515603,0.2156929237381297,3.503724360463925,4.810691466470235,5.792602632319084,L280_D0_U60,r280/t0/t0_60.cif,28,0,lower
25,C26,C,6,0.6784647451298687,0.2461774754566136,0.2158120181541445,12.875571627035104,4.772976122344985,5.79580100626546,L280_D0_U60,r280/t0/t0_60.cif,29,0,lower
28,C29,C,6,0.5271057813151754,0.2738496238292578,0.2172212704916882,10.078709580616405,5.28998506024098,5.833647583049632,L280_D0_U60,r280/t0/t0_60.cif,30,0,lower
138,O139,O,8,0.5617410945653935,0.2020054539965862,0.217310088260173,10.619288386183731,3.9508936038183937,5.836032853880985,L280_D0_U60,r280/t0/t0_60.cif,31,0,lower
120,O121,O,8,0.0623992187481832,0.2022109594395155,0.2182041241906962,1.258345891077358,3.955487510370436,5.860042889976671,L280_D0_U60,r280/t0/t0_60.cif,32,0,lower
4,C5,C,6,0.0266197187760398,0.2733518156821344,0.2193548563943419,0.6940232825759108,5.282527580499106,5.89094670581082,L280_D0_U60,r280/t0/t0_60.cif,33,0,lower
127,O128,O,8,0.4039177856745542,0.4046951413574251,0.220877426996301,7.963626292227171,7.732052412218748,5.931836533459999,L280_D0_U60,r280/t0/t0_60.cif,34,0,lower
145,O146,O,8,0.9041695815815436,0.4007581219618505,0.2225309032884619,17.333452602936564,7.660078512658464,5.976241936087287,L280_D0_U60,r280/t0/t0_60.cif,35,0,lower
7,C8,C,6,0.3755201770740446,0.2461374594425935,0.2305822234819742,7.182006458068229,4.784840702720542,6.192466454436373,L280_D0_U60,r280/t0/t0_60.cif,36,0,lower
63,H64,H,1,0.4464684248636035,0.1631756700529795,0.2341627869404523,8.383010485631191,3.2414992368894624,6.288625294306089,L280_D0_U60,r280/t0/t0_60.cif,37,0,lower
31,C32,C,6,0.8753565417195369,0.242531981358963,0.234399350926453,16.542394968276245,4.720893973584575,6.294978405684389,L280_D0_U60,r280/t0/t0_60.cif,38,0,lower
125,O126,O,8,0.3944496967314622,0.1712261026256996,0.2359745956759281,7.418264394467092,3.3931052814830345,6.3372828388768045,L280_D0_U60,r280/t0/t0_60.cif,39,0,lower
99,H100,H,1,0.9459314956759416,0.1594633262169149,0.2393330996699128,17.734894369475786,3.176715861731516,6.427478097669019,L280_D0_U60,r280/t0/t0_60.cif,40,0,lower
124,O125,O,8,0.2781275147379861,0.3374200070166228,0.2402372286739899,5.484706259001352,6.494580405673607,6.451759191170869,L280_D0_U60,r280/t0/t0_60.cif,41,0,lower
6,C7,C,6,0.296067148483733,0.2613905867342684,0.2413872385334425,5.704937012761484,5.078382371474693,6.482643607885187,L280_D0_U60,r280/t0/t0_60.cif,42,0,lower
143,O144,O,8,0.8940014488651151,0.1676660510532591,0.2415235979674383,16.771664263547212,3.3314839338456577,6.4863056474301874,L280_D0_U60,r280/t0/t0_60.cif,43,0,lower
142,O143,O,8,0.7779950602800284,0.3348976732476544,0.241896345315721,14.849462198586243,6.448980903510318,6.49631606980952,L280_D0_U60,r280/t0/t0_60.cif,44,0,lower
30,C31,C,6,0.7955516525973794,0.2586770924914875,0.2440331294112757,15.0612425477038,5.0300621454708825,6.553701082549369,L280_D0_U60,r280/t0/t0_60.cif,45,0,lower
61,H62,H,1,0.272321730222789,0.4738688912936382,0.2447538160663548,5.577613060257693,9.041828503739612,6.57305568789728,L280_D0_U60,r280/t0/t0_60.cif,46,0,lower
97,H98,H,1,0.7738950585944786,0.4718821382437083,0.245228190114557,14.976332136149573,9.005200659248889,6.585795375007536,L280_D0_U60,r280/t0/t0_60.cif,47,0,lower
85,H86,H,1,0.6709299002657128,0.2521479219394552,0.2558781558773494,12.703511166933795,4.918472158357523,6.87180855820569,L280_D0_U60,r280/t0/t0_60.cif,48,0,lower
49,H50,H,1,0.1726592559237643,0.2523320254684644,0.256075654026523,3.3633096050345355,4.922072447087522,6.87711252589714,L280_D0_U60,r280/t0/t0_60.cif,49,0,lower
141,O142,O,8,0.5964380953198751,0.3641405323774173,0.2591006748867937,11.473194329907445,7.0087532015219285,6.958351833586706,L280_D0_U60,r280/t0/t0_60.cif,50,0,lower
123,O124,O,8,0.0961424571556073,0.3623242930692859,0.2625787429297415,2.0887480162080254,6.977868201551488,7.05175807868645,L280_D0_U60,r280/t0/t0_60.cif,51,0,lower
126,O127,O,8,0.4952148827540673,0.2769797982864938,0.2641066157388686,9.439011491893604,5.388360831947304,7.092790301267584,L280_D0_U60,r280/t0/t0_60.cif,52,0,lower
144,O145,O,8,0.995155611037777,0.2741703603903057,0.266517103025082,18.803958200460023,5.338051244602748,7.157525827854649,L280_D0_U60,r280/t0/t0_60.cif,53,0,lower
9,C10,C,6,0.3929895171616219,0.3688595310040164,0.2673953584988039,7.6583533338322205,7.103796625196456,7.181112067406516,L280_D0_U60,r280/t0/t0_60.cif,54,0,lower
8,C9,C,6,0.41868489300264,0.2886542380979426,0.2677963156769212,8.01840198365359,5.609121267927498,7.191880086890684,L280_D0_U60,r280/t0/t0_60.cif,55,0,lower
33,C34,C,6,0.8927513903285812,0.3664131910879792,0.269483844684849,17.020816307997134,7.059980226162571,7.237200001907021,L280_D0_U60,r280/t0/t0_60.cif,56,0,lower
32,C33,C,6,0.9186389993109196,0.2862377713870098,0.2707804651758499,17.383622975754484,5.566626399607056,7.272021762116501,L280_D0_U60,r280/t0/t0_60.cif,57,0,lower
55,H56,H,1,0.2852827530931044,0.2394451965758127,0.2790302803163954,5.432179699683908,4.701461550301159,7.493577017945332,L280_D0_U60,r280/t0/t0_60.cif,58,0,lower
10,C11,C,6,0.313709616484229,0.3730127503901873,0.2797132927606544,6.166248368280569,7.191728949492308,7.511919852814243,L280_D0_U60,r280/t0/t0_60.cif,59,0,lower
34,C35,C,6,0.8131756442436506,0.3710781181032533,0.2812650307259151,15.524472725556814,7.156992459659117,7.553592992880495,L280_D0_U60,r280/t0/t0_60.cif,60,0,lower
91,H92,H,1,0.7832910172427333,0.2376971075515421,0.2816292387962323,14.762318311140383,4.67109629970895,7.563374086252817,L280_D0_U60,r280/t0/t0_60.cif,61,0,lower
11,C12,C,6,0.2759958624426033,0.4480106175540231,0.2823662508731103,5.570003133856584,8.591945838865287,7.583167123606964,L280_D0_U60,r280/t0/t0_60.cif,62,0,lower
101,H102,H,1,0.6760182780751159,0.4177734503250535,0.2825729987771208,13.022677809449316,8.028504941725512,7.588719500719027,L280_D0_U60,r280/t0/t0_60.cif,63,0,lower
35,C36,C,6,0.7757123133472104,0.4463832386792154,0.2829191869006335,14.934379336361298,8.56208376326775,7.598016654287088,L280_D0_U60,r280/t0/t0_60.cif,64,0,lower
94,H95,H,1,0.5640698489124378,0.3455212220552262,0.2832445284914924,10.814289293800975,6.682304828254045,7.6067539578710495,L280_D0_U60,r280/t0/t0_60.cif,65,0,lower
65,H66,H,1,0.1768384880659795,0.4181078285965373,0.2844289442802307,3.66401196382512,8.036322280485388,7.638562372800487,L280_D0_U60,r280/t0/t0_60.cif,66,0,lower
58,H59,H,1,0.0651866827395585,0.341767996032697,0.286862694922101,1.4532534514036948,6.615434225558429,7.703922655048882,L280_D0_U60,r280/t0/t0_60.cif,67,0,lower
59,H60,H,1,0.4246352777697065,0.3952957201694957,0.2957594532826068,8.263317273005255,7.620780869650146,7.942852078439431,L280_D0_U60,r280/t0/t0_60.cif,68,0,lower
95,H96,H,1,0.9240749325851498,0.3936849873012447,0.2975818356410291,17.62126768204038,7.59231289893294,7.991793585947136,L280_D0_U60,r280/t0/t0_60.cif,69,0,lower
146,O147,O,8,0.7067867913575606,0.4466638004076946,0.3029012178647599,13.622897257603626,8.584373618268968,8.134649767492082,L280_D0_U60,r280/t0/t0_60.cif,70,0,lower
128,O129,O,8,0.2081104178668791,0.4475602326963838,0.3038812653862747,4.275388614993944,8.601919758711158,8.160969712321691,L280_D0_U60,r280/t0/t0_60.cif,71,0,lower
57,H58,H,1,0.4099800626954208,0.2659636725777091,0.3052378886782616,7.783701025162886,5.218138451801153,8.197402894811116,L280_D0_U60,r280/t0/t0_60.cif,72,0,lower
62,H63,H,1,0.3086565565085465,0.4804012497986027,0.3063532411291883,6.207344450338288,9.216183161106123,8.227356559638087,L280_D0_U60,r280/t0/t0_60.cif,73,0,lower
98,H99,H,1,0.807601197595874,0.4787268769507865,0.3074707149021043,15.556620381719762,9.18592711294193,8.25736719423081,L280_D0_U60,r280/t0/t0_60.cif,74,0,lower
93,H94,H,1,0.9105778298654168,0.2643996945997573,0.3085536047562212,17.16194645606271,5.19181696228548,8.286449050560433,L280_D0_U60,r280/t0/t0_60.cif,75,0,lower
60,H61,H,1,0.3071424330800616,0.3441099998268821,0.3155990611443691,5.963776367820322,6.683623387693978,8.475660307529735,L280_D0_U60,r280/t0/t0_60.cif,76,0,lower
96,H97,H,1,0.8059346172299598,0.3429138668783225,0.3173252161847187,15.310311993551643,6.6628013563360415,8.522017554940685,L280_D0_U60,r280/t0/t0_60.cif,77,0,lower
106,H107,H,1,0.1202383720130927,0.1610677169347129,0.3371074404897727,2.1621460914691584,3.290099093346341,9.053284703610364,L280_D0_U60,r280/t0/t0_60.cif,78,1,upper
107,H108,H,1,0.2165626073154856,0.1524792679026867,0.3371951757651334,3.954714706531025,3.1300862707835235,9.05564090323988,L280_D0_U60,r280/t0/t0_60.cif,79,1,upper
72,H73,H,1,0.7141812139963476,0.1499666456409684,0.3376039501229352,13.278571363550686,3.0836002754606024,9.066618859215398,L280_D0_U60,r280/t0/t0_60.cif,80,1,upper
71,H72,H,1,0.6179623352971375,0.1582692448672278,0.3387847181862043,11.48628430435243,3.2393679097022408,9.09832931161649,L280_D0_U60,r280/t0/t0_60.cif,81,1,upper
41,C42,C,6,0.1695267694854677,0.1716216043566278,0.3581194107954292,3.081134461260915,3.504761929209296,9.617577645601024,L280_D0_U60,r280/t0/t0_60.cif,82,1,upper
17,C18,C,6,0.66772267950779,0.1693014249540728,0.3590343893182995,12.415600406872928,3.4622952331611345,9.64215011143921,L280_D0_U60,r280/t0/t0_60.cif,83,1,upper
148,O149,O,8,0.1701103754276818,0.2480106575237383,0.3652561674551718,3.2004327233351617,4.93473853798374,9.809240842969688,L280_D0_U60,r280/t0/t0_60.cif,84,1,upper
130,O131,O,8,0.6681825217087733,0.2458507952107718,0.3655080207050364,12.533480363575013,4.894693972866573,9.816004559520238,L280_D0_U60,r280/t0/t0_60.cif,85,1,upper
38,C39,C,6,0.1743010510998108,0.1380085072751996,0.4103793964786303,3.067861512729208,2.9228359796710865,11.02106054799331,L280_D0_U60,r280/t0/t0_60.cif,86,1,upper
14,C15,C,6,0.67391833694926,0.13652193593272,0.4115054946869754,12.430021708970518,2.8960878939054204,11.051302798563515,L280_D0_U60,r280/t0/t0_60.cif,87,1,upper
104,H105,H,1,0.1934273424135376,0.0810106715644563,0.4122440878318965,3.3383904412856564,1.861994731692485,11.071138296739976,L280_D0_U60,r280/t0/t0_60.cif,88,1,upper
68,H69,H,1,0.6931049265151077,0.0795452499212698,0.4136384123436518,12.701446202283638,1.835869879636401,11.108583975054888,L280_D0_U60,r280/t0/t0_60.cif,89,1,upper
70,H71,H,1,0.0296921914639282,0.2258732665564798,0.4138689170909143,0.4864398253470653,4.563604536988858,11.114774360824688,L280_D0_U60,r280/t0/t0_60.cif,90,1,upper
119,H120,H,1,0.5303014465305608,0.224635189850223,0.4141456930844696,9.868414999449126,4.540763230929511,11.122207397203654,L280_D0_U60,r280/t0/t0_60.cif,91,1,upper
12,C13,C,6,0.6885745298988454,0.2575436469442606,0.4169534590678933,12.882253637851674,5.156570397501438,11.197612154785142,L280_D0_U60,r280/t0/t0_60.cif,92,1,upper
36,C37,C,6,0.188834989479302,0.2587967833404886,0.417078440647349,3.516204880177092,5.180035426220551,11.200968633122956,L280_D0_U60,r280/t0/t0_60.cif,93,1,upper
66,H67,H,1,0.7239635522099687,0.3012701465481011,0.417941644864055,13.610740971103915,5.972471148738872,11.224150659363142,L280_D0_U60,r280/t0/t0_60.cif,94,1,upper
74,H75,H,1,0.9260958659551978,0.2066591384380824,0.4184419419922947,17.256299242370417,4.209359686168425,11.23758653111896,L280_D0_U60,r280/t0/t0_60.cif,95,1,upper
109,H110,H,1,0.4260132314161521,0.2081181235954933,0.4188346968807638,7.883863903157951,4.236890331688259,11.248134271681671,L280_D0_U60,r280/t0/t0_60.cif,96,1,upper
102,H103,H,1,0.2241655010070328,0.3025042490596887,0.4189890687330393,4.242649389067151,5.996368948788338,11.252280048846494,L280_D0_U60,r280/t0/t0_60.cif,97,1,upper
131,O132,O,8,0.7973110743259678,0.1724755879868948,0.4271251928605536,14.781876982339709,3.579595697945829,11.470782043353896,L280_D0_U60,r280/t0/t0_60.cif,98,1,upper
149,O150,O,8,0.2971757954083589,0.173761007182627,0.4271269681573456,5.408581252487143,3.603557283638381,11.470829720341586,L280_D0_U60,r280/t0/t0_60.cif,99,1,upper
105,H106,H,1,0.0897627659467684,0.3236218765108512,0.4289901082805077,1.745188709215597,6.398537827848018,11.520865809587198,L280_D0_U60,r280/t0/t0_60.cif,100,1,upper
69,H70,H,1,0.5900317047353086,0.3228699807907113,0.4296295289307547,11.12115873230488,6.385068498952767,11.538037952639405,L280_D0_U60,r280/t0/t0_60.cif,101,1,upper
147,O148,O,8,0.1061239555098771,0.1427614038398391,0.4340058258464293,1.7735446253137557,3.031601162306179,11.655566838586187,L280_D0_U60,r280/t0/t0_60.cif,102,1,upper
129,O130,O,8,0.6063436405927256,0.141661232330714,0.4359120418161267,11.146805319274709,3.0127215734784,11.706759763474366,L280_D0_U60,r280/t0/t0_60.cif,103,1,upper
37,C38,C,6,0.2229728434211147,0.1869018899113087,0.4382312491701157,4.026436561675046,3.8579824567305767,11.769043895891809,L280_D0_U60,r280/t0/t0_60.cif,104,1,upper
13,C14,C,6,0.7231561940959387,0.185907752397418,0.4384469394472327,13.400857419849473,3.8396359962899993,11.774836427447038,L280_D0_U60,r280/t0/t0_60.cif,105,1,upper
82,H83,H,1,0.9060496943431372,0.3348265522299206,0.4418359091387632,17.050976511401664,6.618359190021383,11.865849866440724,L280_D0_U60,r280/t0/t0_60.cif,106,1,upper
117,H118,H,1,0.4065452553933103,0.3356720346119944,0.442482483904272,7.688200038098038,6.63467091824671,11.88321413886917,L280_D0_U60,r280/t0/t0_60.cif,107,1,upper
40,C41,C,6,0.0716084128086119,0.2126358548299868,0.4431117114264318,1.223090990472641,4.341827514107419,11.900112537472248,L280_D0_U60,r280/t0/t0_60.cif,108,1,upper
16,C17,C,6,0.5717058038631894,0.2119681045523119,0.4438239860353613,10.595900016585142,4.329988847942162,11.919241230723348,L280_D0_U60,r280/t0/t0_60.cif,109,1,upper
39,C40,C,6,0.120899062095394,0.2758799474606022,0.4457960441645401,2.2399823260883376,5.522982148266951,11.972202398443605,L280_D0_U60,r280/t0/t0_60.cif,110,1,upper
15,C16,C,6,0.6212278512813343,0.275016393525758,0.4462320795341783,11.617107748057926,5.50725787689195,11.983912470272465,L280_D0_U60,r280/t0/t0_60.cif,111,1,upper
81,H82,H,1,0.9909857743857228,0.0966790871763165,0.4487202286208518,18.27635429384426,2.18519476724335,12.050733665420088,L280_D0_U60,r280/t0/t0_60.cif,112,1,upper
116,H117,H,1,0.4908247358709471,0.0978387763185514,0.4494481754326284,8.90166357812966,2.207432747973712,12.07028324797016,L280_D0_U60,r280/t0/t0_60.cif,113,1,upper
134,O135,O,8,0.939196651518886,0.1040516558212143,0.4521506607164376,17.31327820837819,2.3255474488680443,12.142860609793134,L280_D0_U60,r280/t0/t0_60.cif,114,1,upper
152,O153,O,8,0.4389363494685837,0.1053382713944029,0.452340716233859,7.93745345781322,2.3496920843876814,12.14796469977171,L280_D0_U60,r280/t0/t0_60.cif,115,1,upper
19,C20,C,6,0.920669952621242,0.1789568793556814,0.454865538132222,17.076500439069065,3.724090336686167,12.215770772039296,L280_D0_U60,r280/t0/t0_60.cif,116,1,upper
43,C44,C,6,0.4203702076517245,0.180176389949782,0.4551427253164281,7.699748251185361,3.747058533992567,12.22321485126568,L280_D0_U60,r280/t0/t0_60.cif,117,1,upper
136,O137,O,8,0.9482504365999712,0.3376649899184497,0.4639405916444643,17.824356196631598,6.690139839623771,12.45948845156444,L280_D0_U60,r280/t0/t0_60.cif,118,1,upper
154,O155,O,8,0.4486207057081262,0.3381907394968456,0.4647514854937287,8.458584435468717,6.700632076160139,12.4812656418606,L280_D0_U60,r280/t0/t0_60.cif,119,1,upper
18,C19,C,6,0.8412796097174376,0.1912208153283788,0.4671000046762477,15.59466677651185,3.963134247760172,12.544336966422124,L280_D0_U60,r280/t0/t0_60.cif,120,1,upper
42,C43,C,6,0.3409940995783693,0.1923241763018006,0.4672072977508179,6.2181748144461455,3.983792377302513,12.547218406088358,L280_D0_U60,r280/t0/t0_60.cif,121,1,upper
133,O134,O,8,0.8232896270051334,0.2657228107890412,0.4757156822006462,15.36147295184308,5.3591989819297465,12.775717743510738,L280_D0_U60,r280/t0/t0_60.cif,122,1,upper
151,O152,O,8,0.323145863165552,0.2668318471472079,0.4759261914135269,5.987544023969296,5.380051023663121,12.781371133522455,L280_D0_U60,r280/t0/t0_60.cif,123,1,upper
103,H104,H,1,0.2165785778639103,0.181524807929722,0.4785868259455714,3.858318182217169,3.7922089484929367,12.852824560583754,L280_D0_U60,r280/t0/t0_60.cif,124,1,upper
67,H68,H,1,0.7171817217467902,0.1812750533760783,0.4788725687530994,13.241663639852357,3.7877975124426606,12.86049840778452,L280_D0_U60,r280/t0/t0_60.cif,125,1,upper
153,O154,O,8,0.0413853501413252,0.2036296210674171,0.4902166615188523,0.5960957420224894,4.214169488290446,13.165152916042528,L280_D0_U60,r280/t0/t0_60.cif,126,1,upper
135,O136,O,8,0.5409546588308428,0.2041294780454136,0.4907495704276184,9.960948736873702,4.223941752262934,13.179464602741406,L280_D0_U60,r280/t0/t0_60.cif,127,1,upper
150,O151,O,8,0.1422000745884858,0.2894665968865884,0.4960386402436331,2.6098536186860883,5.819131789874418,13.321506720803484,L280_D0_U60,r280/t0/t0_60.cif,128,1,upper
20,C21,C,6,0.965089517053771,0.2124609166955152,0.4962503522578538,17.918649451116423,4.383935282277404,13.327192412988534,L280_D0_U60,r280/t0/t0_60.cif,129,1,upper
132,O133,O,8,0.6430038941603966,0.2881915028847111,0.4964283600330169,11.995307726594412,5.795696914479645,13.331972951399866,L280_D0_U60,r280/t0/t0_60.cif,130,1,upper
44,C45,C,6,0.4646295862079352,0.2131501511042939,0.4967445958268588,8.537877217582322,4.397204508759004,13.34046571166337,L280_D0_U60,r280/t0/t0_60.cif,131,1,upper
114,H115,H,1,0.3182373081133394,0.3995186585272537,0.4980551156339377,6.0740705640303245,7.872211527235766,13.375660748907189,L280_D0_U60,r280/t0/t0_60.cif,132,1,upper
79,H80,H,1,0.8178683544918778,0.3984668980038833,0.4982478624630899,15.438073978730728,7.852771391737837,13.38083711617306,L280_D0_U60,r280/t0/t0_60.cif,133,1,upper
73,H74,H,1,0.8308107503885807,0.1594739022246987,0.5013151766909355,15.31641879734936,3.4005874962368696,13.463212245419024,L280_D0_U60,r280/t0/t0_60.cif,134,1,upper
108,H109,H,1,0.330354150839867,0.1604938063004675,0.5013482703873109,5.9366673398483565,3.4196266487580704,13.464101002590168,L280_D0_U60,r280/t0/t0_60.cif,135,1,upper
21,C22,C,6,0.9389567768754928,0.2906996093735007,0.505811785735407,17.537523603537867,5.850459099980786,13.58397220794398,L280_D0_U60,r280/t0/t0_60.cif,136,1,upper
45,C46,C,6,0.438773565361274,0.2913358428607843,0.5065264542105633,8.161639295369199,5.862928589122169,13.60316519035008,L280_D0_U60,r280/t0/t0_60.cif,137,1,upper
111,H112,H,1,0.1066408663253976,0.2686652286235533,0.5167596627278663,1.8912383022316384,5.449087763285702,13.87798603086299,L280_D0_U60,r280/t0/t0_60.cif,138,1,upper
76,H77,H,1,0.6069740215612256,0.2682753663621346,0.5171878625074142,11.26916929966994,5.4421863618488,13.889485671774615,L280_D0_U60,r280/t0/t0_60.cif,139,1,upper
22,C23,C,6,0.8602490058078863,0.290488080923197,0.5190443959917199,16.048637003755424,5.857813943094046,13.939344334552237,L280_D0_U60,r280/t0/t0_60.cif,140,1,upper
46,C47,C,6,0.3598819807901156,0.2914998377183443,0.5193578371184632,6.670273574100599,5.876940585647167,13.94776204183898,L280_D0_U60,r280/t0/t0_60.cif,141,1,upper
118,H119,H,1,0.2219665283678516,0.3361212371003542,0.5269394631116123,4.144895138369866,6.715151501927108,14.151372554061876,L280_D0_U60,r280/t0/t0_60.cif,142,1,upper
83,H84,H,1,0.7222152623115706,0.3343782497158065,0.527229941579215,13.519335448604068,6.682910416187723,14.159173581128067,L280_D0_U60,r280/t0/t0_60.cif,143,1,upper
75,H76,H,1,0.958610684965724,0.1806775281940873,0.5307588025644336,17.714849379680846,3.82095902793578,14.253943910528784,L280_D0_U60,r280/t0/t0_60.cif,144,1,upper
110,H111,H,1,0.4579456215288762,0.1810711898959263,0.5310940695377911,8.329943204262468,3.828583081532799,14.2629477680441,L280_D0_U60,r280/t0/t0_60.cif,145,1,upper
47,C48,C,6,0.3219186221874718,0.363639500047149,0.5316124900940826,6.05548186225205,7.232078571258063,14.276870358674232,L280_D0_U60,r280/t0/t0_60.cif,146,1,upper
23,C24,C,6,0.8220273497731705,0.3623198893876921,0.5316756759863824,15.428163604110424,7.20753512293281,14.278567265367869,L280_D0_U60,r280/t0/t0_60.cif,147,1,upper
77,H78,H,1,0.971337894431118,0.3098568553962808,0.5369697582965485,18.14249251645912,6.234150009701716,14.42074399789162,L280_D0_U60,r280/t0/t0_60.cif,148,1,upper
112,H113,H,1,0.4709839060665297,0.3102333756735479,0.5378624009477934,8.76283742334363,6.24193042408003,14.444716616379552,L280_D0_U60,r280/t0/t0_60.cif,149,1,upper
78,H79,H,1,0.8554048894935874,0.2525462329272388,0.5508988661160039,15.86881143744961,5.177778783302754,14.794821112812617,L280_D0_U60,r280/t0/t0_60.cif,150,1,upper
113,H114,H,1,0.3545146790828538,0.2537559514043555,0.5512463133786317,6.480906073291306,5.200624443144098,14.80415208154914,L280_D0_U60,r280/t0/t0_60.cif,151,1,upper
155,O156,O,8,0.2539265115945479,0.3562701344813229,0.5517188842891695,4.749811142917777,7.111880816014586,14.816843343983235,L280_D0_U60,r280/t0/t0_60.cif,152,1,upper
137,O138,O,8,0.7543068319090304,0.3543195658729545,0.5520294529961903,14.126384375830076,7.075787592091117,14.825183910185531,L280_D0_U60,r280/t0/t0_60.cif,153,1,upper
