atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5451417268762948,0.3292485431057908,0.1114278203945643,10.654324768561317,6.05918244700919,3.060187861295936,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,0,0,lower
51,H52,H,1,0.0449629620888255,0.3289501579420886,0.1115058104096588,1.2928367882064584,6.053768456641998,3.0623297330174637,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,1,0,lower
139,O140,O,8,0.633662714838445,0.2066625738774921,0.1119081069488607,12.091811584967829,3.821330050364241,3.073378167614386,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,2,0,lower
121,O122,O,8,0.1334341375709726,0.2061250999899926,0.1121555867116938,2.728759417665113,3.811624122632345,3.0801748056842726,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,3,0,lower
64,H65,H,1,0.35906916034485,0.3471252769048996,0.1133026236295336,7.201575785631812,6.386367894158316,3.1116763502716345,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,4,0,lower
100,H101,H,1,0.8596705673611692,0.3490239113843957,0.1137405646905185,16.573201395172436,6.42122031471659,3.123703704966748,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,5,0,lower
61,H62,H,1,0.261607223840612,0.4573367369122957,0.1144884712756858,5.572670800208794,8.399016906149152,3.1442437697836683,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,6,0,lower
97,H98,H,1,0.7621109595572294,0.4574536029684093,0.1148820840116504,14.93934488585969,8.401320346888648,3.1550537175362594,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,7,0,lower
48,H49,H,1,0.1812406201633687,0.3032745186320999,0.1177128212374797,3.789961981703647,5.587684516422701,3.232795413158836,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,8,0,lower
84,H85,H,1,0.6814720974677388,0.303801937357486,0.1177456009447504,13.152710546754491,5.5973277742292735,3.233695655682933,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,9,0,lower
127,O128,O,8,0.3979510784869619,0.3755958237813133,0.1245417789283781,7.966390005007927,6.911005150129832,3.420341874688745,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,10,0,lower
145,O146,O,8,0.8981768246128716,0.3777080112642314,0.1253588739147683,17.330906030319046,6.949919993256636,3.442782088901164,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,11,0,lower
24,C25,C,6,0.6462770860813029,0.2721272582448812,0.1384897943212347,12.412388329777162,5.02799053489121,3.803401933148532,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,12,0,lower
0,C1,C,6,0.1460658689751505,0.2717500173245747,0.1385790508339889,3.0501387163947995,5.021141730635457,3.805853221308928,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,13,0,lower
89,H90,H,1,0.59123093692594,0.113935057377248,0.1385853940958676,11.099982815675988,2.1399070125549287,3.8060274289074743,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,14,0,lower
53,H54,H,1,0.0906431093853766,0.1137884350793537,0.1391260472675801,1.73054865184681,2.1374633654345776,3.820875608360211,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,15,0,lower
90,H91,H,1,0.6877357386730358,0.1110308070508854,0.1433801484118888,12.895078272676589,2.0889524582169323,3.9377077301448864,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,16,0,lower
54,H55,H,1,0.1871654801283132,0.1104862073726469,0.1438102894571408,3.52539726024718,2.0791952370732347,3.949520869813816,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,17,0,lower
29,C30,C,6,0.6368228147549023,0.1461360782649016,0.1463648105935672,12.001223126323872,2.731159183675868,4.019676729862366,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,18,0,lower
27,C28,C,6,0.5743535960583062,0.3160743337285553,0.1465901275918615,11.134881949070682,5.83382959694399,4.025864702854051,L240_D3.6_U320,r240/t3.6/t3.6_320.cif,19,0,lower
