atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1641282511711861,0.2484398690867306,0.0459824779406778,3.399657032167993,4.515734388051263,1.2728052149462783,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,0,0,lower
90,H91,H,1,0.6642063986716547,0.248408170599587,0.0460432331245718,12.769140690902049,4.515188048132675,1.274486931947158,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,1,0,lower
53,H54,H,1,0.067799550443026,0.2555456351197984,0.0470637906604468,1.6043765199307245,4.64478671705264,1.3027361914909807,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,2,0,lower
89,H90,H,1,0.5678647784193022,0.2553232641879395,0.0470673932881744,10.973395220684722,4.640764858163266,1.3028359130276328,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,3,0,lower
5,C6,C,6,0.117661125364899,0.2621458925342113,0.0683431087159765,2.5232207471462846,4.773734272383868,1.891752447346536,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,4,0,lower
29,C30,C,6,0.6176835752438237,0.2620236763661498,0.0683691488758196,11.891564097813884,4.771534609313072,1.892473244761784,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,5,0,lower
121,O122,O,8,0.1176722516105616,0.3377441839540583,0.0841701331588606,2.6199778888881555,6.148658010614913,2.3298480035271725,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,6,0,lower
139,O140,O,8,0.6174897659731936,0.3376196581609825,0.0842070865098675,11.984464925229478,6.146421443610163,2.3308708805007043,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,7,0,lower
50,H51,H,1,0.1424489631142577,0.1577287016748201,0.1099411404087701,2.778376007134081,2.903081742089995,3.0431952151415724,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,8,0,lower
86,H87,H,1,0.6424687225898197,0.157655808192104,0.1100340772711796,12.14666425916763,2.9018044460897405,3.045767728160296,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,9,0,lower
2,C3,C,6,0.1241225412040364,0.2160053650654178,0.1146659469698437,2.518377919059824,3.9596264410067072,3.1739789114509653,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,10,0,lower
26,C27,C,6,0.6241438134224875,0.2159437235381651,0.114709451723388,11.886770844014215,3.9585306040980095,3.175183132703626,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,11,0,lower
88,H89,H,1,0.9811996285716816,0.3059108700653083,0.1278788860093825,18.6983471708149,5.592247753534314,3.539716002348687,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,12,0,lower
52,H53,H,1,0.481194108315404,0.3059073189010171,0.1278981152409175,9.330074734635152,5.592192108474159,3.5402482717537573,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,13,0,lower
92,H93,H,1,0.8766351471671554,0.2879289848515139,0.1297887018992085,16.70944350255235,5.26774718910188,3.592580130882469,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,14,0,lower
56,H57,H,1,0.3766317037495636,0.2879304337560123,0.1297949037474632,7.341233202862665,5.267776181138434,3.5927517994213214,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,15,0,lower
122,O123,O,8,0.2480881369741825,0.2471943922399389,0.1338050147189386,4.865778466200679,4.532513165833684,3.7037525628771752,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,16,0,lower
140,O141,O,8,0.7480823555457508,0.2471935323851413,0.1338094328253024,14.233804120568758,4.532499585807657,3.70387485704382,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,17,0,lower
0,C1,C,6,0.1402050380607848,0.3366846917647038,0.1348107424043658,2.9799529591473783,6.152157384014086,3.731591328862754,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,18,0,lower
24,C25,C,6,0.6401564861039921,0.3366439901558422,0.1348176860628804,12.347113368804807,6.1514240572114725,3.731783530874564,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,19,0,lower
120,O121,O,8,0.0567727259838573,0.216211418881211,0.1383220209631281,1.2285051878586166,3.973944339610367,3.828784300204738,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,20,0,lower
138,O139,O,8,0.5567716073150969,0.2162155039578406,0.1383349648260739,10.596615558581789,3.974024047333173,3.8291425892095248,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,21,0,lower
84,H85,H,1,0.6765052982894817,0.3800244048360923,0.1409752508939124,13.087056084321333,6.939084644287207,3.902226294712093,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,22,0,lower
48,H49,H,1,0.1765525343195311,0.3800469388372119,0.1410288764853961,3.719770800343845,6.939516369096083,3.90371066300958,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,23,0,lower
99,H100,H,1,0.9442128245276896,0.1695352653741806,0.1447307158805713,17.776862209803316,3.132277551845784,4.006178400680246,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,24,0,lower
63,H64,H,1,0.4442145506976991,0.1695375774884984,0.1447362472676947,8.408750889752218,3.132321862248969,4.006331510705888,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,25,0,lower
1,C2,C,6,0.1745308717765813,0.2587564529640612,0.1466276440907662,3.4899099705282444,4.747451536063942,4.058685795375889,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,26,0,lower
25,C26,C,6,0.6745284974775032,0.2587448668318156,0.1466511383655688,12.857960253344991,4.7472524194473,4.059336122127064,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,27,0,lower
143,O144,O,8,0.8922298378337722,0.175356135592348,0.1477546592342921,16.80816846242421,3.2389512204013484,4.089881825173453,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,28,0,lower
125,O126,O,8,0.3922294095438296,0.1753573838136963,0.1477547547044208,7.440021654197407,3.2389738478492944,4.089884467807844,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,29,0,lower
51,H52,H,1,0.0428377551494523,0.4005056250896371,0.1545173629195046,1.2295680994787603,7.315724030931237,4.277074967065015,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,30,0,lower
87,H88,H,1,0.5428263407843332,0.4004983754039475,0.1545390001858971,10.597457851202453,7.315602544580501,4.277673891410435,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,31,0,lower
4,C5,C,6,0.0233666453880961,0.2853302996825111,0.1546622990689506,0.6886361034955174,5.231862528365695,4.28108683191247,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,32,0,lower
28,C29,C,6,0.5233620671042101,0.2853240025130992,0.1546781135742822,10.0566623594529,5.231755669817961,4.281524580936866,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,33,0,lower
31,C32,C,6,0.8727092749297256,0.2495316782845967,0.1606936818703681,16.540256228706994,4.5868396179736495,4.448036849110003,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,34,0,lower
7,C8,C,6,0.3727059040861682,0.2495289724292554,0.1606973502720741,7.172043973000356,4.586792301704703,4.4481383912850045,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,35,0,lower
3,C4,C,6,0.0737544169165963,0.347919971022085,0.1648539409206607,1.716134444488902,6.368891931073385,4.563193744777332,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,36,0,lower
27,C28,C,6,0.573740691512529,0.347911801184672,0.1648729458711722,11.08398263964477,6.368752617586029,4.563719806033799,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,37,0,lower
100,H101,H,1,0.8610045801565221,0.4100214011367937,0.1679495824780292,16.557437632137106,7.493910803892159,4.648881791491699,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,38,0,lower
64,H65,H,1,0.3611217559801768,0.4100537163684339,0.1679588261809601,7.191530800706764,7.494499637945259,4.649137659244434,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,39,0,lower
30,C31,C,6,0.7937252532480831,0.2572517987094073,0.1740935058797335,15.056150967527447,4.73252216857642,4.818946957531864,L300_D3.6_U260,r300/t3.6/t3.6_260.cif,40,0,lower
