atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8994406431224724,0.3005946860547238,0.1329617324420199,16.998001733523264,5.487947573045606,3.663316218351354,L80_D7.2_U0,r80/t7.2/t7.2_0.cif,0,0,lower
57,H58,H,1,0.3987528499928528,0.2961068147336967,0.1349379783996826,7.610418404997767,5.406677908614365,3.717765071680743,L80_D7.2_U0,r80/t7.2/t7.2_0.cif,1,0,lower
96,H97,H,1,0.8072458175607556,0.220753929189227,0.1402856276398492,15.158407772005026,4.037458219407388,3.865101676219189,L80_D7.2_U0,r80/t7.2/t7.2_0.cif,2,0,lower
60,H61,H,1,0.3085575967212013,0.2165087705721295,0.1442349968538031,5.805216995835384,3.960933083763578,3.973913347276828,L80_D7.2_U0,r80/t7.2/t7.2_0.cif,3,0,lower
91,H92,H,1,0.7706603837604641,0.3428380651524561,0.1493528701754906,14.610793719013952,6.258798291669129,4.114919244225268,L80_D7.2_U0,r80/t7.2/t7.2_0.cif,4,0,lower
55,H56,H,1,0.2705497679728571,0.3378986696611807,0.151597457104681,5.232997428730393,6.169363769982988,4.17676133630833,L80_D7.2_U0,r80/t7.2/t7.2_0.cif,5,0,lower
95,H96,H,1,0.9336023258700836,0.1807579176013387,0.1720023238563116,17.42094921534328,3.315549756621414,4.738949252573203,L80_D7.2_U0,r80/t7.2/t7.2_0.cif,6,0,lower
32,C33,C,6,0.9137721533130656,0.298980988593205,0.1723333517340126,17.197247386828582,5.46521816910425,4.748069619545235,L80_D7.2_U0,r80/t7.2/t7.2_0.cif,7,0,lower
63,H64,H,1,0.4239668951926162,0.4353688202480957,0.1724625071704171,8.193388134004618,7.945136795012829,4.7516280659957975,L80_D7.2_U0,r80/t7.2/t7.2_0.cif,8,0,lower
125,O126,O,8,0.3730118224326182,0.4267994048802128,0.1725394479439319,7.228046951174614,7.789334738759615,4.753747911896513,L80_D7.2_U0,r80/t7.2/t7.2_0.cif,9,0,lower
