atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1692491257040314,0.2635544532148212,0.0458722032946773,3.580129150910808,4.93125774196031,1.2414284575485093,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,0,0,lower
53,H54,H,1,0.0727678576927815,0.26970548489757,0.0478401785578392,1.7850540486130058,5.047240271904743,1.2946873010304,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,1,0,lower
90,H91,H,1,0.6727637029645214,0.2547314519049314,0.0483514744551797,12.98414921505791,4.770170195042311,1.308524379513612,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,2,0,lower
89,H90,H,1,0.5761872294475877,0.262245683236984,0.0487876699388641,11.189574409219514,4.909898298660615,1.320329033478482,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,3,0,lower
5,C6,C,6,0.121848352475415,0.274395063317158,0.0694771640814468,2.7088494067665674,5.155707389254695,1.880243861111485,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,4,0,lower
29,C30,C,6,0.6246636471495702,0.2667496033929019,0.0710991687180362,12.101723531732093,5.015595128825014,1.9241397843398196,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,5,0,lower
121,O122,O,8,0.1208004336657601,0.3465072494434905,0.0878416793862445,2.802162888332345,6.5107542751902,2.3772383429768524,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,6,0,lower
139,O140,O,8,0.623826191707251,0.3391980597174465,0.0888033165745064,12.199558452632806,6.3762183277174325,2.403262900020178,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,7,0,lower
50,H51,H,1,0.1462409237226971,0.1688282141630777,0.1087426709279512,2.9946513987099648,3.237857249814268,2.9428768740972022,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,8,0,lower
86,H87,H,1,0.6458951013823142,0.1618936497152993,0.1117727978421261,12.329414462515237,3.1123245789923644,3.024880473468171,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,9,0,lower
2,C3,C,6,0.1269048066289473,0.2248725404777457,0.1154478665597745,2.721316421867192,4.283444300049354,3.1243379784898324,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,10,0,lower
26,C27,C,6,0.6276032630339718,0.2184770576737145,0.1175957151983979,12.076536289453111,4.167026667640685,3.182464692076387,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,11,0,lower
52,H53,H,1,0.484278962798865,0.3065114196528487,0.1328641834109755,9.53406940730346,5.814147153701716,3.5956715925713536,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,12,0,lower
88,H89,H,1,0.9820075820821886,0.3089329880988353,0.1331186146811249,18.847867487159533,5.859289855186979,3.6025572051333805,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,13,0,lower
56,H57,H,1,0.3796521286608693,0.2906609192914416,0.134114760710162,7.551800482797102,5.521565478523012,3.629515666674383,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,14,0,lower
92,H93,H,1,0.8790660065341289,0.2843309371605826,0.1347730814052105,16.883212468236067,5.4048795661163895,3.647331642065328,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,15,0,lower
122,O123,O,8,0.2499252430339704,0.2542942810214331,0.1361783728098305,5.067441281746708,4.849478076477314,3.68536270697051,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,16,0,lower
140,O141,O,8,0.750809703105357,0.2464027674264771,0.1388777079018298,14.423725073434456,4.705876871487176,3.758414166438034,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,17,0,lower
0,C1,C,6,0.140949562410792,0.340632894577597,0.1395211806598095,3.165704298638734,6.453294567270669,3.7758283156621664,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,18,0,lower
120,O121,O,8,0.0586205219827321,0.2216964263770141,0.1399799797594331,1.4371136182854665,4.248983734188877,3.7882446858746808,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,19,0,lower
24,C25,C,6,0.6433129384539478,0.3344413227774812,0.1405816115550149,12.552474541022027,6.339574626251591,3.804526503148713,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,20,0,lower
138,O139,O,8,0.5586128229064918,0.2176117642374602,0.1414337137754133,10.782843288675794,4.174711768842047,3.827586741575622,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,21,0,lower
63,H64,H,1,0.4440425900962162,0.1731621991101082,0.1460806359894946,8.568969658729682,3.35535938961876,3.953345285143207,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,22,0,lower
48,H49,H,1,0.1765705034441497,0.3826635583636608,0.1471600368347974,3.8980430160713264,7.240034637071703,3.982556851848493,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,23,0,lower
84,H85,H,1,0.6798289556380567,0.3758106366582676,0.1477868271931214,13.300540728989503,7.113623427092944,3.9995195292839294,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,24,0,lower
1,C2,C,6,0.1753852352251044,0.2639329800432409,0.1493170451601887,3.6874347609257314,5.04123064202089,4.040931451845535,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,25,0,lower
99,H100,H,1,0.9455699470477148,0.1692457042467868,0.1493812098554035,17.943535024058836,3.286042913295647,4.042667925633329,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,26,0,lower
125,O126,O,8,0.3918908137715962,0.1794377978762907,0.1496687901691109,7.6031456432784355,3.4752635865113204,4.050450642826434,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,27,0,lower
25,C26,C,6,0.6762147969067268,0.2573296083668485,0.1514962176977991,13.04477485276893,4.92099047578408,4.099905876612519,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,28,0,lower
143,O144,O,8,0.8935901543347052,0.1742521267880139,0.154053562507649,16.978830850320143,3.383499015790038,4.169114687061787,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,29,0,lower
4,C5,C,6,0.0237952487616248,0.2868004233967377,0.1593941530927721,0.8874294242980023,5.475162032712289,4.313645811714713,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,30,0,lower
28,C29,C,6,0.5248262517681063,0.2840599209161476,0.1599211463842056,10.254791658406692,5.424884869937981,4.327907705016854,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,31,0,lower
87,H88,H,1,0.5449152594847342,0.3960844015023827,0.1614002602130859,10.808075559328431,7.50299449422364,4.367936608519262,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,32,0,lower
51,H52,H,1,0.0415827884332386,0.3994506575309292,0.1615396214860058,1.3986047957441303,7.5655346780052,4.3717081092900365,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,33,0,lower
7,C8,C,6,0.3730184718882454,0.2508222153381063,0.1647299012091541,7.36215826794471,4.813531772725048,4.45804588579522,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,34,0,lower
31,C32,C,6,0.8735784925168011,0.2465422237208255,0.1667582052539848,16.71815253881325,4.736210770524259,4.512937392654795,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,35,0,lower
3,C4,C,6,0.0729736866776922,0.347881004744365,0.1708394961044054,1.9032704102519504,6.618825675278263,4.623388390020174,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,36,0,lower
27,C28,C,6,0.5751225927716838,0.3440923165532621,0.1713438712847428,11.289882610617113,6.5490954112640445,4.637038174795711,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,37,0,lower
100,H101,H,1,0.8556670961299991,0.4002526033017961,0.1732032043402087,16.626355022509134,7.59200909766885,4.687356860215903,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,38,0,lower
64,H65,H,1,0.3603294191389562,0.4037867255072249,0.1749697570680197,7.366565547946485,7.65928057844047,4.735164653837165,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,39,0,lower
6,C7,C,6,0.2929485051938777,0.2586621623582611,0.1781155639032283,5.875842735726755,4.972186058098661,4.820298871221307,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,40,0,lower
30,C31,C,6,0.7937241370419392,0.2535890321950833,0.1805408552122331,15.234581358503055,4.8805574768748725,4.885933949386232,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,41,0,lower
49,H50,H,1,0.1686320090885602,0.2459002257153559,0.1879927998337188,3.529504599233843,4.745444076633412,5.087604142940274,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,42,0,lower
85,H86,H,1,0.6685991351135,0.2403309613066514,0.1902843729545541,12.87234389649997,4.644485392757996,5.149620437786272,L300_D4.8_U320,r300/t4.8/t4.8_320.cif,43,0,lower
