atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
35,C36,C,6,0.7732849758278182,0.4496509488744472,0.1508979315978742,15.415966977523173,8.216289744124593,4.132716805041181,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,11,0,lower
84,H85,H,1,0.6833054540414496,0.2711780707748251,0.1525361864461388,13.4599725181917,4.955889596200247,4.177584506477977,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,12,0,lower
48,H49,H,1,0.1833286358349036,0.2711859622476817,0.1526614995373532,4.083000715208605,4.956035313941928,4.181016518517304,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,13,0,lower
128,O129,O,8,0.200040488406592,0.4736017810471733,0.160660217847401,4.715895504257085,8.65395497546499,4.400081400511954,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,14,0,lower
146,O147,O,8,0.7000874233724483,0.4739134014143092,0.1613351493756976,14.095888686758256,8.65965615607044,4.418566086416575,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,15,0,lower
65,H66,H,1,0.1713340236376136,0.4315751472255708,0.1660822442902214,4.121981091246901,7.886261271529156,4.5485771390575,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,16,0,lower
101,H102,H,1,0.6714769628699693,0.4317796185834031,0.1665936170072093,13.5033625879168,7.89000298044833,4.562582358338883,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,17,0,lower
139,O140,O,8,0.6331879176307215,0.1769018185464123,0.1701517129932847,12.403787212811665,3.233828154704512,4.660029705163949,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,18,0,lower
121,O122,O,8,0.1332919032905188,0.1768114654673872,0.1701598916409235,3.0280030060542686,3.232177646562642,4.660253697860081,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,19,0,lower
24,C25,C,6,0.644618673694948,0.2523985327404039,0.1802131130533457,12.748127808080977,4.613159767644261,4.935586279532807,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,20,0,lower
0,C1,C,6,0.1446009562972681,0.2523163005539885,0.1802760771895626,3.37015697394512,4.611658294411456,4.93731070968969,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,21,0,lower
3,C4,C,6,0.0729819871635147,0.2987354152427074,0.1804048170513287,2.097584855450065,5.459664541039777,4.940836572400767,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,22,0,lower
27,C28,C,6,0.5730531708757063,0.2990021745841249,0.1804235690055689,11.476963275647629,5.464538049514808,4.941350141510661,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,23,0,lower
59,H60,H,1,0.4145995241116177,0.4361151250533308,0.187990989194201,8.72480732711545,7.969471059945762,5.148602847052773,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,24,0,lower
123,O124,O,8,0.0866636321358543,0.3733196061930045,0.1881278092149238,2.479187358478521,6.822296803626523,5.152350005101392,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,25,0,lower
95,H96,H,1,0.9147458328031752,0.4360179986420273,0.188347633363463,18.10555806918373,7.967701131771849,5.158370438537438,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,26,0,lower
141,O142,O,8,0.5868913347220287,0.3735058954110471,0.1883686320176479,11.861718099741744,6.825703000644175,5.158945539137654,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,27,0,lower
9,C10,C,6,0.3858474500659976,0.386070447964973,0.1900935052907854,8.112800470758902,7.055259106228091,5.206185502515403,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,28,0,lower
33,C34,C,6,0.8859419625938783,0.3860032286918675,0.1903879496704027,17.492530232379405,7.054034763935492,5.214249597383429,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,29,0,lower
10,C11,C,6,0.3046069534127249,0.4046700692763253,0.192095734496481,6.620405797226435,7.395069919442497,5.261021550950934,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,30,0,lower
124,O125,O,8,0.2736845871265614,0.3353463384512235,0.1924261272102327,5.935725805677238,6.128637835812961,5.270070180749409,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,31,0,lower
142,O143,O,8,0.7738543993963223,0.335307277725748,0.1924665683847968,15.316522915099824,6.127924758572139,5.271177763338295,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,32,0,lower
34,C35,C,6,0.8047151171473091,0.4046426199753384,0.1924863296816056,16.000598702939243,7.394573303855703,5.271718975815802,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,33,0,lower
52,H53,H,1,0.4837114076856222,0.23590977478422,0.2030140322768732,9.740046555692222,4.31221848647053,5.560046409951099,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,34,0,lower
88,H89,H,1,0.9835413370417698,0.2358509886646233,0.2030677597477935,19.11445942214551,4.311145221761624,5.561517870955324,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,35,0,lower
58,H59,H,1,0.0462615418100512,0.3939130161718282,0.2094134553491721,1.7851826200811425,7.198769977274674,5.735310596765375,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,36,0,lower
94,H95,H,1,0.5465052301285495,0.3940598850183236,0.2096866581760003,11.168002758145487,7.201456426986884,5.742792938648143,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,37,0,lower
5,C6,C,6,0.1295387414209234,0.1378743292066799,0.2160345418482699,2.968521439418147,2.5214255186959718,5.916645590245419,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,38,0,lower
29,C30,C,6,0.6292110589179906,0.1381030404586059,0.2160841463370832,12.340408368811188,2.525604330384684,5.918004133085296,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,39,0,lower
53,H54,H,1,0.0834096171936595,0.104482198437883,0.2171239074479543,2.0543353006050427,1.9114169958898168,5.946480588465587,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,40,0,lower
89,H90,H,1,0.5828793990110054,0.1049852536437233,0.2172309439612098,11.422927715722867,1.92060835438626,5.949412050761988,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,41,0,lower
54,H55,H,1,0.1792604119744594,0.1020929697848147,0.2197805050386706,3.852465812079968,1.8678024442034944,6.019238149759685,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,42,0,lower
90,H91,H,1,0.6787584395730036,0.1020642653876287,0.2198473084190552,13.220719406446184,1.867278887567396,6.021067727208664,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,43,0,lower
28,C29,C,6,0.5193552934639839,0.2712506972981085,0.2205604721556519,10.488979717285822,4.958059321136032,6.040599497642957,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,44,0,lower
4,C5,C,6,0.0193191940771059,0.2710202888092276,0.2206261695487453,1.1104433753583756,4.953850932394071,6.0423987848671725,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,45,0,lower
56,H57,H,1,0.3801605153471572,0.2322172551670178,0.224366309776069,7.82490955512791,4.245026521981537,6.144831867991614,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,46,0,lower
92,H93,H,1,0.8803373146852428,0.2320183960948293,0.224438131866776,17.20564303944583,4.241394567653338,6.146798895359681,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,47,0,lower
60,H61,H,1,0.2877301717439186,0.4344540225520682,0.2264100303619932,6.401458217972843,7.939601400210949,6.2008042615216015,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,48,0,lower
96,H97,H,1,0.7878947285696296,0.4339731703108285,0.2269814401435457,15.78229651334243,7.930824062420654,6.216453745790743,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,49,0,lower
25,C26,C,6,0.6697443632704463,0.2544141634749673,0.2321695855783808,13.30172085129114,4.650626030576508,6.358544068689792,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,50,0,lower
1,C2,C,6,0.1696060433595633,0.2543436005648145,0.2322640755165499,3.921553918135005,4.649338127442062,6.361131911685677,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,51,0,lower
140,O141,O,8,0.7449381314088791,0.234678794566287,0.2361207713688454,14.688069883527405,4.290140658723158,6.466757161759936,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,52,0,lower
122,O123,O,8,0.2448342653855793,0.2348235701622611,0.2362200110648354,5.308883258095836,4.292786712282827,6.469475088738804,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,53,0,lower
30,C31,C,6,0.7815899646300484,0.2978871196030748,0.2380635342805713,15.4743938127928,5.444882008521071,6.519964577186256,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,54,0,lower
6,C7,C,6,0.2814515215700579,0.2980942230649666,0.2380752612635653,6.094519735346466,5.448665610293364,6.520285749909955,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,55,0,lower
8,C9,C,6,0.4031286442487522,0.3459955537478179,0.2380773153173903,8.449314822542277,6.323748055879414,6.520342005305049,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,56,0,lower
32,C33,C,6,0.9032411725500172,0.3457719688719307,0.2383164358425807,17.82906068724105,6.319666472925046,6.526890918218701,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,57,0,lower
126,O127,O,8,0.4793555505577758,0.3325970975194793,0.2429469403398248,9.866061284194336,6.0790395524663525,6.6537088510355415,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,58,0,lower
144,O145,O,8,0.9794708001831438,0.3324245581832465,0.2430892418173709,19.24578790679466,6.075889291939749,6.657606132472137,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,59,0,lower
7,C8,C,6,0.3603722561623927,0.278460956855242,0.2485099379795843,7.560818888647629,5.0901258380559415,6.806065437960172,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,60,0,lower
31,C32,C,6,0.8604567535445755,0.2782151583291765,0.2485955358243905,16.93977100324504,5.085636544001128,6.808409748766555,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,61,0,lower
85,H86,H,1,0.6554178074020481,0.3082597546849237,0.2490472690007287,13.140515516347769,5.634509943972818,6.82078159024562,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,62,0,lower
49,H50,H,1,0.1550938268567733,0.3081335079863501,0.2491834588754488,3.7568455953851583,5.6322053018253895,6.824511490171831,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,63,0,lower
26,C27,C,6,0.6222354363473395,0.1977141807134488,0.2547353664850269,12.35905372478971,3.615085626722703,6.976564348916665,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,64,0,lower
2,C3,C,6,0.1222506680889914,0.1974157932225347,0.254745689598176,2.9812924103205507,3.609634681701549,6.976847073157747,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,65,0,lower
120,O121,O,8,0.0503264541646965,0.2317760379523114,0.2608199612528055,1.693764889204411,4.237417904236419,7.1432061761597,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,66,0,lower
138,O139,O,8,0.5504466885568515,0.2323078404977718,0.2608441277284794,11.074473845906796,4.247133404763266,7.143868035464719,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,67,0,lower
55,H56,H,1,0.25698775783788,0.3349598292181706,0.2676690700452739,5.7368217066288985,6.122509321381043,7.330786129751247,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,68,0,lower
91,H92,H,1,0.7571135848832714,0.3346716453573342,0.2676946979255476,15.11639310445752,6.11724497038406,7.331488013271869,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,69,0,lower
57,H58,H,1,0.3871520249425711,0.3847858329235503,0.2681030466888911,8.254375764961663,7.032757886307015,7.342671664225314,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,70,0,lower
93,H94,H,1,0.8872670648425566,0.3844389648299104,0.2684087726270236,17.634083252893863,7.026424937081067,7.351044732755002,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,71,0,lower
86,H87,H,1,0.6365196571946122,0.1787781512764885,0.2911970525295377,12.65386147642775,3.2696058049965924,7.975158703793881,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,72,0,lower
50,H51,H,1,0.1365173572264402,0.1784519652660919,0.291205674844323,3.27572655897914,3.263647003409984,7.975394847423115,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,73,0,lower
125,O126,O,8,0.3598114101927715,0.2580142194073486,0.2983872272633504,7.595385812333457,4.717213988050296,8.172079600183615,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,74,0,lower
143,O144,O,8,0.8596266905467423,0.2576606306057996,0.2984432050378129,16.96907987855249,4.710755167137633,8.17361269137168,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,75,0,lower
63,H64,H,1,0.4070998173605664,0.2389149681006254,0.3089275297446489,8.46938551926456,4.368431142090557,8.460752113672813,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,76,0,lower
99,H100,H,1,0.9068852362950728,0.2386580239763107,0.3091097707241405,17.842858929799103,4.3637394329758985,8.465743238140437,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,77,0,lower
71,H72,H,1,0.9040496719830062,0.0991230944209213,0.3543683799014892,17.64694665596128,1.8152152675270945,9.705263308027565,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,78,1,upper
106,H107,H,1,0.404047044834998,0.0991036006946,0.3543965323536694,8.269300945898165,1.8148594964878135,9.706034333256316,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,79,1,upper
72,H73,H,1,2.5810344033969217e-06,0.0889719900851217,0.358071555930174,0.6815880256378796,1.6298163515616704,9.806684034234436,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,80,1,upper
107,H108,H,1,0.4999922126194981,0.0889792252690345,0.3581504114317986,10.059134708323857,1.6299495042314205,9.808843689130187,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,81,1,upper
148,O149,O,8,0.4532193441253652,0.1963507935175007,0.3612322063694571,9.349585061558429,3.591498375185037,9.893246341927926,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,82,1,upper
130,O131,O,8,0.9532489862039678,0.1963444062476015,0.3612744417786571,18.727805582578053,3.591382213128227,9.894403064114377,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,83,1,upper
17,C18,C,6,0.949831974420962,0.1192664715135888,0.3719853586362168,18.563066917960988,2.183421582095772,10.187748278498075,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,84,1,upper
41,C42,C,6,0.4498030903853394,0.1192945042957304,0.3720161651339895,9.185004946630862,2.183934078949419,10.188591991395276,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,85,1,upper
102,H103,H,1,0.4952218368751624,0.2783437997990705,0.3992296296584207,10.319801978061609,5.089853269050326,10.93390069756904,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,86,1,upper
105,H106,H,1,0.3593193618193862,0.3025193235174422,0.3993086844328516,7.807738578865128,5.531503269748882,10.936065810048383,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,87,1,upper
66,H67,H,1,0.995226868444962,0.2782822282712463,0.3993502384676399,19.697596770806356,5.0887299480765416,10.93720387109447,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,88,1,upper
69,H70,H,1,0.8593396052973964,0.3023771480822826,0.3993998196839898,17.18565134097019,5.528907076174292,10.9385617765598,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,89,1,upper
36,C37,C,6,0.459107087295878,0.2352047165800481,0.4064242202226645,9.58796021372534,4.301858819368278,11.13094253250603,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,90,1,upper
12,C13,C,6,0.9591329255905948,0.2351216241892612,0.4065182140271797,18.96607195438658,4.300342016063842,11.13351678764244,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,91,1,upper
119,H120,H,1,0.7982539570649775,0.2023317345598518,0.4089519313009162,15.902693183460322,3.701352156405272,11.200170214693337,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,92,1,upper
70,H71,H,1,0.2981936472018646,0.2025280661292701,0.4089772555190735,6.524288912332171,3.7049391410393433,11.20086378166834,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,93,1,upper
117,H118,H,1,0.6738454255694283,0.3186244184310735,0.4090925404653257,13.746122422723747,5.82583941509235,11.204021147907229,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,94,1,upper
82,H83,H,1,0.1736897966477085,0.3187139835428282,0.4091567962993945,4.365827775054,5.827476425906864,11.20578095443649,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,95,1,upper
74,H75,H,1,0.1923949677487338,0.1865593262661469,0.418170314124253,4.529802425157775,3.4133291498028147,11.45263865614839,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,96,1,upper
109,H110,H,1,0.6922126828458315,0.186496797103073,0.4181880352399301,13.903925576160356,3.412187059353566,11.453123993169166,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,97,1,upper
39,C40,C,6,0.3854401220149222,0.2668773922937422,0.4266888647444781,8.285324726338514,4.880720203913289,11.685940444516271,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,98,1,upper
15,C16,C,6,0.8854424257136785,0.2667391030899789,0.4267889855501419,17.662920636660274,4.8781951170587,11.688682502884598,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,99,1,upper
14,C15,C,6,0.9419287831862564,0.1153485358793117,0.4274037299055719,18.493472845879342,2.1125337639094943,11.705518812710634,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,100,1,upper
38,C39,C,6,0.4418747974318561,0.1154783672138422,0.4274360832052531,9.115096969939112,2.1149059803259647,11.706404888642062,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,101,1,upper
154,O155,O,8,0.7110792845273838,0.3354080009994787,0.428837607267261,14.500062696375156,6.132693907690572,11.744789126135553,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,102,1,upper
136,O137,O,8,0.2109669230420192,0.3354232169121315,0.4288948881379903,5.120456037067803,6.132972588445687,11.746357905870068,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,103,1,upper
131,O132,O,8,0.0619923950207254,0.1571761094805111,0.435968291439984,2.06663507120585,2.876764269600613,11.940080724900374,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,104,1,upper
149,O150,O,8,0.5619090206498835,0.1573660152884801,0.4360346333901065,11.44307069399084,2.8802343739080696,11.941897664928955,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,105,1,upper
40,C41,C,6,0.3349322377253147,0.2049405495398556,0.438652860560216,7.262281940857355,3.749379179044901,12.013604356404109,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,106,1,upper
16,C17,C,6,0.83494901593044,0.2047172351291985,0.4386573354494034,16.639874287362375,3.745299629356109,12.01372691242293,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,107,1,upper
68,H69,H,1,0.9589378275870896,0.0616340134706887,0.4424920091368521,18.753974041757782,1.131440392432184,12.118749030500735,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,108,1,upper
104,H105,H,1,0.4588472274186075,0.0617902845567724,0.4425771433268015,9.375032141945953,1.1342962758291195,12.12108064296064,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,109,1,upper
37,C38,C,6,0.4863693915076824,0.1773033692699737,0.4426268561706747,10.066632843806316,3.244540350384764,12.122442153374507,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,110,1,upper
13,C14,C,6,0.9864370907412188,0.1771373611075858,0.4426322291051398,19.445268582758683,3.241507707384776,12.122589304606606,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,111,1,upper
129,O130,O,8,0.8689471572106983,0.1322274255526715,0.4458701756549793,17.178490739495164,2.4211135237298733,12.211268559376029,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,112,1,upper
147,O148,O,8,0.3688835604960387,0.1324465814426337,0.4458906718912623,7.800052099995185,2.4251174131875515,12.211829900006943,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,113,1,upper
114,H115,H,1,0.5783141828589258,0.4132865098616347,0.4462152559584776,12.154759716050414,7.555627847805875,12.220719445509824,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,114,1,upper
79,H80,H,1,0.0759004475186098,0.4127807545741673,0.4467455870691878,2.731921453870072,7.546395061251881,12.235243887762012,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,115,1,upper
19,C20,C,6,0.1812278073527331,0.178974190071611,0.4578195799863781,4.3693586394173085,3.27525190128889,12.538532847015208,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,116,1,upper
43,C44,C,6,0.681070034456123,0.1789687926047501,0.457845807321651,13.744041222446375,3.2751536230152154,12.539251148108445,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,117,1,upper
151,O152,O,8,0.5822219193457068,0.2735941820349578,0.4579735543797761,12.033952651898032,5.003813128658988,12.542749820411755,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,118,1,upper
133,O134,O,8,0.0822371756150332,0.2733600217674073,0.4580009646150126,2.656315368036467,4.99953572633484,12.54350051817542,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,119,1,upper
18,C19,C,6,0.1003033810412957,0.197220046653237,0.4673784056519174,2.893887773856189,3.6086936267683543,12.800325166141931,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,120,1,upper
42,C43,C,6,0.6001816351416948,0.1974292145257021,0.4674308419993791,12.269611745986506,3.61251544656164,12.801761266504974,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,121,1,upper
150,O151,O,8,0.3967894814392078,0.3085662388941353,0.4690992131199731,8.626191542036116,5.642835798673086,12.847453777290996,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,122,1,upper
132,O133,O,8,0.8965670056900857,0.3084906191825247,0.4692519559111083,17.9997471035861,5.641456237547107,12.851637020182988,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,123,1,upper
81,H82,H,1,0.2512724275527068,0.0967994831922228,0.4705335607574523,5.577729544542961,1.7742060335397711,12.886736970393192,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,124,1,upper
116,H117,H,1,0.7508962482256368,0.0966376279103998,0.4706440507839851,14.948206976407995,1.771250559778085,12.889763015777689,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,125,1,upper
134,O135,O,8,0.1990387340898286,0.1052733548342016,0.4718198534260647,4.612901014219341,1.929026359588374,12.921965308326556,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,126,1,upper
152,O153,O,8,0.6986748755586667,0.1052174156855753,0.4718431590621001,13.983637238174955,1.928004727602873,12.922603591387668,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,127,1,upper
45,C46,C,6,0.6941565160741897,0.3136440968032817,0.4779793602165476,14.224636234662384,5.735710365809034,13.090658788444165,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,128,1,upper
21,C22,C,6,0.1940092012387682,0.3136871536149647,0.4780458465064347,4.844430327342334,5.736497770334386,13.092479681577766,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,129,1,upper
103,H104,H,1,0.4722286273826398,0.1938680672979024,0.4806243831548116,9.884555314386857,3.547622347776892,13.163099348966975,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,130,1,upper
67,H68,H,1,0.9723641187776816,0.1936080770799901,0.4806568343928348,19.264361178913248,3.54287313511126,13.163988107184554,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,131,1,upper
153,O154,O,8,0.2968792822825671,0.2215511297412906,0.4838212090428432,6.642739718957871,4.053388232300589,13.25065241169196,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,132,1,upper
135,O136,O,8,0.796841893855978,0.2211589762935054,0.483833340179392,16.019071557725088,4.04622435225089,13.250984653170343,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,133,1,upper
47,C48,C,6,0.5752121506087321,0.3972109848443449,0.4851176083652456,12.13155144269928,7.262435214121616,13.286157545586132,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,134,1,upper
23,C24,C,6,0.0744685149998217,0.39680212719393,0.4856658131003023,2.740210630070856,7.25497281739037,13.301171501689982,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,135,1,upper
118,H119,H,1,0.4754611067824767,0.36824011668073,0.4871311426144683,10.219796045564207,6.733207698908524,13.341303210879042,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,136,1,upper
44,C45,C,6,0.7197869739096246,0.2332288047176596,0.4875816833755309,14.59793144408376,4.266767696150647,13.353642395087087,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,137,1,upper
20,C21,C,6,0.2197957868860779,0.2333254636492162,0.4876096640940781,5.220676345393364,4.268533850443551,13.354408716961304,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,138,1,upper
83,H84,H,1,0.9746648983427968,0.3682275728692491,0.488892759221986,19.58514232205483,6.73300037290677,13.389549482254909,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,139,1,upper
46,C47,C,6,0.6134966325324567,0.3213246490412876,0.4908274536533991,12.743109610021866,5.876181259641702,13.44253592219252,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,140,1,upper
22,C23,C,6,0.1133777865718061,0.3210835053772196,0.4909204103673797,3.3630466457020165,5.871777093828487,13.445081774013955,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,141,1,upper
111,H112,H,1,0.3576901609055111,0.2986320041319542,0.492859496057367,7.914058531309493,5.461647296933728,13.498188479537136,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,142,1,upper
76,H77,H,1,0.8575635620672731,0.2981557059626904,0.4929892820154627,17.288769047576874,5.452947682348691,13.50174299220938,L220_D4.8_U80,r220/t4.8/t4.8_80.cif,143,1,upper
