atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9843991577858032,0.3307919008793896,0.2188040159007357,18.80070894848115,6.11045940141153,6.058709085680119,L100_D6_U340,r100/t6.0/t6.0_340.cif,64,0,lower
52,H53,H,1,0.4843541344800958,0.330946589138949,0.2189195820632208,9.436597956407905,6.113324367903841,6.061909126391269,L100_D6_U340,r100/t6.0/t6.0_340.cif,65,0,lower
0,C1,C,6,0.1472425659438174,0.2966452251001504,0.2202068741995324,3.0752523079167244,5.493333952479894,6.097554397937537,L100_D6_U340,r100/t6.0/t6.0_340.cif,66,0,lower
24,C25,C,6,0.6472666412769073,0.2968439168414883,0.2203428864755652,12.439354300924377,5.497006836958664,6.101320593951681,L100_D6_U340,r100/t6.0/t6.0_340.cif,67,0,lower
48,H49,H,1,0.1897852250983587,0.2521524951962084,0.2248294438237109,3.8080147978367753,4.690815440733963,6.225553897699484,L100_D6_U340,r100/t6.0/t6.0_340.cif,68,0,lower
84,H85,H,1,0.6898109487653356,0.2523465074950278,0.22491261018565,13.172163958518878,4.694373599442452,6.227856784100491,L100_D6_U340,r100/t6.0/t6.0_340.cif,69,0,lower
5,C6,C,6,0.116425106356841,0.4016903686000477,0.2654572062849354,2.6248236180124023,7.419973060745847,7.350541446677314,L100_D6_U340,r100/t6.0/t6.0_340.cif,70,0,lower
29,C30,C,6,0.6164632768518014,0.4018010611350931,0.2656669041916574,11.989035267151817,7.422095393682294,7.356348006522546,L100_D6_U340,r100/t6.0/t6.0_340.cif,71,0,lower
121,O122,O,8,0.125493991867875,0.3220781761457114,0.267307711467097,2.683038550783822,5.980351731706342,7.40178215409352,L100_D6_U340,r100/t6.0/t6.0_340.cif,72,0,lower
139,O140,O,8,0.6255980913137276,0.3221938898146903,0.2674877624908874,12.048504630219618,5.982548071843951,7.40676778824303,L100_D6_U340,r100/t6.0/t6.0_340.cif,73,0,lower
53,H54,H,1,0.0665500593141314,0.4202156873193219,0.2835500925421723,1.708796442047121,7.765496676177882,7.851535607600891,L100_D6_U340,r100/t6.0/t6.0_340.cif,74,0,lower
54,H55,H,1,0.1621629375349985,0.4249631615721828,0.2837406636204868,3.5058521418307254,7.85151598941024,7.856812543304738,L100_D6_U340,r100/t6.0/t6.0_340.cif,75,0,lower
89,H90,H,1,0.5665542417491969,0.420249868664331,0.2837482355941801,11.072270087958136,7.766227882249289,7.8570222121521,L100_D6_U340,r100/t6.0/t6.0_340.cif,76,0,lower
90,H91,H,1,0.6621538011469293,0.4251031133117188,0.2839830493276415,12.869204498218458,7.854186385912767,7.86352423221105,L100_D6_U340,r100/t6.0/t6.0_340.cif,77,0,lower
104,H105,H,1,0.4934837469532192,0.2941720014993388,0.3390367256418835,9.504524043361675,5.516139705092442,9.387967042422144,L100_D6_U340,r100/t6.0/t6.0_340.cif,78,1,upper
68,H69,H,1,0.9932616213490268,0.294871817363968,0.3391137988017717,18.864738459138707,5.528847492029756,9.39010120733751,L100_D6_U340,r100/t6.0/t6.0_340.cif,79,1,upper
81,H82,H,1,0.2951486019021969,0.2414198537997884,0.3558735643683972,5.709630337259478,4.571102115062562,9.854181098624556,L100_D6_U340,r100/t6.0/t6.0_340.cif,80,1,upper
116,H117,H,1,0.7951177345358776,0.2414229818245233,0.3559034427423445,15.072477023491569,4.571175707800216,9.855008434333888,L100_D6_U340,r100/t6.0/t6.0_340.cif,81,1,upper
134,O135,O,8,0.2441849635942738,0.2364870239853973,0.3609790624010942,4.746170710136286,4.484739699156123,9.995552943150738,L100_D6_U340,r100/t6.0/t6.0_340.cif,82,1,upper
152,O153,O,8,0.7441779031933022,0.2363774386871901,0.3610300200539469,14.109297232549858,4.482785600501351,9.996963966586726,L100_D6_U340,r100/t6.0/t6.0_340.cif,83,1,upper
107,H108,H,1,0.5175243720882521,0.4133057633256953,0.3752993610925855,10.104906287137965,7.692618416079127,10.39208370806665,L100_D6_U340,r100/t6.0/t6.0_340.cif,84,1,upper
72,H73,H,1,0.0167617186523361,0.4139839927614974,0.3755061308767982,0.7280457146324495,7.705009311896285,10.397809187853188,L100_D6_U340,r100/t6.0/t6.0_340.cif,85,1,upper
38,C39,C,6,0.4788186001741312,0.3037964768342797,0.3766998025815243,9.227029925589392,5.711719175860642,10.430862098573185,L100_D6_U340,r100/t6.0/t6.0_340.cif,86,1,upper
14,C15,C,6,0.978616612952217,0.3041902947480233,0.376814428967886,18.5871793178042,5.718910931936676,10.434036116772296,L100_D6_U340,r100/t6.0/t6.0_340.cif,87,1,upper
106,H107,H,1,0.421654459871532,0.4136985549377025,0.3794267810487081,8.3083282116743,7.702073102311809,10.506372454941944,L100_D6_U340,r100/t6.0/t6.0_340.cif,88,1,upper
71,H72,H,1,0.9209800496411624,0.4138123198881855,0.3799828707362019,17.659050198520475,7.704447977615549,10.52177064417628,L100_D6_U340,r100/t6.0/t6.0_340.cif,89,1,upper
147,O148,O,8,0.4125905659136763,0.2691117672584308,0.3838880656680453,7.935403062821102,5.088146724514389,10.629905953839176,L100_D6_U340,r100/t6.0/t6.0_340.cif,90,1,upper
129,O130,O,8,0.9125682208480148,0.2691552740743582,0.383922639514057,17.29846352422768,5.088953687188197,10.630863307725464,L100_D6_U340,r100/t6.0/t6.0_340.cif,91,1,upper
41,C42,C,6,0.4729933318263634,0.3845083662400537,0.3906949211088918,9.224248084570064,7.180249917604776,10.818388586274397,L100_D6_U340,r100/t6.0/t6.0_340.cif,92,1,upper
17,C18,C,6,0.9725361105243494,0.3848426569702938,0.3910130402006097,18.579447035643437,7.18648015860612,10.82719734155882,L100_D6_U340,r100/t6.0/t6.0_340.cif,93,1,upper
131,O132,O,8,0.1061129134725675,0.2842238795563382,0.4028378468062979,2.2088921301577864,5.372391669508922,11.154627635392163,L100_D6_U340,r100/t6.0/t6.0_340.cif,94,1,upper
149,O150,O,8,0.6061277815964353,0.2840454374494423,0.4028463506761399,11.572351785302834,5.369167390947055,11.154863108554132,L100_D6_U340,r100/t6.0/t6.0_340.cif,95,1,upper
73,H74,H,1,0.1419782102706371,0.1734044785855499,0.4064131635163443,2.7247356993952963,3.369020953899925,11.253628578067593,L100_D6_U340,r100/t6.0/t6.0_340.cif,96,1,upper
108,H109,H,1,0.6420415617153986,0.1732464277962293,0.4065276630075177,12.08908592183306,3.366225944055341,11.25679908252393,L100_D6_U340,r100/t6.0/t6.0_340.cif,97,1,upper
19,C20,C,6,0.231703979277177,0.2430556252899037,0.4112438697614778,4.49988534005299,4.632184446341481,11.387391405487175,L100_D6_U340,r100/t6.0/t6.0_340.cif,98,1,upper
43,C44,C,6,0.731729491973476,0.2429605324918534,0.4112978958076229,13.863640703078705,4.630494350567388,11.388887393096429,L100_D6_U340,r100/t6.0/t6.0_340.cif,99,1,upper
13,C14,C,6,0.0337125894009828,0.2695671191354705,0.4138173440584351,0.8279193364546574,5.1134033398072285,11.458651213222208,L100_D6_U340,r100/t6.0/t6.0_340.cif,100,1,upper
37,C38,C,6,0.533749556568904,0.2693236360735148,0.4138232386894126,10.191703428582104,5.109000587461241,11.458814436251334,L100_D6_U340,r100/t6.0/t6.0_340.cif,101,1,upper
67,H68,H,1,0.0294251830588867,0.2096211322760918,0.4168038879457791,0.662897182317048,4.030310339784363,11.54134896678283,L100_D6_U340,r100/t6.0/t6.0_340.cif,102,1,upper
103,H104,H,1,0.5295123072549328,0.2093846114590956,0.4169390775319718,10.027574433966077,4.026107088767914,11.545092382417971,L100_D6_U340,r100/t6.0/t6.0_340.cif,103,1,upper
18,C19,C,6,0.1539082395447903,0.227473958999333,0.4216691894240995,3.016825107704263,4.356143808161128,11.676069740302111,L100_D6_U340,r100/t6.0/t6.0_340.cif,104,1,upper
42,C43,C,6,0.6539390189228662,0.2273608096035746,0.4217298368092913,12.380651106494716,4.354130722261193,11.677749073572905,L100_D6_U340,r100/t6.0/t6.0_340.cif,105,1,upper
74,H75,H,1,0.2376548547678702,0.300142849635915,0.4230956325061317,4.685674147629077,5.671981301829523,11.715568117997496,L100_D6_U340,r100/t6.0/t6.0_340.cif,106,1,upper
109,H110,H,1,0.7376652266724801,0.3000554339042739,0.423139841775147,14.049160895171315,5.6704245499320844,11.716792277886665,L100_D6_U340,r100/t6.0/t6.0_340.cif,107,1,upper
75,H76,H,1,0.2738180709039283,0.1319117938940183,0.4261549521213736,5.127404088748484,2.629387822063238,11.800281040073273,L100_D6_U340,r100/t6.0/t6.0_340.cif,108,1,upper
110,H111,H,1,0.7738688823617998,0.1318338558670105,0.4262582561084754,14.491635824350148,2.6280361787649227,11.803141539697396,L100_D6_U340,r100/t6.0/t6.0_340.cif,109,1,upper
40,C41,C,6,0.3848479446880511,0.2643199617517973,0.4320577865028528,7.388406108674957,5.028820773784594,11.963731222425308,L100_D6_U340,r100/t6.0/t6.0_340.cif,110,1,upper
16,C17,C,6,0.8848660687666307,0.264274134857602,0.4321177199414514,16.752089132673802,5.028025559434955,11.965390786430468,L100_D6_U340,r100/t6.0/t6.0_340.cif,111,1,upper
153,O154,O,8,0.3564100516501366,0.194218615478571,0.4337159614376092,6.757558473645685,3.7611997059781257,12.00964628253743,L100_D6_U340,r100/t6.0/t6.0_340.cif,112,1,upper
135,O136,O,8,0.8564398234888098,0.1941852467550655,0.4337271258006998,16.12149801839281,3.760602208435917,12.009955425072196,L100_D6_U340,r100/t6.0/t6.0_340.cif,113,1,upper
70,H71,H,1,0.3425418561850658,0.3090166215982171,0.4362890838431984,6.656535559647985,5.840063559376719,12.080896346358848,L100_D6_U340,r100/t6.0/t6.0_340.cif,114,1,upper
119,H120,H,1,0.842561381831755,0.3089589176010007,0.4363989137880431,16.020206758053234,5.839081784310765,12.08393755052492,L100_D6_U340,r100/t6.0/t6.0_340.cif,115,1,upper
20,C21,C,6,0.2812952578756033,0.1868276625583359,0.4409782990623279,5.337470647502648,3.631581034611076,12.210741270529429,L100_D6_U340,r100/t6.0/t6.0_340.cif,116,1,upper
44,C45,C,6,0.7813312030466216,0.1867732675424652,0.4410491031739103,14.701470785335223,3.63063695092316,12.212701844755554,L100_D6_U340,r100/t6.0/t6.0_340.cif,117,1,upper
148,O149,O,8,0.4787132922925058,0.3829702361619748,0.442783935786864,9.306737529832075,7.182031277988131,12.260739565045869,L100_D6_U340,r100/t6.0/t6.0_340.cif,118,1,upper
130,O131,O,8,0.97873186566537,0.3830617184576432,0.4430908507959712,18.670513478217053,7.183861253200703,12.269238077957317,L100_D6_U340,r100/t6.0/t6.0_340.cif,119,1,upper
36,C37,C,6,0.5040343127723829,0.3087673250391091,0.4583841056006405,9.67089796729292,5.8481145351316846,12.692710112751715,L100_D6_U340,r100/t6.0/t6.0_340.cif,120,1,upper
12,C13,C,6,0.0040786477122722,0.3087638694761722,0.458480128286073,0.3082486800017425,5.8481065971572574,12.69536899227121,L100_D6_U340,r100/t6.0/t6.0_340.cif,121,1,upper
133,O134,O,8,0.1434438630943094,0.2245996962774873,0.4728548929326877,2.794762727534846,4.3332327400728,13.093407925928023,L100_D6_U340,r100/t6.0/t6.0_340.cif,122,1,upper
151,O152,O,8,0.6434551484323585,0.2245751614957374,0.4729278104182243,12.158341716278697,4.332830212960678,13.095427019728964,L100_D6_U340,r100/t6.0/t6.0_340.cif,123,1,upper
39,C40,C,6,0.4400870852902714,0.267540927958208,0.4745012651126977,8.409023075219537,5.111239372809907,13.138996166364905,L100_D6_U340,r100/t6.0/t6.0_340.cif,124,1,upper
15,C16,C,6,0.9401494705483128,0.2674662301288864,0.4745474130740623,17.773500735948378,5.109913868121265,13.14027400887458,L100_D6_U340,r100/t6.0/t6.0_340.cif,125,1,upper
78,H79,H,1,0.1787982305942919,0.1126014329337811,0.477960825330692,3.298736491478696,2.3093994073476702,13.234791798080956,L100_D6_U340,r100/t6.0/t6.0_340.cif,126,1,upper
113,H114,H,1,0.6788392043549208,0.1125942582915394,0.4780070133923375,12.662907155098177,2.3092958345614014,13.236070750972152,L100_D6_U340,r100/t6.0/t6.0_340.cif,127,1,upper
111,H112,H,1,0.4298607229868583,0.1623471488852695,0.4809053819663832,8.068323836232658,3.2112790377465164,13.316326919676053,L100_D6_U340,r100/t6.0/t6.0_340.cif,128,1,upper
76,H77,H,1,0.9300090324320172,0.1622404900042695,0.4809303782205127,17.434375229866216,3.209363135412213,13.317019068910056,L100_D6_U340,r100/t6.0/t6.0_340.cif,129,1,upper
102,H103,H,1,0.543580652437772,0.3122309909384063,0.4875824255557899,10.40369361655353,5.927394433044289,13.50121504658764,L100_D6_U340,r100/t6.0/t6.0_340.cif,130,1,upper
66,H67,H,1,0.0436473390232463,0.3120785710759514,0.4876785196043861,1.0412555204496252,5.9246908567003285,13.503875902161578,L100_D6_U340,r100/t6.0/t6.0_340.cif,131,1,upper
150,O151,O,8,0.466210770716699,0.1952604109350906,0.4911000110348628,8.790459754627964,3.8126782918561535,13.598617404647577,L100_D6_U340,r100/t6.0/t6.0_340.cif,132,1,upper
132,O133,O,8,0.966333867278884,0.1951873023869096,0.4911089898895945,18.156092605722417,3.811360414263548,13.598866030197334,L100_D6_U340,r100/t6.0/t6.0_340.cif,133,1,upper
21,C22,C,6,0.2630832432834618,0.1838931457575061,0.4948384029326478,4.969080890124516,3.609100149525761,13.702133918563932,L100_D6_U340,r100/t6.0/t6.0_340.cif,134,1,upper
45,C46,C,6,0.7630970730540828,0.1839006833527103,0.494917147239048,14.332749656604973,3.609281321544284,13.70431435772392,L100_D6_U340,r100/t6.0/t6.0_340.cif,135,1,upper
22,C23,C,6,0.1851000333403321,0.1646790912646412,0.4972295453786716,3.48092203858489,3.2627594144027148,13.76834493577603,L100_D6_U340,r100/t6.0/t6.0_340.cif,136,1,upper
46,C47,C,6,0.6851104288941875,0.164658559633249,0.4972991221293506,12.844491378907655,3.2624274294647444,13.77027152423354,L100_D6_U340,r100/t6.0/t6.0_340.cif,137,1,upper
105,H106,H,1,0.4119337670327687,0.297172987039457,0.5038551115829129,7.910374822802283,5.664154624890394,13.951807647802408,L100_D6_U340,r100/t6.0/t6.0_340.cif,138,1,upper
69,H70,H,1,0.911987199511278,0.297037103010233,0.5039223311575379,17.27459056001744,5.661733866526356,13.95366896577612,L100_D6_U340,r100/t6.0/t6.0_340.cif,139,1,upper
82,H83,H,1,0.231638135176888,0.2846639302430737,0.5118550285609248,4.513136806971141,5.442337380943807,14.17332629534568,L100_D6_U340,r100/t6.0/t6.0_340.cif,140,1,upper
117,H118,H,1,0.7315683885922141,0.2846730911669648,0.5118910034925761,13.87526117306181,5.442523612115382,14.174322445459085,L100_D6_U340,r100/t6.0/t6.0_340.cif,141,1,upper
77,H78,H,1,0.2990334055178573,0.1408187223507013,0.5130835479355126,5.5744800458814,2.8399927237925864,14.207344142166765,L100_D6_U340,r100/t6.0/t6.0_340.cif,142,1,upper
112,H113,H,1,0.799054501047737,0.1408670761005258,0.5131951481536792,14.938327508590708,2.840931191155257,14.210434365410547,L100_D6_U340,r100/t6.0/t6.0_340.cif,143,1,upper
136,O137,O,8,0.2745324431968865,0.2515956935835663,0.51839932132489,5.267557570800007,4.847650717252472,14.35453853619584,L100_D6_U340,r100/t6.0/t6.0_340.cif,144,1,upper
154,O155,O,8,0.7744987528721157,0.2516611384615549,0.5184449167340103,14.630431350314224,4.848860940574913,14.3558010784685,L100_D6_U340,r100/t6.0/t6.0_340.cif,145,1,upper
118,H119,H,1,0.5515813595456879,0.1575131897749516,0.5281413021566498,10.320649804457174,3.1506593504853546,14.6242951379425,L100_D6_U340,r100/t6.0/t6.0_340.cif,146,1,upper
