atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7664390721344726,0.3648970031216846,0.0663293519169518,14.7905918048197,6.547871274699904,1.861307950186377,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,0,0,lower
61,H62,H,1,0.2650180993396667,0.3594258071937337,0.0684054951045653,5.423196314052571,6.4500487257647725,1.9195678563839933,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,1,0,lower
98,H99,H,1,0.7914117193174072,0.457598898616572,0.0727411290558507,15.398296040121371,8.210147788780905,2.0412326956956983,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,2,0,lower
62,H63,H,1,0.2896991713190022,0.4523594681829216,0.0736053886152432,6.027817210446642,8.116339172441103,2.0654852044633976,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,3,0,lower
35,C36,C,6,0.7636712772856801,0.4142447690930838,0.0898205564239493,14.781694074946486,7.435067832913403,2.5205088083988,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,4,0,lower
11,C12,C,6,0.262138134464705,0.4094657254407992,0.0913060003536642,5.414305666352141,7.34958273490903,2.5621927464447505,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,5,0,lower
146,O147,O,8,0.6916367391395905,0.4445902174059695,0.094972114481145,13.4791800887443,7.97955767975271,2.665069786164881,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,6,0,lower
128,O129,O,8,0.1901130641329856,0.4396782334868575,0.0963840912204939,4.111869782654575,7.891681344019822,2.704692117070796,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,7,0,lower
145,O146,O,8,0.9026477842950444,0.3121733946542811,0.1071290694589676,17.178730747650924,5.607600340845683,3.0062134321726157,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,8,0,lower
101,H102,H,1,0.6635779589597236,0.4066179905971966,0.1081475752122578,12.871842885011889,7.300488529376553,3.0347943364197008,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,9,0,lower
127,O128,O,8,0.4011064688116746,0.3077663677154816,0.109430898175599,7.810469714052559,5.528877432985264,3.070806436120513,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,10,0,lower
65,H66,H,1,0.1619361579079626,0.4017481581100707,0.1095784120265886,3.5023671716480456,7.213369871887283,3.0749459112649915,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,11,0,lower
100,H101,H,1,0.8652000206339345,0.2780690112419035,0.109862061945076,16.419601451998055,4.996648994421478,3.0829055827089613,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,12,0,lower
64,H65,H,1,0.3635759175906838,0.2739732228809296,0.1128937606063963,7.04911694742736,4.923588923021028,3.167979907390291,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,13,0,lower
87,H88,H,1,0.5508545402557807,0.2558282083204942,0.1177391297130076,10.505479784658412,4.598928294565082,3.3039487323384837,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,14,0,lower
51,H52,H,1,0.053080949380988,0.2525405522554673,0.1178026405112582,1.2130011746804743,4.54000958624848,3.3057309471542484,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,15,0,lower
95,H96,H,1,0.9116553988788476,0.4209756566135642,0.1243033451145935,17.49746823007892,7.559694720057156,3.488151139879045,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,16,0,lower
59,H60,H,1,0.4102952543398646,0.4172461941929579,0.1247891520180002,8.136661066219007,7.492906148586533,3.5017836604062813,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,17,0,lower
84,H85,H,1,0.6873931566297392,0.2426678557057453,0.1330812747537304,13.006256286347066,4.36482333839722,3.73447391782445,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,18,0,lower
48,H49,H,1,0.1891498688543931,0.2407133078971194,0.1346109154354881,3.704813367815594,4.329967983540703,3.777398087586411,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,19,0,lower
33,C34,C,6,0.8845121549092944,0.3739410120553491,0.1375871174660304,16.892152512435544,6.718208543982639,3.860915087839109,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,20,0,lower
34,C35,C,6,0.8030436008586822,0.3939396592323047,0.1377008237932833,15.404849562058384,7.07666590211809,3.8641058696692574,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,21,0,lower
123,O124,O,8,0.0894285182468932,0.3543299511797893,0.1377650158140681,2.025757844113152,6.366731769705431,3.865907200681432,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,22,0,lower
141,O142,O,8,0.5880886182059294,0.3571707656414172,0.1379825220455598,11.333584041325702,6.417674033587664,3.8720107742305503,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,23,0,lower
9,C10,C,6,0.3832721094760174,0.3707922211811271,0.1389719622612101,7.533073799879747,6.661931526508212,3.8997760528952656,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,24,0,lower
10,C11,C,6,0.3019068627648043,0.3906950714825644,0.1392819046040258,6.047220970838968,7.018694562356407,3.908473531916387,L200_D3.6_U340,r200/t3.6/t3.6_340.cif,25,0,lower
