atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.66442226811518,0.249613254703281,0.0455478189089638,12.795993453117587,4.567970625559556,1.255599364400531,L300_D2.4_U80,r300/t2.4/t2.4_80.cif,0,0,lower
54,H55,H,1,0.1645323354019605,0.2496231889114934,0.0455797302442284,3.427913874140911,4.568174849929448,1.2564790520175295,L300_D2.4_U80,r300/t2.4/t2.4_80.cif,1,0,lower
53,H54,H,1,0.0682004813542113,0.2564808793038562,0.0466956229493143,1.632238263079515,4.693570977582645,1.2872404409227909,L300_D2.4_U80,r300/t2.4/t2.4_80.cif,2,0,lower
89,H90,H,1,0.5680957486758521,0.2564705512185012,0.0467312442799507,11.000346749420316,4.693409917273003,1.2882224005682257,L300_D2.4_U80,r300/t2.4/t2.4_80.cif,3,0,lower
29,C30,C,6,0.617813418565154,0.2628544513522424,0.0680396035981476,11.919867904136648,4.825245399805241,1.8756218207209367,L300_D2.4_U80,r300/t2.4/t2.4_80.cif,4,0,lower
5,C6,C,6,0.117886290869874,0.2628614517646097,0.068042136144869,2.5511173199384283,4.825374443915697,1.8756916344711865,L300_D2.4_U80,r300/t2.4/t2.4_80.cif,5,0,lower
139,O140,O,8,0.6173961566861956,0.3379021688455194,0.0838793351920942,12.013402652705905,6.20023169675085,2.312269664636037,L300_D2.4_U80,r300/t2.4/t2.4_80.cif,6,0,lower
121,O122,O,8,0.117436968855022,0.3379037708771261,0.083891331403007,2.644032902438372,6.2002697347913225,2.3126003596102014,L300_D2.4_U80,r300/t2.4/t2.4_80.cif,7,0,lower
50,H51,H,1,0.1426934615338208,0.1582245751695791,0.109889845710659,2.808003942119819,2.9559066734175974,3.029291494816715,L300_D2.4_U80,r300/t2.4/t2.4_80.cif,8,0,lower
86,H87,H,1,0.6426736248928894,0.1582200698915204,0.1098929409287608,12.177746476443389,2.955827144747841,3.0293768195144586,L300_D2.4_U80,r300/t2.4/t2.4_80.cif,9,0,lower
2,C3,C,6,0.124270211186706,0.2162188754216602,0.1146063319166749,2.548919273996098,4.012842827808211,3.1593090724819315,L300_D2.4_U80,r300/t2.4/t2.4_80.cif,10,0,lower
26,C27,C,6,0.6242458920202304,0.2162143748462785,0.1146097914767238,11.91857743200177,4.0127636560298665,3.1594044408552686,L300_D2.4_U80,r300/t2.4/t2.4_80.cif,11,0,lower
88,H89,H,1,0.9814076416622564,0.3059758260940152,0.127874474465571,18.73902892715941,5.653094954674062,3.525066901291839,L300_D2.4_U80,r300/t2.4/t2.4_80.cif,12,0,lower
52,H53,H,1,0.4813136077549638,0.3059163312073899,0.1278858791964329,9.36703677996503,5.652022773427253,3.525381291160869,L300_D2.4_U80,r300/t2.4/t2.4_80.cif,13,0,lower
92,H93,H,1,0.8767934637118402,0.2871386410326893,0.1298889082871062,16.74684429030176,5.312432914601933,3.5805980306967817,L300_D2.4_U80,r300/t2.4/t2.4_80.cif,14,0,lower
56,H57,H,1,0.3767517309666908,0.286745774677076,0.129972585977892,7.375233263106454,5.305359147291624,3.582904741706921,L300_D2.4_U80,r300/t2.4/t2.4_80.cif,15,0,lower
