atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3994534789793115,0.262858075617421,0.1035366977972498,7.713019795701775,4.783788834647809,2.864896404768617,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,0,0,lower
93,H94,H,1,0.8978624767128625,0.2630395748938598,0.1054554398618327,17.048106692901527,4.787551403125791,2.917988664416173,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,1,0,lower
55,H56,H,1,0.2685788105198471,0.3100292111582247,0.1100912536978444,5.320352905283364,5.639271613794009,3.0462632441016675,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,2,0,lower
63,H64,H,1,0.4187911976331982,0.4136187131937364,0.1107304669319463,8.285505994921227,7.514521385480878,3.0639504964017665,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,3,0,lower
125,O126,O,8,0.3680695590608039,0.4051457046797313,0.1122136819476602,7.320573806411422,7.361518948221681,3.1049915712710714,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,4,0,lower
91,H92,H,1,0.7675320013719121,0.3119783576242105,0.1125086677078209,14.667474869458268,5.675154684967701,3.1131539297557635,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,5,0,lower
99,H100,H,1,0.9179659108803828,0.4141339011922583,0.112849173185649,17.635126263033506,7.524373843057731,3.122575834645409,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,6,0,lower
143,O144,O,8,0.8672077034757872,0.4061866967792442,0.1148967190146833,16.66942873922172,7.381029430736447,3.1792321392118006,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,7,0,lower
50,H51,H,1,0.1171364213370533,0.4665905575502262,0.1236682258557868,2.692143753848154,8.476591357084454,3.421942781410283,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,8,0,lower
86,H87,H,1,0.6179226144656503,0.467488861249687,0.1251593100716919,12.073463488755843,8.49322255661665,3.463201599783253,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,9,0,lower
60,H61,H,1,0.3084853885105315,0.1911305975863204,0.1280738609421056,5.866555003300883,3.4915405961920083,3.54384823510974,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,10,0,lower
96,H97,H,1,0.808374949797879,0.1916406990171045,0.1299214464593763,15.229969436872244,3.501233549169461,3.5949715683678343,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,11,0,lower
49,H50,H,1,0.1570706915428223,0.322167224405837,0.1348086654260652,3.211760282220657,5.865131399395861,3.730202615376907,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,12,0,lower
85,H86,H,1,0.658067416418798,0.3233917925415088,0.1370607297685056,12.59635496677495,5.887857632868544,3.792518018274917,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,13,0,lower
126,O127,O,8,0.4864946605322187,0.2943497295368612,0.1400203852180794,9.334886862060053,5.362898535191601,3.8744127129796095,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,14,0,lower
8,C9,C,6,0.4117440317356519,0.2810913525793879,0.14077447043485,7.913853935337929,5.123094003042878,3.895278512955633,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,15,0,lower
144,O145,O,8,0.9856604364904552,0.2944089700083515,0.1409957443081616,18.68539562119017,5.3642134432374124,3.9014012379179546,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,16,0,lower
32,C33,C,6,0.910936163393124,0.2814287507585422,0.1425460044684677,17.264063482262184,5.129641910620466,3.944297475234835,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,17,0,lower
138,O139,O,8,0.5410917822528357,0.4000599577529369,0.1428018147891922,10.508562124358232,7.277068725190297,3.951375835697725,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,18,0,lower
120,O121,O,8,0.0405354545090244,0.4000362742552769,0.1428658167059123,1.1304858491841738,7.276655944499822,3.953146790972624,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,19,0,lower
6,C7,C,6,0.2844153978141777,0.3288773221875617,0.1470092132445695,5.58900597325101,5.989626453499241,4.0677960129361725,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,20,0,lower
7,C8,C,6,0.3618197278278587,0.351289731756001,0.1486785224716727,7.069522574323521,6.3957323855887,4.113986379298254,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,21,0,lower
30,C31,C,6,0.7839515590582917,0.3295948944314466,0.1496032763266693,14.94497776910143,6.003260530300861,4.139574639797576,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,22,0,lower
31,C32,C,6,0.8614120215089532,0.3516279998720957,0.1510280575534257,16.426358689110955,6.4024397975649405,4.178998831421974,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,23,0,lower
2,C3,C,6,0.1084235379306573,0.4303140090206156,0.1541388610815392,2.42976249310897,7.827522027858362,4.265075845980486,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,24,0,lower
26,C27,C,6,0.6082642275790888,0.4311596358771841,0.1553981871221387,11.793640489904336,7.8431420733715695,4.299921835111896,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,25,0,lower
94,H95,H,1,0.5631925574015237,0.2200218935909388,0.1574300673079729,10.6365890883319,4.021808074632038,4.356144665887474,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,26,0,lower
58,H59,H,1,0.0615829360559328,0.2196829010468903,0.1581382191897269,1.2373454802442638,4.015848042250916,4.375739474522766,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,27,0,lower
122,O123,O,8,0.2370330054726146,0.3875610858619756,0.1608743320878251,4.766424190939191,7.055319474138119,4.451448669152022,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,28,0,lower
1,C2,C,6,0.1653107007523067,0.3651654107338222,0.16187428676547,3.388359246871412,6.650180340881318,4.479117762544652,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,29,0,lower
25,C26,C,6,0.6653442943380384,0.3664397875035521,0.1642129799550912,12.754851996064732,6.673829714608723,4.543830215745766,L60_D8.4_U260,r60/t8.4/t8.4_260.cif,30,0,lower
