atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.933851099391276,0.1804469552082649,0.196676630049419,17.503919586168994,3.4283383119764874,5.305988487723663,L80_D6_U0,r80/t6.0/t6.0_0.cif,19,0,lower
85,H86,H,1,0.6626730714113941,0.3406815357550438,0.1980640193124564,12.639007830827431,6.40047141295413,5.343417802308818,L80_D6_U0,r80/t6.0/t6.0_0.cif,20,0,lower
146,O147,O,8,0.7238005111646191,0.1315197548508188,0.1986375346612714,13.49352330954714,2.5217989282476485,5.358890234582955,L80_D6_U0,r80/t6.0/t6.0_0.cif,21,0,lower
10,C11,C,6,0.3233801628729041,0.2137275952229389,0.2024607510850113,6.09268799219528,4.047938689379031,5.462033868502974,L80_D6_U0,r80/t6.0/t6.0_0.cif,22,0,lower
62,H63,H,1,0.3325712364903262,0.0979832319712044,0.203502352489308,6.102535601051179,1.9018900137682528,5.490134436723034,L80_D6_U0,r80/t6.0/t6.0_0.cif,23,0,lower
34,C35,C,6,0.8205567634627701,0.2120477829719725,0.204612254485781,15.412406906883083,4.017682932653828,5.520077634419207,L80_D6_U0,r80/t6.0/t6.0_0.cif,24,0,lower
98,H99,H,1,0.8288425341734155,0.096192201334725,0.2067360665312531,15.403676134065076,1.8700226055317104,5.577374336424587,L80_D6_U0,r80/t6.0/t6.0_0.cif,25,0,lower
65,H66,H,1,0.1922353502380394,0.1689380237679633,0.2086558432349241,3.5623414941077742,3.2198959060206733,5.629166524881951,L80_D6_U0,r80/t6.0/t6.0_0.cif,26,0,lower
6,C7,C,6,0.2894433656120141,0.3398876718563441,0.2089919446245022,5.623113317922642,6.3903022397105484,5.638233947398601,L80_D6_U0,r80/t6.0/t6.0_0.cif,27,0,lower
101,H102,H,1,0.688989974615066,0.1682856239291776,0.2110645961677115,12.87523314288279,3.2088007244981984,5.694150429313956,L80_D6_U0,r80/t6.0/t6.0_0.cif,28,0,lower
30,C31,C,6,0.7885756685321307,0.3386976773400817,0.2120586828640028,14.97897378535832,6.369511494673254,5.720969134540884,L80_D6_U0,r80/t6.0/t6.0_0.cif,29,0,lower
50,H51,H,1,0.123332495472963,0.4768991272963099,0.2133144865220737,2.6925675160195905,8.932984710347894,5.754848501656799,L80_D6_U0,r80/t6.0/t6.0_0.cif,30,0,lower
9,C10,C,6,0.4025565229612792,0.2242735396192528,0.2142307384286076,7.576680686152656,4.248417437859069,5.77956736157779,L80_D6_U0,r80/t6.0/t6.0_0.cif,31,0,lower
123,O124,O,8,0.1067974979810777,0.2324551627617359,0.2152321554867554,2.03954848518889,4.400563116509936,5.806583827034856,L80_D6_U0,r80/t6.0/t6.0_0.cif,32,0,lower
33,C34,C,6,0.900113076746885,0.2218365907122977,0.2152840150831725,16.903937023176088,4.2036629896038376,5.80798290745177,L80_D6_U0,r80/t6.0/t6.0_0.cif,33,0,lower
7,C8,C,6,0.3670238354390153,0.3602424983572796,0.2153511256681401,7.098049651409236,6.770432617152507,5.809793432632892,L80_D6_U0,r80/t6.0/t6.0_0.cif,34,0,lower
120,O121,O,8,0.046946878945898,0.4045978297884774,0.2164908177508154,1.1549953736297625,7.593478401436446,5.840540314297,L80_D6_U0,r80/t6.0/t6.0_0.cif,35,0,lower
31,C32,C,6,0.8667213787578871,0.3579122505275555,0.2170103515815927,16.464801988498714,6.727909408765826,5.854556420452543,L80_D6_U0,r80/t6.0/t6.0_0.cif,36,0,lower
11,C12,C,6,0.2965279986028799,0.1417239037566962,0.2174568704539482,5.46879810793241,2.718876139114678,5.866602711848092,L80_D6_U0,r80/t6.0/t6.0_0.cif,37,0,lower
141,O142,O,8,0.604941901348543,0.2339277171929104,0.2181167188255569,11.380830204998617,4.4290735186399175,5.884404256762293,L80_D6_U0,r80/t6.0/t6.0_0.cif,38,0,lower
86,H87,H,1,0.6262042106610572,0.4783658917530897,0.2188939361450165,12.118910015242484,8.962510545878791,5.905372208818804,L80_D6_U0,r80/t6.0/t6.0_0.cif,39,0,lower
35,C36,C,6,0.7930598864316415,0.1405502858954119,0.220173734139812,14.77637540049144,2.6982433264385888,5.93989890080702,L80_D6_U0,r80/t6.0/t6.0_0.cif,40,0,lower
138,O139,O,8,0.5477845516802134,0.4081771184283924,0.2212273789416847,10.547253649610692,7.661829876113179,5.968324378645855,L80_D6_U0,r80/t6.0/t6.0_0.cif,41,0,lower
124,O125,O,8,0.2838491663437258,0.2688409333847076,0.2290391157705784,5.392526094707103,5.081090902395929,6.179071256263304,L80_D6_U0,r80/t6.0/t6.0_0.cif,42,0,lower
1,C2,C,6,0.1715689061177362,0.3657504411231003,0.2295801283263147,3.420826900723524,6.8785060102098425,6.193666820523936,L80_D6_U0,r80/t6.0/t6.0_0.cif,43,0,lower
142,O143,O,8,0.7824528185624914,0.2675461673210468,0.2316846550083366,14.738887405423402,5.058181675794895,6.250443237448048,L80_D6_U0,r80/t6.0/t6.0_0.cif,44,0,lower
25,C26,C,6,0.6717517240325167,0.3660562789128896,0.234135729602115,12.7964867560298,6.886075845794872,6.316568905626683,L80_D6_U0,r80/t6.0/t6.0_0.cif,45,0,lower
122,O123,O,8,0.2435198789546551,0.3873709989001609,0.2345850734181324,4.7937467738871895,7.281545177236445,6.328691409018263,L80_D6_U0,r80/t6.0/t6.0_0.cif,46,0,lower
4,C5,C,6,0.0246357812504725,0.3371375428378906,0.2350293617885196,0.6178760540609612,6.350149353372242,6.340677525405916,L80_D6_U0,r80/t6.0/t6.0_0.cif,47,0,lower
2,C3,C,6,0.1147703640259251,0.428478715796895,0.2350758152426492,2.435529556523794,8.044093472223537,6.34193075764182,L80_D6_U0,r80/t6.0/t6.0_0.cif,48,0,lower
28,C29,C,6,0.524392468555418,0.3401368225451137,0.2374352148846702,9.992161715681162,6.40677346924271,6.405583197361561,L80_D6_U0,r80/t6.0/t6.0_0.cif,49,0,lower
140,O141,O,8,0.7443958197162823,0.3859815629617167,0.2391278241479377,14.180063532511683,7.257670757096538,6.451246809061921,L80_D6_U0,r80/t6.0/t6.0_0.cif,50,0,lower
26,C27,C,6,0.6163529620413597,0.4298358505666522,0.2401253226478918,11.8382480887449,8.071365424620629,6.478157558732323,L80_D6_U0,r80/t6.0/t6.0_0.cif,51,0,lower
3,C4,C,6,0.0855679245358792,0.2804422736630842,0.2536691056405876,1.6569003979676629,5.30650004386741,6.8435449289624,L80_D6_U0,r80/t6.0/t6.0_0.cif,52,0,lower
56,H57,H,1,0.3787275346527715,0.3646172682483223,0.2557039608100675,7.269813664535325,6.868375627999518,6.898441731397608,L80_D6_U0,r80/t6.0/t6.0_0.cif,53,0,lower
27,C28,C,6,0.5839317552322744,0.2821296649669939,0.2565630230893261,11.002584277894444,5.338998499515743,6.921617716072749,L80_D6_U0,r80/t6.0/t6.0_0.cif,54,0,lower
92,H93,H,1,0.8801101942547322,0.3616892993467142,0.2572017372976433,16.6675548610134,6.81470039762804,6.938849098547754,L80_D6_U0,r80/t6.0/t6.0_0.cif,55,0,lower
61,H62,H,1,0.2985740002488983,0.1367299338694366,0.2583409842065388,5.44567187997895,2.6432969467645164,6.9695839702086895,L80_D6_U0,r80/t6.0/t6.0_0.cif,56,0,lower
97,H98,H,1,0.7945939699044728,0.1363584849971037,0.2610757086689539,14.744740767136108,2.637547823391929,7.043362011407712,L80_D6_U0,r80/t6.0/t6.0_0.cif,57,0,lower
88,H89,H,1,0.9885690436458212,0.3482295601421986,0.2653586599731954,18.67216105253997,6.568487668727455,7.158908481306431,L80_D6_U0,r80/t6.0/t6.0_0.cif,58,0,lower
127,O128,O,8,0.4209593080922362,0.217263107831863,0.2662700916044737,7.842647679521667,4.14009066513018,7.183497298705297,L80_D6_U0,r80/t6.0/t6.0_0.cif,59,0,lower
52,H53,H,1,0.4864375853464756,0.3500735668264468,0.2667703021649144,9.254984641055708,6.603272979915769,7.19699209711866,L80_D6_U0,r80/t6.0/t6.0_0.cif,60,0,lower
145,O146,O,8,0.9198736919407318,0.2152702913521195,0.2671444867576337,17.19622817947295,4.103498135989191,7.207086937266943,L80_D6_U0,r80/t6.0/t6.0_0.cif,61,0,lower
0,C1,C,6,0.15085120716676,0.318457477448234,0.2724910302580084,2.909153926977384,6.019335171752751,7.35132724815174,L80_D6_U0,r80/t6.0/t6.0_0.cif,62,0,lower
24,C25,C,6,0.6497722990945274,0.3184448583727968,0.2764453958793003,12.26150793216692,6.020748713989944,7.458009056038892,L80_D6_U0,r80/t6.0/t6.0_0.cif,63,0,lower
64,H65,H,1,0.3790204452341236,0.2367853920817261,0.2832194644530907,7.060618762022565,4.509193863440173,7.640761474862376,L80_D6_U0,r80/t6.0/t6.0_0.cif,64,0,lower
51,H52,H,1,0.0645180908938243,0.2497780348110513,0.2841908025284007,1.178679460263163,4.750547510927399,7.666966462429975,L80_D6_U0,r80/t6.0/t6.0_0.cif,65,0,lower
100,H101,H,1,0.8785064766164538,0.2350985823829796,0.2845668161930734,16.42471597766506,4.478473293740208,7.677110647712582,L80_D6_U0,r80/t6.0/t6.0_0.cif,66,0,lower
87,H88,H,1,0.5614618592487791,0.2516716464118651,0.2865700352051699,10.498702790654209,4.786655887696651,7.731153962436362,L80_D6_U0,r80/t6.0/t6.0_0.cif,67,0,lower
48,H49,H,1,0.1939398849999655,0.2802051049985893,0.2873567251216436,3.644223371316731,5.316137494061927,7.752377468448079,L80_D6_U0,r80/t6.0/t6.0_0.cif,68,0,lower
5,C6,C,6,0.1170899215281299,0.4389577201594396,0.2907641924398473,2.4193249176718608,8.261629156696742,7.844304924995106,L80_D6_U0,r80/t6.0/t6.0_0.cif,69,0,lower
84,H85,H,1,0.691996595411439,0.2790666187131618,0.2911364802996255,12.97903068378821,5.296599045042238,7.85434859463499,L80_D6_U0,r80/t6.0/t6.0_0.cif,70,0,lower
29,C30,C,6,0.618904984568489,0.4390927364094129,0.2959027074398167,11.824583227136436,8.266273969356856,7.982932993957757,L80_D6_U0,r80/t6.0/t6.0_0.cif,71,0,lower
54,H55,H,1,0.1615496776241943,0.4715988201171536,0.3024194119017337,3.283096814269057,8.871815403662637,8.15874218310311,L80_D6_U0,r80/t6.0/t6.0_0.cif,72,0,lower
53,H54,H,1,0.0666001294836089,0.463993191011546,0.3038277781374945,1.4897770722296084,8.731355573676332,8.196737419403265,L80_D6_U0,r80/t6.0/t6.0_0.cif,73,0,lower
90,H91,H,1,0.6645214249716731,0.4699598014334803,0.307940698076981,12.707068981766875,8.843720165187202,8.307696743062415,L80_D6_U0,r80/t6.0/t6.0_0.cif,74,0,lower
89,H90,H,1,0.5691274994248363,0.4654275494795882,0.3091663493991911,10.909937374059377,8.760180078620115,8.340762653353718,L80_D6_U0,r80/t6.0/t6.0_0.cif,75,0,lower
121,O122,O,8,0.1296215303605021,0.3669340012323747,0.3115745412235821,2.5263226587776586,6.934617661341545,8.405731420071138,L80_D6_U0,r80/t6.0/t6.0_0.cif,76,0,lower
139,O140,O,8,0.6289792584290526,0.3664928879193515,0.3160084118261596,11.885629771109162,6.928284548174388,8.525349426376314,L80_D6_U0,r80/t6.0/t6.0_0.cif,77,0,lower
68,H69,H,1,0.9961863205362204,0.2157916220603564,0.3566535403993569,18.508832924768267,4.150459654442935,9.62188328623167,L80_D6_U0,r80/t6.0/t6.0_0.cif,78,1,upper
104,H105,H,1,0.4962871159855172,0.2161841307028909,0.3571289885219109,9.13275232430583,4.157936831558094,9.634710037758516,L80_D6_U0,r80/t6.0/t6.0_0.cif,79,1,upper
72,H73,H,1,0.0267171956059437,0.3430049752908476,0.3617566591420585,0.4960041782585071,6.511761251504922,9.759556426621852,L80_D6_U0,r80/t6.0/t6.0_0.cif,80,1,upper
107,H108,H,1,0.5236740541950192,0.3439202128602299,0.3624997550094095,9.81709379037008,6.529043965958794,9.779603842099982,L80_D6_U0,r80/t6.0/t6.0_0.cif,81,1,upper
71,H72,H,1,0.9302259963775574,0.3502418807731589,0.3640308230997814,17.449045843935853,6.646917395671156,9.820909357958138,L80_D6_U0,r80/t6.0/t6.0_0.cif,82,1,upper
106,H107,H,1,0.4274251470964145,0.3492448807821667,0.3664246829381905,8.01404854647969,6.629425388974527,9.88549147297928,L80_D6_U0,r80/t6.0/t6.0_0.cif,83,1,upper
17,C18,C,6,0.980748475810376,0.3279264189335604,0.3825819016588752,18.34081350628603,6.240805691999421,10.321384728339842,L80_D6_U0,r80/t6.0/t6.0_0.cif,84,1,upper
41,C42,C,6,0.4788753847604936,0.327606820189479,0.3840207886192423,8.925434280646554,6.235478227659461,10.360203359943023,L80_D6_U0,r80/t6.0/t6.0_0.cif,85,1,upper
116,H117,H,1,0.8018143529028925,0.1807208490247844,0.3873870073575626,14.773404854279685,3.5128760470109315,10.451018002578495,L80_D6_U0,r80/t6.0/t6.0_0.cif,86,1,upper
81,H82,H,1,0.3017624076771037,0.1794180139012734,0.3879310680209271,5.392007552932987,3.488941610667704,10.465695799405248,L80_D6_U0,r80/t6.0/t6.0_0.cif,87,1,upper
14,C15,C,6,0.9833034272702608,0.2467004763826996,0.3897700324881291,18.266054095174223,4.737463068705481,10.515307816297415,L80_D6_U0,r80/t6.0/t6.0_0.cif,88,1,upper
38,C39,C,6,0.4831376633047877,0.2461644848299585,0.3905829544961184,8.883230980806951,4.727861788659141,10.537239017857686,L80_D6_U0,r80/t6.0/t6.0_0.cif,89,1,upper
152,O153,O,8,0.750212636211939,0.1820184761779411,0.3915268412933633,13.801858399908834,3.538665418747599,10.562703418374603,L80_D6_U0,r80/t6.0/t6.0_0.cif,90,1,upper
134,O135,O,8,0.2500494403223709,0.1815237309436837,0.3917211756646352,4.41996619741196,3.52957132197216,10.567946216852892,L80_D6_U0,r80/t6.0/t6.0_0.cif,91,1,upper
129,O130,O,8,0.9154789690631048,0.2232231304078301,0.4047225138670037,16.941317813634715,4.308304854730317,10.918699383659924,L80_D6_U0,r80/t6.0/t6.0_0.cif,92,1,upper
147,O148,O,8,0.4162384664100471,0.2206009591662911,0.4056430836010341,7.572800518978294,4.260060161217076,10.943534730948947,L80_D6_U0,r80/t6.0/t6.0_0.cif,93,1,upper
131,O132,O,8,0.110015301422633,0.240802405350198,0.419379374123491,1.839149424041966,4.640419725751444,11.314115614696398,L80_D6_U0,r80/t6.0/t6.0_0.cif,94,1,upper
149,O150,O,8,0.610099616480128,0.2410982586269514,0.4197609095646627,11.218516917996745,4.646065298067858,11.324408767767034,L80_D6_U0,r80/t6.0/t6.0_0.cif,95,1,upper
130,O131,O,8,0.985964569560586,0.3557702112082096,0.4323391534806685,18.41102553946368,6.77790071504929,11.663747597181272,L80_D6_U0,r80/t6.0/t6.0_0.cif,96,1,upper
13,C14,C,6,0.0379321333098737,0.2345176516295323,0.4336966418665631,0.459322141762606,4.529833987494224,11.700370238854385,L80_D6_U0,r80/t6.0/t6.0_0.cif,97,1,upper
148,O149,O,8,0.4856483994248411,0.3548844850157643,0.4338761580532088,9.02392844370725,6.762115280502729,11.70521326885476,L80_D6_U0,r80/t6.0/t6.0_0.cif,98,1,upper
37,C38,C,6,0.5382205202603304,0.2339657762607672,0.4342507141163898,9.84110668811784,4.5198302933665815,11.715318130620728,L80_D6_U0,r80/t6.0/t6.0_0.cif,99,1,upper
109,H110,H,1,0.7403041629589983,0.2719274669169374,0.4370460121258219,13.680464035216982,5.224995618211541,11.790730339250072,L80_D6_U0,r80/t6.0/t6.0_0.cif,100,1,upper
74,H75,H,1,0.2402879539073509,0.2714055629711479,0.4372740526985085,4.301245900256468,5.215411905816614,11.796882471575634,L80_D6_U0,r80/t6.0/t6.0_0.cif,101,1,upper
43,C44,C,6,0.7366692794078555,0.2128700636217147,0.4384036760047241,13.528253297094482,4.1303399835209405,11.827357715414916,L80_D6_U0,r80/t6.0/t6.0_0.cif,102,1,upper
19,C20,C,6,0.236302014767964,0.2123924207237974,0.4385766906312313,4.142585884769793,4.121554167333392,11.832025344793273,L80_D6_U0,r80/t6.0/t6.0_0.cif,103,1,upper
119,H120,H,1,0.8460406700422184,0.2871852057586614,0.4457614335170568,15.673248171118852,5.511582067483663,12.025857032014402,L80_D6_U0,r80/t6.0/t6.0_0.cif,104,1,upper
70,H71,H,1,0.3463383388510348,0.2855847965870611,0.4458630046260527,6.298584212524875,5.481944750892861,12.02859724133608,L80_D6_U0,r80/t6.0/t6.0_0.cif,105,1,upper
108,H109,H,1,0.6504357357510292,0.1427694713697847,0.4502593316368837,11.797459776432705,2.8352620087917915,12.147202387773032,L80_D6_U0,r80/t6.0/t6.0_0.cif,106,1,upper
73,H74,H,1,0.1496942266763187,0.1427966739509918,0.4506403788040119,2.405198451175904,2.835925242546979,12.157482368071424,L80_D6_U0,r80/t6.0/t6.0_0.cif,107,1,upper
67,H68,H,1,0.033457820116198,0.1818062703448968,0.4516475682230917,0.2780639612935885,3.559779005396684,12.184654561642422,L80_D6_U0,r80/t6.0/t6.0_0.cif,108,1,upper
42,C43,C,6,0.6596006222750268,0.2011746403783699,0.4517055067242449,12.04874098703436,3.918990142420284,12.186217640184278,L80_D6_U0,r80/t6.0/t6.0_0.cif,109,1,upper
18,C19,C,6,0.1590751726733871,0.201173343832469,0.451710249209471,2.6609944096033176,3.91896807386686,12.186345584068643,L80_D6_U0,r80/t6.0/t6.0_0.cif,110,1,upper
103,H104,H,1,0.5342875605600085,0.1808806584924493,0.4518095581512922,9.670004778334423,3.5426809982717,12.189024764111029,L80_D6_U0,r80/t6.0/t6.0_0.cif,111,1,upper
16,C17,C,6,0.8892690784066561,0.2444183412633744,0.4521717295295976,16.4159341299497,4.721140108177337,12.198795508929,L80_D6_U0,r80/t6.0/t6.0_0.cif,112,1,upper
40,C41,C,6,0.3891997681340667,0.2425212612223044,0.4526789315611366,7.0334329565497535,4.686170025261934,12.212478924897738,L80_D6_U0,r80/t6.0/t6.0_0.cif,113,1,upper
12,C13,C,6,0.0096780829983406,0.2965088820910224,0.4657696266557316,-0.0270869678880211,5.692826218812336,12.565642783007206,L80_D6_U0,r80/t6.0/t6.0_0.cif,114,1,upper
36,C37,C,6,0.5093780889599471,0.295158948661271,0.4668442483973779,9.341856406594824,5.668239398159513,12.594634181672111,L80_D6_U0,r80/t6.0/t6.0_0.cif,115,1,upper
135,O136,O,8,0.8624499675408834,0.1809125749333953,0.4712070367736889,15.799106578518249,3.551354735917132,12.712334514920984,L80_D6_U0,r80/t6.0/t6.0_0.cif,116,1,upper
153,O154,O,8,0.361595744987432,0.1794057962876991,0.4716848398345783,6.402466405772476,3.5236105550567234,12.725224798529364,L80_D6_U0,r80/t6.0/t6.0_0.cif,117,1,upper
110,H111,H,1,0.7812882651281048,0.1184263861968055,0.4779680012244945,14.180838027745228,2.395363427081206,12.894733407625566,L80_D6_U0,r80/t6.0/t6.0_0.cif,118,1,upper
75,H76,H,1,0.2797965683692551,0.117821984944053,0.478542234992354,4.773369239963452,2.3843940390544773,12.910225221578036,L80_D6_U0,r80/t6.0/t6.0_0.cif,119,1,upper
44,C45,C,6,0.7874429100264894,0.1768989237104199,0.4796510501014204,14.37543760819328,3.480439603717991,12.940139096969547,L80_D6_U0,r80/t6.0/t6.0_0.cif,120,1,upper
20,C21,C,6,0.2864885811544893,0.1762065925153256,0.4800412474048297,4.978170685445851,3.4677628745808207,12.950665931801476,L80_D6_U0,r80/t6.0/t6.0_0.cif,121,1,upper
15,C16,C,6,0.9450980733763688,0.2708755793628005,0.4913323363626226,17.447637488236932,5.2281064125709005,13.255279591334178,L80_D6_U0,r80/t6.0/t6.0_0.cif,122,1,upper
39,C40,C,6,0.4447542154844545,0.2687822111690327,0.4920236740053515,8.05946800251357,5.1895728790643805,13.273930661227576,L80_D6_U0,r80/t6.0/t6.0_0.cif,123,1,upper
66,H67,H,1,0.0498492929891893,0.3146582498641968,0.4925995379720233,0.7158273752702561,6.040585309010733,13.28946645506789,L80_D6_U0,r80/t6.0/t6.0_0.cif,124,1,upper
102,H103,H,1,0.5492579888723704,0.3131285128735134,0.4939630486625028,10.078671233945638,6.012784389877474,13.326251567893722,L80_D6_U0,r80/t6.0/t6.0_0.cif,125,1,upper
133,O134,O,8,0.1477325616727617,0.2263914174471126,0.5009751123848156,2.417636458081402,4.407163915556868,13.515424675936236,L80_D6_U0,r80/t6.0/t6.0_0.cif,126,1,upper
151,O152,O,8,0.6484219187675779,0.2256521630826186,0.501116271856969,11.80723153120534,4.393513234690637,13.519232909451276,L80_D6_U0,r80/t6.0/t6.0_0.cif,127,1,upper
69,H70,H,1,0.9178303641351284,0.3159255513253062,0.5108611921102114,16.9728773921839,6.071696063886806,13.782133665196872,L80_D6_U0,r80/t6.0/t6.0_0.cif,128,1,upper
105,H106,H,1,0.417230452324171,0.3135850722134614,0.5116608422549156,7.579416861401032,6.028624978840278,13.80370681530088,L80_D6_U0,r80/t6.0/t6.0_0.cif,129,1,upper
76,H77,H,1,0.934003685294142,0.1791476914673782,0.5237745626796377,17.06855862494804,3.540526872626172,14.13051362046593,L80_D6_U0,r80/t6.0/t6.0_0.cif,130,1,upper
111,H112,H,1,0.4336176222645915,0.1768467793569889,0.5241966732989383,7.679667793267536,3.49803225915567,14.141901420256843,L80_D6_U0,r80/t6.0/t6.0_0.cif,131,1,upper
82,H83,H,1,0.2347426220748277,0.3030730995443184,0.5247186809419487,4.124660385047912,5.839120605915998,14.155984265501962,L80_D6_U0,r80/t6.0/t6.0_0.cif,132,1,upper
117,H118,H,1,0.7346745891377021,0.3028568407034245,0.5248809090408052,13.500750072957931,5.835177670682188,14.160360893394667,L80_D6_U0,r80/t6.0/t6.0_0.cif,133,1,upper
132,O133,O,8,0.969868962435407,0.2149431307175925,0.5261683794680737,17.787882756786843,4.2053517260268825,14.195094574074751,L80_D6_U0,r80/t6.0/t6.0_0.cif,134,1,upper
150,O151,O,8,0.4694422608220938,0.212662742737626,0.5266663747520106,8.398157047332695,4.1632693500672,14.20852960823639,L80_D6_U0,r80/t6.0/t6.0_0.cif,135,1,upper
113,H114,H,1,0.686491104373047,0.1256217259804816,0.5317451800747595,12.341113047212934,2.551207164811749,14.345546815451724,L80_D6_U0,r80/t6.0/t6.0_0.cif,136,1,upper
78,H79,H,1,0.1850028725715465,0.1262828060942132,0.5318676954213192,2.936073831566056,2.563517960451632,14.348852063351549,L80_D6_U0,r80/t6.0/t6.0_0.cif,137,1,upper
45,C46,C,6,0.7687062529265198,0.2016199285977809,0.5318748197765,13.988758825464766,3.9606501022338687,14.349044265885029,L80_D6_U0,r80/t6.0/t6.0_0.cif,138,1,upper
21,C22,C,6,0.2677301319979761,0.2015882647304299,0.5321190476743334,4.592197760809375,3.960164651002572,14.355633103684209,L80_D6_U0,r80/t6.0/t6.0_0.cif,139,1,upper
46,C47,C,6,0.691345209781693,0.1837735550453967,0.538301111868369,12.504372099587274,3.6323660519842975,14.522414288798473,L80_D6_U0,r80/t6.0/t6.0_0.cif,140,1,upper
22,C23,C,6,0.1901283404484256,0.1844017771362467,0.5383977204165671,3.1044113123613704,3.644056700697949,14.525020616985133,L80_D6_U0,r80/t6.0/t6.0_0.cif,141,1,upper
136,O137,O,8,0.2778211656507993,0.2763274545041005,0.539104711889201,4.876200283092359,5.349115680476054,14.544093999591755,L80_D6_U0,r80/t6.0/t6.0_0.cif,142,1,upper
154,O155,O,8,0.7780173434994062,0.2764304319620675,0.5391323563097751,14.257869473911056,5.351036918377831,14.544839797286576,L80_D6_U0,r80/t6.0/t6.0_0.cif,143,1,upper
112,H113,H,1,0.805403221322481,0.1718302790470803,0.5593230492049641,14.59894171117657,3.419636311566233,15.089549069730984,L80_D6_U0,r80/t6.0/t6.0_0.cif,144,1,upper
77,H78,H,1,0.3040890876218591,0.1717036681450538,0.5597245411955956,5.195698943577181,3.417455587924825,15.100380615297269,L80_D6_U0,r80/t6.0/t6.0_0.cif,145,1,upper
118,H119,H,1,0.5569993286028404,0.1946384131905526,0.567530066046097,9.960741772398071,3.846033242078124,15.310959904697311,L80_D6_U0,r80/t6.0/t6.0_0.cif,146,1,upper
