atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
143,O144,O,8,0.8849123512825702,0.2233753398730855,0.0992232530680481,16.948445638101585,3.851790248305102,2.872181468358877,L340_D0_U180,r340/t0/t0_180.cif,13,0,lower
138,O139,O,8,0.5517716703500792,0.2732717391735175,0.1068553496074433,10.794030435668908,4.714963201652076,3.093105148719804,L340_D0_U180,r340/t0/t0_180.cif,14,0,lower
120,O121,O,8,0.0517262473694662,0.2731337895548018,0.1068895737726308,1.439275941719714,4.712566183724953,3.0940958238890013,L340_D0_U180,r340/t0/t0_180.cif,15,0,lower
140,O141,O,8,0.7433892654505071,0.3016414225138198,0.1174662017376461,14.427347975745231,5.204539008792583,3.400253845315792,L340_D0_U180,r340/t0/t0_180.cif,16,0,lower
122,O123,O,8,0.2433647042764278,0.3016484124202288,0.1174832777464234,5.073182131003722,5.204656866623516,3.400748138684001,L340_D0_U180,r340/t0/t0_180.cif,17,0,lower
121,O122,O,8,0.1144215083882394,0.4253195160116365,0.1182605676912679,2.84107359745556,7.347551514884777,3.4232480840707256,L340_D0_U180,r340/t0/t0_180.cif,18,0,lower
139,O140,O,8,0.6144215145551218,0.4253578003602332,0.11826614128604,12.194861717629784,7.348213861470057,3.4234094210065886,L340_D0_U180,r340/t0/t0_180.cif,19,0,lower
56,H57,H,1,0.3730508662375144,0.3338558700822177,0.1287818207216594,7.553974712128534,5.760604234760003,3.727803186261142,L340_D0_U180,r340/t0/t0_180.cif,20,0,lower
92,H93,H,1,0.8730674655778121,0.3338467084293056,0.1287941511997303,16.908009112430225,5.760443117154933,3.728160112379932,L340_D0_U180,r340/t0/t0_180.cif,21,0,lower
25,C26,C,6,0.6693902959202926,0.2986323829820192,0.1313299845604675,13.048384397083456,5.149744019119682,3.801564010764119,L340_D0_U180,r340/t0/t0_180.cif,22,0,lower
1,C2,C,6,0.1693602803701727,0.2986005706443417,0.1313566755769266,3.6940669352830247,5.149187649854106,3.8023366264612974,L340_D0_U180,r340/t0/t0_180.cif,23,0,lower
88,H89,H,1,0.9756338477151644,0.353299927940973,0.1364043142557641,18.860352470201654,6.096083496136383,3.948448891722204,L340_D0_U180,r340/t0/t0_180.cif,24,0,lower
52,H53,H,1,0.4756440344866344,0.3533595726431571,0.1364049408474586,9.506901561482016,6.097116933642008,3.948467029457033,L340_D0_U180,r340/t0/t0_180.cif,25,0,lower
7,C8,C,6,0.3672010164319893,0.2729135233324745,0.1377546323548916,7.362365445604794,4.702843695224352,3.987536086515583,L340_D0_U180,r340/t0/t0_180.cif,26,0,lower
31,C32,C,6,0.8672123432039406,0.2729038644027123,0.1377618104619077,16.71629686876181,4.7026749463554935,3.987743868716953,L340_D0_U180,r340/t0/t0_180.cif,27,0,lower
28,C29,C,6,0.5180191806704977,0.3102408397069911,0.1474183837050156,10.244768801209016,5.347823687408381,4.267269381730353,L340_D0_U180,r340/t0/t0_180.cif,28,0,lower
4,C5,C,6,0.0179964543097115,0.3101844823802775,0.1474382210111657,0.8905472535455017,5.346843299942886,4.267843605426359,L340_D0_U180,r340/t0/t0_180.cif,29,0,lower
30,C31,C,6,0.7880164885378814,0.2684450279054801,0.1513333203298038,15.237802697075692,4.622812970799237,4.380593709202308,L340_D0_U180,r340/t0/t0_180.cif,30,0,lower
6,C7,C,6,0.2880061633261444,0.2684471939370323,0.1513371218277691,5.883886844141118,4.622849777665991,4.380703749859819,L340_D0_U180,r340/t0/t0_180.cif,31,0,lower
85,H86,H,1,0.6634838836821253,0.2478426129304404,0.153120923446365,12.87945946016924,4.265460548964536,4.432338843386192,L340_D0_U180,r340/t0/t0_180.cif,32,0,lower
49,H50,H,1,0.1634863834446828,0.2478298149197761,0.1531651993104645,3.525790233065051,4.265230306184584,4.433620481635594,L340_D0_U180,r340/t0/t0_180.cif,33,0,lower
24,C25,C,6,0.635365347889147,0.3722769228689226,0.1547398412990499,12.535223070988854,6.421419438284613,4.47920110310356,L340_D0_U180,r340/t0/t0_180.cif,34,0,lower
0,C1,C,6,0.1353398148539399,0.3722620828549361,0.1547436793831349,3.1809980547926924,6.4211615477011295,4.479312202806927,L340_D0_U180,r340/t0/t0_180.cif,35,0,lower
91,H92,H,1,0.7769781532391916,0.2072373219953118,0.1570190202121211,14.946436055475743,3.561083078554611,4.5451757132356025,L340_D0_U180,r340/t0/t0_180.cif,36,0,lower
55,H56,H,1,0.2769763510389925,0.2072368850712079,0.1570208139714036,5.592674457291255,3.561075164074386,4.545227636570209,L340_D0_U180,r340/t0/t0_180.cif,37,0,lower
126,O127,O,8,0.4885049935934915,0.2490480222319265,0.1714542658796128,9.620676136139844,4.282840744131952,4.963027817610201,L340_D0_U180,r340/t0/t0_180.cif,38,0,lower
144,O145,O,8,0.9884885699869312,0.2490574015064631,0.1715227358667553,18.974159109212763,4.282990172789066,4.965009794839618,L340_D0_U180,r340/t0/t0_180.cif,39,0,lower
84,H85,H,1,0.671419925274885,0.3998793021841639,0.1776137239460523,13.2658513264515,6.895352607511578,5.141323537278135,L340_D0_U180,r340/t0/t0_180.cif,40,0,lower
48,H49,H,1,0.1713932304202099,0.3998682819989103,0.1776173543288953,3.9116099752849287,6.895160948838237,5.1414286247249015,L340_D0_U180,r340/t0/t0_180.cif,41,0,lower
8,C9,C,6,0.4122785421279967,0.248264693982258,0.1798845899144927,8.199457023758619,4.267653763180107,5.207057515453679,L340_D0_U180,r340/t0/t0_180.cif,42,0,lower
32,C33,C,6,0.9122645606592767,0.2482446504887333,0.1798996505975645,17.552905454318328,4.267303556452712,5.20749347188004,L340_D0_U180,r340/t0/t0_180.cif,43,0,lower
27,C28,C,6,0.5679846424273471,0.350310381753515,0.1807031335743983,11.26104631608186,6.0358029869979735,5.230751617978328,L340_D0_U180,r340/t0/t0_180.cif,44,0,lower
3,C4,C,6,0.0679640162464416,0.3502902674926684,0.180704833791151,1.906903935970281,6.035454110309247,5.230800833569412,L340_D0_U180,r340/t0/t0_180.cif,45,0,lower
57,H58,H,1,0.405939137346158,0.1864151622490636,0.1852813081029643,7.9948606534833875,3.194857239789639,5.363274465529415,L340_D0_U180,r340/t0/t0_180.cif,46,0,lower
93,H94,H,1,0.905918389815908,0.1863939298589267,0.1852871126178308,17.34817428097812,3.194488202220217,5.363442486830034,L340_D0_U180,r340/t0/t0_180.cif,47,0,lower
142,O143,O,8,0.7715705990506048,0.3107604903830621,0.1933117024172721,15.02105944553904,5.348047456877297,5.59572753494603,L340_D0_U180,r340/t0/t0_180.cif,48,0,lower
124,O125,O,8,0.2715729748026723,0.3107655989282628,0.1933208795716191,5.667389242943346,5.348134224742318,5.595993182884722,L340_D0_U180,r340/t0/t0_180.cif,49,0,lower
51,H52,H,1,0.0368559638642131,0.4025647109584638,0.1941956122606341,1.4103185232145936,6.938714192925013,5.621313769959541,L340_D0_U180,r340/t0/t0_180.cif,50,0,lower
87,H88,H,1,0.5368901070560844,0.4025857708524664,0.1942016422395534,10.764720574526487,6.939077977021081,5.621488317690755,L340_D0_U180,r340/t0/t0_180.cif,51,0,lower
64,H65,H,1,0.356323818342246,0.3963062698201897,0.2071601575217907,7.386769590051114,6.827783776473748,5.9965940141907685,L340_D0_U180,r340/t0/t0_180.cif,52,0,lower
100,H101,H,1,0.8563077606944585,0.3962869191379645,0.2071700055611932,16.740176525209108,6.82744657254064,5.996879082009015,L340_D0_U180,r340/t0/t0_180.cif,53,0,lower
123,O124,O,8,0.089641526298319,0.3011624477610683,0.218086632051267,2.267367354156491,5.176986773421018,6.312878924105328,L340_D0_U180,r340/t0/t0_180.cif,54,0,lower
141,O142,O,8,0.5896423123580851,0.3011599985456482,0.2180914015090169,11.62111036264873,5.176943419452357,6.313016983962669,L340_D0_U180,r340/t0/t0_180.cif,55,0,lower
94,H95,H,1,0.5545087403881674,0.2623360462767992,0.2199092294998554,10.9087630231431,4.503832030593163,6.365637027213715,L340_D0_U180,r340/t0/t0_180.cif,56,0,lower
58,H59,H,1,0.0545019086470956,0.2623507458747305,0.2199480059281802,1.554955285543326,4.504079334286517,6.3667594751823104,L340_D0_U180,r340/t0/t0_180.cif,57,0,lower
127,O128,O,8,0.3979399419154842,0.3716112175093891,0.2226850913411374,8.140353536794604,6.396883359416966,6.445988947683277,L340_D0_U180,r340/t0/t0_180.cif,58,0,lower
145,O146,O,8,0.8979121979109993,0.3715703891151035,0.2226927968111266,17.493509163878834,6.396174387397838,6.446211995279716,L340_D0_U180,r340/t0/t0_180.cif,59,0,lower
9,C10,C,6,0.3873022610577012,0.2911732697479237,0.2247416503667399,7.826014804960677,5.002615260218481,6.505519456301761,L340_D0_U180,r340/t0/t0_180.cif,60,0,lower
33,C34,C,6,0.8872644032950747,0.2911409075378423,0.2247538211162075,17.178996656759967,5.002052140696996,6.505871758811465,L340_D0_U180,r340/t0/t0_180.cif,61,0,lower
34,C35,C,6,0.8083120217949482,0.2769423860793006,0.2323932121923844,15.686750719134835,4.754550379357014,6.727006591626245,L340_D0_U180,r340/t0/t0_180.cif,62,0,lower
10,C11,C,6,0.3083492896359292,0.2769583885592251,0.2323963788174093,6.333744852930673,4.754827073561403,6.72709825483454,L340_D0_U180,r340/t0/t0_180.cif,63,0,lower
96,H97,H,1,0.8029167170600486,0.2139852230344948,0.2327042283974515,15.494635978900984,3.663533266006624,6.736009471021263,L340_D0_U180,r340/t0/t0_180.cif,64,0,lower
60,H61,H,1,0.3029513095316423,0.2140019092141576,0.232712140487327,6.141584388987828,3.663820899772579,6.736238499572674,L340_D0_U180,r340/t0/t0_180.cif,65,0,lower
59,H60,H,1,0.4199307645936946,0.2674029847194946,0.2533260666418294,8.42197835768566,4.585240991542542,7.332942748429296,L340_D0_U180,r340/t0/t0_180.cif,66,0,lower
95,H96,H,1,0.9198893195023788,0.2673725807623736,0.2533402907487805,17.77489738487602,4.584711412863753,7.333354488773677,L340_D0_U180,r340/t0/t0_180.cif,67,0,lower
65,H66,H,1,0.1699441785539083,0.2971235628343152,0.2568926282193232,3.791018201244508,5.099573698084096,7.436182782916102,L340_D0_U180,r340/t0/t0_180.cif,68,0,lower
101,H102,H,1,0.669824890724628,0.2968820758900482,0.2570348166124293,13.142264417904824,5.09536186894778,7.440298661554096,L340_D0_U180,r340/t0/t0_180.cif,69,0,lower
97,H98,H,1,0.7648874421630973,0.3749575975636222,0.2732173416143072,15.045358567065128,6.445202713138634,7.9087286614228995,L340_D0_U180,r340/t0/t0_180.cif,70,0,lower
61,H62,H,1,0.2652082844775982,0.3749735733052933,0.2733100123774259,5.69772048408083,6.445461818663842,7.911411170212504,L340_D0_U180,r340/t0/t0_180.cif,71,0,lower
35,C36,C,6,0.7694364676113086,0.3112696052381543,0.2754518012753957,15.039566907050364,5.341153349922169,7.973408798708588,L340_D0_U180,r340/t0/t0_180.cif,72,0,lower
11,C12,C,6,0.2695360171317137,0.311273533985698,0.2754817219375169,5.68772743528515,5.34121570460584,7.974274901850827,L340_D0_U180,r340/t0/t0_180.cif,73,0,lower
128,O129,O,8,0.2017773780709951,0.2817394015877724,0.2823438828996647,4.382077922716065,4.828118448021919,8.172911521180973,L340_D0_U180,r340/t0/t0_180.cif,74,0,lower
146,O147,O,8,0.7017981343629247,0.2814833320490756,0.2824134510621383,13.735871831786902,4.823667818225704,8.174925286914972,L340_D0_U180,r340/t0/t0_180.cif,75,0,lower
98,H99,H,1,0.8007447075147643,0.295500200842815,0.3060523778306867,15.623863390240016,5.062037137517774,8.859193190830139,L340_D0_U180,r340/t0/t0_180.cif,76,0,lower
62,H63,H,1,0.3007260684586094,0.2952044950384122,0.3060934548715424,6.269385739345528,5.056905119288782,8.860382233840449,L340_D0_U180,r340/t0/t0_180.cif,77,0,lower
80,H81,H,1,0.8682455044956843,0.2848889498212976,0.3672915891070331,16.914238718825015,4.866442079887847,10.6318636317419,L340_D0_U180,r340/t0/t0_180.cif,78,1,upper
115,H116,H,1,0.3690270167800297,0.2836430152766386,0.3677546452312149,7.573646713724504,4.844763216753211,10.645267558518752,L340_D0_U180,r340/t0/t0_180.cif,79,1,upper
79,H80,H,1,0.8376580014104389,0.197264769903097,0.3887182151396401,16.229861523118203,3.343940667201408,11.252092825176067,L340_D0_U180,r340/t0/t0_180.cif,80,1,upper
114,H115,H,1,0.3429237402817581,0.1939303849161772,0.3888987712672394,6.969927578119191,3.286125996808176,11.257319321462512,L340_D0_U180,r340/t0/t0_180.cif,81,1,upper
155,O156,O,8,0.2647938977231393,0.2880646567383569,0.3899342392534768,5.645707643848321,4.917140190420801,11.287292658046333,L340_D0_U180,r340/t0/t0_180.cif,82,1,upper
137,O138,O,8,0.7644498988293349,0.2958425169222902,0.3904943290993299,15.004686038631096,5.051812219597493,11.303505386677312,L340_D0_U180,r340/t0/t0_180.cif,83,1,upper
23,C24,C,6,0.8349772941117322,0.2603250158099452,0.3945012216858385,16.275324511500322,4.435578054582901,11.419491531828005,L340_D0_U180,r340/t0/t0_180.cif,84,1,upper
47,C48,C,6,0.3366609426511821,0.2570650503674375,0.3946602846755304,6.948471711268017,4.379057080878184,11.424095873624593,L340_D0_U180,r340/t0/t0_180.cif,85,1,upper
118,H119,H,1,0.2327502844834027,0.2620710905778902,0.4110291548105328,5.023332229131317,4.462672648501648,11.897919942136884,L340_D0_U180,r340/t0/t0_180.cif,86,1,upper
83,H84,H,1,0.7311714183546646,0.2711658484752554,0.4113887308853463,14.360980426539903,4.62020299730403,11.908328467423152,L340_D0_U180,r340/t0/t0_180.cif,87,1,upper
77,H78,H,1,0.9777384569451946,0.2906191622400724,0.4206178747701154,19.008347131250574,4.955535240608766,12.175481329428916,L340_D0_U180,r340/t0/t0_180.cif,88,1,upper
112,H113,H,1,0.4771973971488456,0.2920383826660273,0.4221133707612292,9.6476075704211,4.97984215917819,12.218770938858835,L340_D0_U180,r340/t0/t0_180.cif,89,1,upper
136,O137,O,8,0.9681893420784424,0.1783947701818254,0.4379018168030299,18.67892058286201,3.0075399742669138,12.67579367025774,L340_D0_U180,r340/t0/t0_180.cif,90,1,upper
154,O155,O,8,0.4696718241568789,0.1793886288396427,0.4391028948152575,9.355212018018214,3.024532314367047,12.710560863451937,L340_D0_U180,r340/t0/t0_180.cif,91,1,upper
22,C23,C,6,0.8664627378940634,0.277375717719356,0.4409853470133036,16.921740105198886,4.72214825955676,12.76505156145991,L340_D0_U180,r340/t0/t0_180.cif,92,1,upper
46,C47,C,6,0.3661020281861484,0.2760543395227754,0.441425512467444,7.559654425067802,4.699166445625198,12.77779287986364,L340_D0_U180,r340/t0/t0_180.cif,93,1,upper
21,C22,C,6,0.9471561880352842,0.2584577174623617,0.445914831988609,18.407306646857275,4.393383181623828,12.907743671996895,L340_D0_U180,r340/t0/t0_180.cif,94,1,upper
45,C46,C,6,0.4469023996876557,0.2590817083046125,0.4471540859450965,9.050606719739992,4.403958936979095,12.943615931153458,L340_D0_U180,r340/t0/t0_180.cif,95,1,upper
113,H114,H,1,0.3508183305704243,0.3379226779065262,0.4486677821856291,7.368642049491918,5.769870570849388,12.987432376959772,L340_D0_U180,r340/t0/t0_180.cif,96,1,upper
78,H79,H,1,0.8526519629656842,0.3393593040529395,0.4486959189626539,16.75877860372006,5.79475986397373,12.988246842592082,L340_D0_U180,r340/t0/t0_180.cif,97,1,upper
150,O151,O,8,0.1529573182441866,0.2406842282859718,0.4507354448274083,3.5274478424745404,4.0844716751650285,13.047284298146666,L340_D0_U180,r340/t0/t0_180.cif,98,1,upper
82,H83,H,1,0.9293958386537664,0.150120072042925,0.4507979664023016,17.92120161303116,2.5151123944782534,13.049094088727283,L340_D0_U180,r340/t0/t0_180.cif,99,1,upper
117,H118,H,1,0.4314717723063103,0.1499862352077372,0.4517173792367552,8.606760005440155,2.5126172769496047,13.075708016644748,L340_D0_U180,r340/t0/t0_180.cif,100,1,upper
111,H112,H,1,0.1112193852305049,0.2788105625107211,0.4519714066356914,2.8028568912453373,4.744910041702864,13.083061260618512,L340_D0_U180,r340/t0/t0_180.cif,101,1,upper
132,O133,O,8,0.651583765211817,0.2511329282736327,0.4521275332629703,12.871627771924196,4.265266347660948,13.08758060453964,L340_D0_U180,r340/t0/t0_180.cif,102,1,upper
76,H77,H,1,0.609791724980168,0.2890789690114785,0.4542741123366705,12.146402451076453,4.922406252237393,13.14971689260934,L340_D0_U180,r340/t0/t0_180.cif,103,1,upper
69,H70,H,1,0.6128695789331817,0.1436446330364946,0.4620474265938933,11.998300469298664,2.400749872413941,13.37472835380396,L340_D0_U180,r340/t0/t0_180.cif,104,1,upper
105,H106,H,1,0.1146055151532142,0.1337088451024202,0.4631034631551221,2.66336393228089,2.2283748184364707,13.405297081872074,L340_D0_U180,r340/t0/t0_180.cif,105,1,upper
133,O134,O,8,0.8323398850788505,0.2312468841060999,0.4747520281378034,16.24013540051402,3.9163407646871895,13.742484096424866,L340_D0_U180,r340/t0/t0_180.cif,106,1,upper
151,O152,O,8,0.3319011092327288,0.2296288097759699,0.4749850066523341,6.876013038852365,3.88825727331944,13.749228045562496,L340_D0_U180,r340/t0/t0_180.cif,107,1,upper
66,H67,H,1,0.7460853951381237,0.1384186749955151,0.4790695012078667,14.494798362293166,2.3069345610382985,13.86746050828943,L340_D0_U180,r340/t0/t0_180.cif,108,1,upper
102,H103,H,1,0.2476992303328731,0.1323822258988249,0.4806021649471982,5.16357342491998,2.20203827710459,13.911825999776742,L340_D0_U180,r340/t0/t0_180.cif,109,1,upper
39,C40,C,6,0.1363931889926367,0.1812522188129842,0.482103857145828,3.153324284004103,3.048598041227076,13.955294968700038,L340_D0_U180,r340/t0/t0_180.cif,110,1,upper
15,C16,C,6,0.6353650690793813,0.1895284775159335,0.482116734171387,12.499843741313526,3.1920113054008,13.955667715541477,L340_D0_U180,r340/t0/t0_180.cif,111,1,upper
20,C21,C,6,0.9646912377624748,0.28429006537218,0.4948133768807629,18.807190782772345,4.831664788917367,14.323193076509371,L340_D0_U180,r340/t0/t0_180.cif,112,1,upper
44,C45,C,6,0.4626114739822901,0.2857249119192812,0.4962183263840906,9.417625072316063,4.856259810602677,14.363861667819016,L340_D0_U180,r340/t0/t0_180.cif,113,1,upper
75,H76,H,1,0.9498963567556826,0.3469310028462795,0.4975560250318654,18.623284190472493,5.916617890108683,14.402583571683149,L340_D0_U180,r340/t0/t0_180.cif,114,1,upper
110,H111,H,1,0.4452614400719152,0.3478455451478286,0.4987973785238267,9.185047788478082,5.932228085039534,14.438516605372827,L340_D0_U180,r340/t0/t0_180.cif,115,1,upper
153,O154,O,8,0.0409842438245398,0.2788179462234981,0.5017392271699094,1.5239020024518335,4.735515626453212,14.523673288939738,L340_D0_U180,r340/t0/t0_180.cif,116,1,upper
135,O136,O,8,0.5384021077782449,0.2842603494864724,0.5042832475467307,10.839013390664762,4.829337930084694,14.597314174069986,L340_D0_U180,r340/t0/t0_180.cif,117,1,upper
12,C13,C,6,0.7046218377548981,0.1579334610387055,0.5047743942419425,13.7655063423028,2.640179630813848,14.611531228970064,L340_D0_U180,r340/t0/t0_180.cif,118,1,upper
36,C37,C,6,0.2054828249955205,0.1521355751632745,0.5057754154529718,4.420170470325015,2.539519028585913,14.640507446568783,L340_D0_U180,r340/t0/t0_180.cif,119,1,upper
40,C41,C,6,0.0777932522969709,0.2107739784443292,0.5187578370140473,2.1256725153865066,3.5531547009977538,15.01630514992136,L340_D0_U180,r340/t0/t0_180.cif,120,1,upper
16,C17,C,6,0.5777198410483876,0.2165224905679315,0.5198490357915354,11.487139757447151,3.6525594101828704,15.047891706601252,L340_D0_U180,r340/t0/t0_180.cif,121,1,upper
18,C19,C,6,0.8417206968470967,0.2566498307845019,0.5212206719798033,16.485144396082188,4.347646389694432,15.08759598880788,L340_D0_U180,r340/t0/t0_180.cif,122,1,upper
103,H104,H,1,0.2128992522146762,0.2742076329518171,0.5212975617589284,4.747038544146888,4.651883281274038,15.089821690867437,L340_D0_U180,r340/t0/t0_180.cif,123,1,upper
42,C43,C,6,0.3404038748578547,0.2550480943338033,0.5215884119186791,7.104714395146889,4.319820225732191,15.098240830666574,L340_D0_U180,r340/t0/t0_180.cif,124,1,upper
67,H68,H,1,0.7144539842288921,0.278865131961312,0.5222274805225994,14.137267003548002,4.732413152011248,15.116739730313927,L340_D0_U180,r340/t0/t0_180.cif,125,1,upper
73,H74,H,1,0.8221506196458149,0.3187527451696732,0.5240589100193933,16.211192067364603,5.423258030379482,15.169753491691916,L340_D0_U180,r340/t0/t0_180.cif,126,1,upper
70,H71,H,1,0.0410926211279589,0.1653448972753642,0.5241794198435245,1.3769513635476565,2.764896346624357,15.173241848230552,L340_D0_U180,r340/t0/t0_180.cif,127,1,upper
108,H109,H,1,0.3202072951620547,0.316977497005325,0.5243863395395815,6.8187615821711525,5.392432869372088,15.179231481689213,L340_D0_U180,r340/t0/t0_180.cif,128,1,upper
119,H120,H,1,0.5424650924435779,0.1697556699393679,0.5254518001914917,10.76365252698588,2.84108527746862,15.21007300567738,L340_D0_U180,r340/t0/t0_180.cif,129,1,upper
19,C20,C,6,0.9214199283585548,0.2459488798456194,0.5330564420589132,17.968891836094976,4.159949606401172,15.430201965066916,L340_D0_U180,r340/t0/t0_180.cif,130,1,upper
130,O131,O,8,0.6893005613659329,0.0933579583255885,0.5336526393361372,13.405417102284982,1.515653072454891,15.447459883127255,L340_D0_U180,r340/t0/t0_180.cif,131,1,upper
43,C44,C,6,0.4200671985196889,0.2452251323402088,0.5338567524450436,8.589368571898056,4.147254969107617,15.453368275270456,L340_D0_U180,r340/t0/t0_180.cif,132,1,upper
74,H75,H,1,0.9354549100383308,0.1829261173630616,0.5338978793573445,18.140545657359365,3.0676942600736847,15.45455876189238,L340_D0_U180,r340/t0/t0_180.cif,133,1,upper
109,H110,H,1,0.4351442013546252,0.1823521004770006,0.5339846498051477,8.780232169981584,3.057730766009881,15.457070476278632,L340_D0_U180,r340/t0/t0_180.cif,134,1,upper
148,O149,O,8,0.1908813284603047,0.0885648607025561,0.5356296059096112,4.075690697269962,1.4322172805011824,15.5046864563379,L340_D0_U180,r340/t0/t0_180.cif,135,1,upper
13,C14,C,6,0.726634587141357,0.2213047809075852,0.5370211879012795,14.2919600190476,3.7321440159369,15.54496810287322,L340_D0_U180,r340/t0/t0_180.cif,136,1,upper
37,C38,C,6,0.2257666645367961,0.2175164518056298,0.5370453894410552,4.916512014502369,3.666493059410589,15.54566865654285,L340_D0_U180,r340/t0/t0_180.cif,137,1,upper
131,O132,O,8,0.8005858185324949,0.2120928803931536,0.5499942567912132,15.671137587847996,3.570032741162411,15.920495077662654,L340_D0_U180,r340/t0/t0_180.cif,138,1,upper
149,O150,O,8,0.299610404206106,0.210017330160459,0.5502747459274826,6.296345294556759,3.534012756126728,15.928614300469397,L340_D0_U180,r340/t0/t0_180.cif,139,1,upper
147,O148,O,8,0.1025817053505415,0.2335376339475101,0.5632476681277265,2.6536977411233047,3.9391038018724207,16.3041370290827,L340_D0_U180,r340/t0/t0_180.cif,140,1,upper
129,O130,O,8,0.6040552823087257,0.2392023533677177,0.5638441718898873,12.043636091414395,4.037151156187297,16.32140381885737,L340_D0_U180,r340/t0/t0_180.cif,141,1,upper
134,O135,O,8,0.9311277921106708,0.2804293240765126,0.5767533474174744,18.231251010265535,4.749085615609785,16.69508129440536,L340_D0_U180,r340/t0/t0_180.cif,142,1,upper
14,C15,C,6,0.6745504187205094,0.2081582028485125,0.5772946359919259,13.326798315152168,3.4966268668586946,16.710749789082787,L340_D0_U180,r340/t0/t0_180.cif,143,1,upper
38,C39,C,6,0.1735042447148813,0.2049768523738198,0.5773759523564223,3.948937002961903,3.4414830538349737,16.71310362599056,L340_D0_U180,r340/t0/t0_180.cif,144,1,upper
152,O153,O,8,0.4288285562162064,0.2783918268290304,0.578064228370751,8.832472340269348,4.713527883575628,16.73302691566657,L340_D0_U180,r340/t0/t0_180.cif,145,1,upper
17,C18,C,6,0.6804555428084819,0.1206854111418696,0.5808461351468164,13.312770256764416,1.980168946614654,16.81355381678961,L340_D0_U180,r340/t0/t0_180.cif,146,1,upper
41,C42,C,6,0.1812993668539293,0.1177688780656833,0.5823633405717534,3.971658983132516,1.929339303465842,16.857471841753064,L340_D0_U180,r340/t0/t0_180.cif,147,1,upper
81,H82,H,1,0.9826219870115,0.2776511839857954,0.5823696559211269,19.19448787467929,4.6998698199349125,16.857654650004918,L340_D0_U180,r340/t0/t0_180.cif,148,1,upper
116,H117,H,1,0.480255569619325,0.2793080052985653,0.5830698231713678,9.799386849586352,4.728446196935784,16.87792215120763,L340_D0_U180,r340/t0/t0_180.cif,149,1,upper
71,H72,H,1,0.632176513922405,0.0985807072494918,0.5964934341988793,12.388491097233835,1.5941321505222104,17.266490814696574,L340_D0_U180,r340/t0/t0_180.cif,150,1,upper
106,H107,H,1,0.1335626502056173,0.0950706096636074,0.5983542793647052,3.056904735049663,1.532951132660827,17.320356061355085,L340_D0_U180,r340/t0/t0_180.cif,151,1,upper
72,H73,H,1,0.7278461792681009,0.1003277598357856,0.6007470577637791,14.183751213339027,1.6235922031473988,17.38961899683853,L340_D0_U180,r340/t0/t0_180.cif,152,1,upper
