atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.4349338174807992,0.2252225367608301,0.0965191929805566,8.52139643644312,4.227362339389365,2.626606695676538,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,10,0,lower
99,H100,H,1,0.9353938450814486,0.2254226269958551,0.0974419163921275,17.884064065862933,4.231773065371177,2.651717053691838,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,11,0,lower
125,O126,O,8,0.3829503307304298,0.2267680359209604,0.1024698130619548,7.557967370167505,4.260509998628625,2.788542763173252,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,12,0,lower
143,O144,O,8,0.8835459353801406,0.2260035619836706,0.1039273812423598,16.922648173714357,4.247558283594425,2.828208017552534,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,13,0,lower
138,O139,O,8,0.5510569435751228,0.2738148660528312,0.1100736530449702,10.76810320483079,5.133736424641064,2.995468415942279,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,14,0,lower
120,O121,O,8,0.0508422451676655,0.2736236864832681,0.1100861564035576,1.4111490889443132,5.130221950895483,2.995808673712468,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,15,0,lower
121,O122,O,8,0.1164616820247767,0.4162615422709289,0.1176595940000596,2.819122550123573,7.765577440846477,3.201906976920078,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,16,0,lower
122,O123,O,8,0.2429039046918829,0.2999850875260981,0.1211693967987966,5.048645621149963,5.624850424945193,3.297420327653583,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,17,0,lower
139,O140,O,8,0.6166809122135014,0.4155024244113726,0.1220930266473094,12.18031364335853,7.755053633634132,3.3225553528181546,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,18,0,lower
140,O141,O,8,0.7433137449946102,0.2984727711309614,0.1225925659523147,14.40891141875604,5.5980858401365685,3.336149470658996,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,19,0,lower
56,H57,H,1,0.3730094979652646,0.3292363079816384,0.1334536766927226,7.532131492043065,6.173690712036159,3.631716241497896,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,20,0,lower
92,H93,H,1,0.8724347344307849,0.3289008459398643,0.1342356359625666,16.874631280815343,6.168118736725086,3.652995941322286,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,21,0,lower
1,C2,C,6,0.1682664357721099,0.2972530512670196,0.1355377752785145,3.666345360783912,5.585733223535719,3.68843146186856,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,22,0,lower
25,C26,C,6,0.6685593921043043,0.2954099905841645,0.1366719895322371,13.023682961957658,5.552645440592004,3.719297185681232,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,23,0,lower
88,H89,H,1,0.9746117613705332,0.3475683657891822,0.1401545897431747,18.815393847197164,6.516873936573053,3.814070263966872,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,24,0,lower
52,H53,H,1,0.4752353807884505,0.3468072827610441,0.1416493205352934,9.475200823918303,6.504013817264269,3.854746836009944,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,25,0,lower
7,C8,C,6,0.3654274821192559,0.2716107411154239,0.1432392405106401,7.332669489905341,5.119063237623396,3.898013820781325,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,26,0,lower
31,C32,C,6,0.8658812358178573,0.2712443568351373,0.1445062536282002,16.69494864458585,5.11330087839375,3.932493441210432,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,27,0,lower
4,C5,C,6,0.016768358456356,0.307889776725386,0.1525900709322553,0.8656046274340511,5.79516034529174,4.15248086549126,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,28,0,lower
28,C29,C,6,0.5167937270449051,0.3058547849487698,0.1532554054280627,10.21714768372792,5.758167462173037,4.170586819214934,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,29,0,lower
6,C7,C,6,0.2855738374291307,0.2677351573243695,0.157795783457568,5.85164738463642,5.059012821334808,4.294145532926969,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,30,0,lower
0,C1,C,6,0.1349737922081858,0.3670187742318796,0.1580976998625212,3.1543482076699063,6.889472291680344,4.302361677574432,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,31,0,lower
30,C31,C,6,0.7861340059149672,0.2664306842223991,0.1592595688408649,15.215023428298316,5.036111470259985,4.333979977974345,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,32,0,lower
85,H86,H,1,0.6605883886993259,0.2466770596722305,0.1599711626642486,12.84373162268638,4.672524347065167,4.353344801108312,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,33,0,lower
49,H50,H,1,0.1604892408262051,0.2499063331117364,0.1601906726605783,3.4932983447569086,4.7322255236808735,4.359318394632282,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,34,0,lower
24,C25,C,6,0.6351525472327401,0.3637332763225755,0.161122951041905,12.510067310226056,6.831274291233823,4.384688774999226,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,35,0,lower
55,H56,H,1,0.2726274769330585,0.2102925753966786,0.1648384236384869,5.54879626914267,4.005611692257275,4.485799081648294,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,36,0,lower
91,H92,H,1,0.7737693614390969,0.2088017309877967,0.1661557749082201,14.922655075256571,3.97916010595938,4.521648569804877,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,37,0,lower
126,O127,O,8,0.485614284391605,0.2466110892170806,0.1786738310698488,9.592957520736586,4.685946575750617,4.862306309635051,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,38,0,lower
144,O145,O,8,0.9867874765756918,0.2498745424820505,0.1799577493578409,18.973078877599,4.747110932450912,4.897245975703549,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,39,0,lower
48,H49,H,1,0.1709433332736841,0.3932587595548207,0.1816235062625907,3.886744478693173,7.391601195483082,4.942576734325481,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,40,0,lower
84,H85,H,1,0.6709126355075784,0.3884677091009743,0.1855530048683988,13.23781225338938,7.306357143404018,5.049511397058792,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,41,0,lower
3,C4,C,6,0.0663415815223885,0.3470591417674976,0.1864415145214502,1.8803079081874703,6.543714956063254,5.073690685465693,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,42,0,lower
8,C9,C,6,0.4090802650377156,0.2461049537005856,0.1880437058440768,8.171904982871496,4.683950011082545,5.117291614211682,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,43,0,lower
27,C28,C,6,0.5663953601820857,0.3421009150378335,0.1886203570419237,11.23066989179069,6.454018910863906,5.132984201878053,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,44,0,lower
32,C33,C,6,0.9103413642413404,0.2475959460492396,0.1893140145517268,17.551523198789074,4.712429654013617,5.151860918554727,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,45,0,lower
57,H58,H,1,0.4010662575003526,0.1878355001136223,0.1941864789500377,7.95924977371684,3.6146017737316822,5.2844568014857725,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,46,0,lower
93,H94,H,1,0.9036868644524634,0.1892042744051885,0.1961399668610998,17.364964860456244,3.641363129251405,5.337617673107984,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,47,0,lower
51,H52,H,1,0.0356983253835034,0.3965918965396156,0.1988372344639567,1.3814348134891647,7.466518187457071,5.411019251870901,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,48,0,lower
124,O125,O,8,0.2694612641733511,0.3069126368305074,0.20204007367573,5.650055639831922,5.815851369054343,5.498179107429511,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,49,0,lower
87,H88,H,1,0.5358463051835823,0.390730459165555,0.2025740812573179,10.734328320501955,7.361391524370346,5.512711221157642,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,50,0,lower
142,O143,O,8,0.7694268523122394,0.3053321362202266,0.203531938556864,15.002011328345375,5.787883623824825,5.538777688549234,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,51,0,lower
100,H101,H,1,0.8546422856282823,0.3859706419462927,0.2155576769981938,16.707288793253316,7.283809764726179,5.866037833760091,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,52,0,lower
64,H65,H,1,0.357405394343762,0.3849783607550484,0.2156635927936989,7.405183863420563,7.265600662691871,5.868920153110891,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,53,0,lower
123,O124,O,8,0.0860587212604002,0.3025785017697755,0.2281929245186786,2.2453644180725534,5.756424171663056,6.209884738339175,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,54,0,lower
141,O142,O,8,0.5859099484076378,0.2945700324849769,0.2289281151718513,11.58655054548266,5.609369136703979,6.229891709311377,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,55,0,lower
94,H95,H,1,0.55088164209826,0.2571502912659032,0.2303495978580687,10.88802847653777,4.920675285261384,6.2685749579597445,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,56,0,lower
58,H59,H,1,0.0513530968868749,0.2648436317041723,0.2307798098977235,1.5538872708038003,5.062833289389511,6.280282451454285,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,57,0,lower
145,O146,O,8,0.8959724575420044,0.3632882436679435,0.2322153428984485,17.472952367824398,6.878713565480831,6.3193480556634745,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,58,0,lower
127,O128,O,8,0.3978595261363661,0.360465253418038,0.232298408116676,8.152232190399562,6.826738753611006,6.321608535176789,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,59,0,lower
9,C10,C,6,0.384291354403531,0.2850659041998767,0.2354104358514959,7.811476778838519,5.439240894923246,6.406297109883955,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,60,0,lower
33,C34,C,6,0.884882044229156,0.2873428967298552,0.2363104286244317,17.179058776703545,5.481920052841194,6.430788891989196,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,61,0,lower
10,C11,C,6,0.3043699025448502,0.2732499722551608,0.243892494524881,6.312404143056463,5.228061360119587,6.637121999904767,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,62,0,lower
60,H61,H,1,0.2963054346751297,0.2143457691147384,0.2451413291699717,6.092213375420831,4.143181539165773,6.671106923931728,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,63,0,lower
34,C35,C,6,0.8055863147585948,0.2731849531289878,0.2453846843951478,15.689579712113112,5.228030697136481,6.677729425054424,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,64,0,lower
96,H97,H,1,0.799217848485076,0.2139649201832598,0.2470244420164094,15.501199214784409,4.137634747975208,6.722352657121441,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,65,0,lower
59,H60,H,1,0.4152325991443316,0.2613098641409471,0.2661201089442492,8.398255066595324,5.025351202094512,7.242008956166303,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,66,0,lower
95,H96,H,1,0.9167739800138148,0.2654068414533832,0.2670799862807778,17.7858799011775,5.101627361454368,7.268130395450011,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,67,0,lower
65,H66,H,1,0.1681435666507767,0.3003565828246142,0.2677897277517762,3.82528411573292,5.746456597774431,7.287444809944745,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,68,0,lower
101,H102,H,1,0.6691172691206304,0.2954615500872621,0.2690394132375573,13.191823093210772,5.657198249346621,7.321452888162968,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,69,0,lower
61,H62,H,1,0.2711384465418766,0.3654151857947004,0.2881665298089186,5.854345897089603,6.961714539433806,7.841965036098601,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,70,0,lower
97,H98,H,1,0.7693631793598764,0.365227258207829,0.2889377115266001,15.17455429486309,6.958853821856775,7.862951443057614,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,71,0,lower
11,C12,C,6,0.2677202850700452,0.3058495253241213,0.2898472377745342,5.7207853418944685,5.864979242956713,7.887702662571007,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,72,0,lower
35,C36,C,6,0.7680133357493788,0.3054523295452226,0.2911150087043562,15.080022328523468,5.858649488701428,7.922202905579931,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,73,0,lower
128,O129,O,8,0.1957593991326553,0.2862048472723928,0.2968100800341141,4.359395760675158,5.5082932461589325,8.077184645741298,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,74,0,lower
146,O147,O,8,0.6969906267972158,0.2832143745278915,0.2982212137110716,13.733234251800956,5.454270475875167,8.115586263595043,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,75,0,lower
62,H63,H,1,0.2961732428656861,0.2839683643016316,0.3221226789498445,6.265138285367711,5.486877124675687,8.766024240685132,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,76,0,lower
98,H99,H,1,0.7969930421426138,0.2851635842007612,0.3235563899647355,15.636340745249514,5.510032304934009,8.805040262629456,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,77,0,lower
104,H105,H,1,0.5850048274708363,0.2258246491201545,0.3557719847908049,11.638022385969952,4.441375808838204,9.68173322350411,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,78,1,upper
68,H69,H,1,0.0835171265299368,0.2253655094886738,0.3560519051759678,2.25725246451738,4.433130985123109,9.689350783651689,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,79,1,upper
72,H73,H,1,0.1065420823992293,0.3533419719744322,0.3632962733309567,2.850455846362935,6.7979565143057314,9.8864940182172,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,80,1,upper
107,H108,H,1,0.6076036993096242,0.3538293636917044,0.3635403904374683,12.223913748972295,6.807132302879087,9.893137252652677,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,81,1,upper
106,H107,H,1,0.5110527454001834,0.3567060553670733,0.3671399031507763,10.425630951052996,6.862979370707947,9.991091907079303,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,82,1,upper
71,H72,H,1,0.0100011409397814,0.3564677163511283,0.3675701517367324,1.053462940847098,6.8589225099911735,10.00280039511966,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,83,1,upper
41,C42,C,6,0.5602504625447892,0.3351616709075216,0.3845399403695098,11.340712985638806,6.479442695111811,10.464604509624095,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,84,1,upper
17,C18,C,6,0.0594241982927286,0.3348917229622999,0.3846746569451547,1.972370093398604,6.474571836919304,10.468270593525968,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,85,1,upper
81,H82,H,1,0.3815684785762442,0.1799207997632095,0.3864711883112076,7.81401939246099,3.6191987424803824,10.517160158071103,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,86,1,upper
116,H117,H,1,0.8810459834646261,0.1811644545697972,0.387421829808187,17.159596565853416,3.64286869341706,10.543030259592332,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,87,1,upper
38,C39,C,6,0.5654531024884752,0.2529778196713281,0.389366116394272,11.34495750781748,4.968218989240432,10.595940732707804,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,88,1,upper
14,C15,C,6,0.0645282951984537,0.2527090230791025,0.3897017558475633,1.9750119973290328,4.963526615276957,10.605074593115503,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,89,1,upper
134,O135,O,8,0.3291811349364788,0.1843084216674354,0.389942791667958,6.843501095076947,3.702798625951574,10.61163397555744,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,90,1,upper
152,O153,O,8,0.8286726249649237,0.1855494744801129,0.3910837781949888,16.189563429164256,3.7265695916747057,10.64268399534138,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,91,1,upper
147,O148,O,8,0.4971575458564516,0.2237435916596773,0.4035033521632416,10.049143050406247,4.440371739429457,10.980661708738072,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,92,1,upper
129,O130,O,8,0.9963493617610444,0.2234624804708255,0.4043906063259488,19.387467357718236,4.4358840966109145,11.004806831097344,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,93,1,upper
131,O132,O,8,0.1879467594162859,0.2471837419409631,0.4195493616436772,4.312512599943266,4.88503332254613,11.417326735026592,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,94,1,upper
149,O150,O,8,0.6882223801029312,0.2472785941033698,0.4201980158129415,13.67127787122349,4.887289548582681,11.434978761857268,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,95,1,upper
13,C14,C,6,0.1137471344097765,0.2389443753406364,0.4329430702568687,2.930619405645328,4.743629524585466,11.781813876257,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,96,1,upper
37,C38,C,6,0.6139381457318859,0.2390405841234473,0.4329809549591431,12.287076257229334,4.745432717248661,11.782844844394887,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,97,1,upper
148,O149,O,8,0.5593516424337018,0.3595383729835742,0.4346198209886696,11.412854166767351,6.968006837406654,11.827443813299844,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,98,1,upper
130,O131,O,8,0.0592948501443902,0.3595075235053445,0.4346679737773871,2.059088998755974,6.967475837715704,11.828754210054676,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,99,1,upper
74,H75,H,1,0.3171783928164514,0.2733115777560626,0.4356813941989975,6.780477463650994,5.379307814231799,11.85633273389784,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,100,1,upper
19,C20,C,6,0.3110237504048002,0.2141414214374745,0.436757052935377,6.5954847978012925,4.289389792146563,11.885604968279312,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,101,1,upper
109,H110,H,1,0.8167473912296846,0.2739104075452173,0.4373862014826976,16.12788887543893,5.39168114887929,11.902726182578114,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,102,1,upper
43,C44,C,6,0.8107403345983464,0.2147273772290324,0.4381375961447039,15.945255205450094,4.301272006284311,11.92317411826194,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,103,1,upper
70,H71,H,1,0.4211800250909472,0.2866554671792766,0.4437128529579454,8.751484641340177,5.631579088944875,12.074895308872458,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,104,1,upper
119,H120,H,1,0.9209582275221102,0.2868003071363445,0.4447738657597557,18.101496687312665,5.635079552577123,12.10376897889988,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,105,1,upper
73,H74,H,1,0.2202144857709233,0.1463780749264033,0.4491151182017936,4.830093646983931,3.0498929947258837,12.221908826320442,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,106,1,upper
103,H104,H,1,0.6072548122937745,0.1845978707443678,0.4493235188254575,12.116060741358528,3.754610975606288,12.2275800970449,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,107,1,upper
67,H68,H,1,0.1073403274478965,0.1845586878449848,0.4494562684918001,2.765048227690231,3.7539925681282726,12.23119265483467,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,108,1,upper
108,H109,H,1,0.7202139873657484,0.1465287987259913,0.4499347884489401,14.183964840931273,3.053313026994627,12.244214766651249,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,109,1,upper
40,C41,C,6,0.4629591435477341,0.243155098311864,0.4500509527764634,9.48822358977413,4.834641348598425,12.247375982478372,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,110,1,upper
18,C19,C,6,0.2318238567976171,0.2045969498054696,0.4505431233110134,5.118957324302921,4.124234403914409,12.260769571686316,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,111,1,upper
16,C17,C,6,0.9626905924468064,0.2432309086991425,0.4510428826081037,18.837195812090805,4.836815230612436,12.274369676239909,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,112,1,upper
42,C43,C,6,0.7315811300618198,0.2047899775074247,0.4515541663236365,14.468576312148716,4.128584063760515,12.2882833983623,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,113,1,upper
36,C37,C,6,0.5797417188902604,0.2980543320998866,0.4661802768013404,11.75791583675072,5.8592940658098565,12.686308273271695,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,114,1,upper
12,C13,C,6,0.0799569722798862,0.298086969615103,0.4662202441927368,2.4093059952735407,5.859926997271734,12.687395918273776,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,115,1,upper
153,O154,O,8,0.432173485485375,0.1781750729379106,0.4670749902270817,8.854504483301842,3.650105103901078,12.71065638686644,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,116,1,upper
135,O136,O,8,0.93184605402169,0.1785194904106695,0.468578665445998,18.20330776771387,3.657631104092848,12.751576366366518,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,117,1,upper
75,H76,H,1,0.3479631131307599,0.1173838001560301,0.4757381206711644,7.21653155924789,2.536241568192432,12.946408839070749,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,118,1,upper
110,H111,H,1,0.8475644134811955,0.1176810937149614,0.4768796782934628,16.563513813465764,2.5426154474410407,12.9774744002471,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,119,1,upper
20,C21,C,6,0.3561022768104475,0.1759008659068641,0.477037909718095,7.440689316775086,3.615979561793864,12.981780401018252,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,120,1,upper
44,C45,C,6,0.8556687245817823,0.1761878764529477,0.4782866551182537,16.787134928406566,3.622247775531521,13.015762896395236,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,121,1,upper
39,C40,C,6,0.5122316355037662,0.2678797383198797,0.4902462160800903,10.487487851612634,5.321882912505137,13.34122213335798,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,122,1,upper
15,C16,C,6,0.0125946108129497,0.2681770823176937,0.490756906253579,1.1425201140628354,5.327763949407228,13.355119703236872,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,123,1,upper
66,H67,H,1,0.1161329759614055,0.3155419848232179,0.4934038460619006,3.139357114517981,6.202974109890782,13.42715169613792,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,124,1,upper
102,H103,H,1,0.6155738997307947,0.3154516269943899,0.4935999793804558,12.481747375106522,6.201461938431865,13.43248913288862,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,125,1,upper
133,O134,O,8,0.2160065556269479,0.2283768898776669,0.4997840096533261,4.910324892927108,4.60114099085414,13.60077706422534,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,126,1,upper
151,O152,O,8,0.7151112667958162,0.2283327065141713,0.500752591587705,14.247401615279466,4.601084598942831,13.627135384426625,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,127,1,upper
105,H106,H,1,0.4809265327182972,0.310498031339749,0.5107581288758628,9.977586383532213,6.123575382173097,13.899419169893113,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,128,1,upper
69,H70,H,1,0.9816768258267154,0.3111554059858207,0.5111931647923837,19.345652603771548,6.136034115447291,13.91125793704302,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,129,1,upper
111,H112,H,1,0.4984592499318396,0.1727242611380698,0.5200382409323839,10.150931533795944,3.5910769301306904,14.151961733828529,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,130,1,upper
76,H77,H,1,0.998673507679727,0.1734891196143342,0.5211926818884989,19.50995699039314,3.606080121122589,14.18337789315868,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,131,1,upper
82,H83,H,1,0.3017692383597849,0.3031119008800464,0.5222305469180709,6.63115095722301,5.996396617821636,14.211621635690092,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,132,1,upper
150,O151,O,8,0.5334354948882164,0.2094309947372722,0.5232378636603412,10.853125924075988,4.27024387312796,14.23903405821674,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,133,1,upper
117,H118,H,1,0.8005993981531361,0.3033517850914037,0.5232655520948101,15.963512753634092,6.001628799123921,14.239787552160514,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,134,1,upper
132,O133,O,8,0.033902030080545,0.2100702522064679,0.5239386435626328,1.5107328368636854,4.282576623608973,14.258104598766383,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,135,1,upper
21,C22,C,6,0.3325075702553453,0.2007321577438716,0.5289123186300431,7.090977621746657,4.114328299492891,14.393454758985929,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,136,1,upper
78,H79,H,1,0.2474063334351186,0.126349488374172,0.5298174835966452,5.410758543688911,2.7438449295882497,14.418087293599513,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,137,1,upper
45,C46,C,6,0.8316596155591752,0.2010691134951343,0.5301183321137729,16.4296808147699,4.121483771973753,14.4262743774848,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,138,1,upper
113,H114,H,1,0.7468712613683425,0.1264149733538163,0.5307640197867414,14.754678895274289,2.745792940983124,14.4438456761329,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,139,1,upper
136,O137,O,8,0.3434507074374637,0.2756667834144023,0.5354291104019839,7.393539218907552,5.5007956666705935,14.570798232070684,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,140,1,upper
22,C23,C,6,0.253531227196941,0.1845089056664756,0.5361672808893637,5.602822734062064,3.820942506157991,14.590886294194172,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,141,1,upper
154,O155,O,8,0.8423673713085452,0.2760872595292457,0.5364811481444326,16.727756547993902,5.509370262995351,14.599427661027644,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,142,1,upper
46,C47,C,6,0.7526523282829864,0.1846074530203492,0.5372302967455636,14.940490127774993,3.823591166201106,14.619814473961148,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,143,1,upper
