atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.9010812962614412,0.2631811451717425,0.1031065679626798,17.147640420215374,4.798605363493836,2.851808084979954,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,0,0,lower
57,H58,H,1,0.3995465306299766,0.2646687502692345,0.1036467028983548,7.758264817425468,4.8257165646107145,2.866747590842426,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,1,0,lower
91,H92,H,1,0.7696570225106631,0.3099485297007466,0.1096245832649349,14.750674758189216,5.64787867248422,3.0320888285279497,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,2,0,lower
99,H100,H,1,0.919676679238711,0.4138870320980226,0.1106164605956592,17.718805230243664,7.531418894224064,3.059523005098464,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,3,0,lower
55,H56,H,1,0.268229810243483,0.3124987506823714,0.1116624410013181,5.363054359654744,5.694679852179497,3.0884536099719435,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,4,0,lower
143,O144,O,8,0.8689130465918153,0.4054163989733501,0.1118736580492102,16.753621039669646,7.378306799984933,3.094295628543274,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,5,0,lower
63,H64,H,1,0.417940846851158,0.4154635031082018,0.1120472116799919,8.324673227331058,7.560399840739902,3.0990959206800466,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,6,0,lower
125,O126,O,8,0.3673336076423791,0.4066757975984048,0.1138990582186283,7.361174721482398,7.40171607010667,3.1503158481335256,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,7,0,lower
86,H87,H,1,0.6172823204789447,0.4665134271070243,0.1224940230248737,12.122757620182512,8.48841319389494,3.388042606078187,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,8,0,lower
50,H51,H,1,0.118144607552202,0.4671931523641106,0.1247753884476335,2.774812768806451,8.501394029104159,3.451142527702724,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,9,0,lower
96,H97,H,1,0.8095445977711299,0.1910903887874778,0.1279342490160497,15.290985676211928,3.49963697518274,3.5385129473213284,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,10,0,lower
60,H61,H,1,0.3085638417195412,0.192432915291267,0.1283271065849815,5.911946447548441,3.52407658429258,3.549378932034647,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,11,0,lower
85,H86,H,1,0.6576757417865619,0.3223575603070417,0.1341641350687464,12.641927577291188,5.879869315148622,3.710824370004073,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,12,0,lower
49,H50,H,1,0.1585578756808385,0.3231928440013923,0.1367381962310085,3.294223412120139,5.89575401150803,3.782019916309416,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,13,0,lower
144,O145,O,8,0.9873563615806854,0.2944432757107026,0.1400344752350449,18.76452906657899,5.375804304129868,3.873191170476881,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,14,0,lower
126,O127,O,8,0.486812595787924,0.294471945878543,0.1402292556973145,9.3918963979663,5.376380549753015,3.878578572153346,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,15,0,lower
32,C33,C,6,0.9125304775028674,0.281269686368768,0.1404053892903983,17.342659256031023,5.13722149622027,3.883450223055106,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,16,0,lower
8,C9,C,6,0.4117946684427161,0.2819272047114382,0.1410239684968508,7.966863739403531,5.149315304774169,3.9005594064661984,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,17,0,lower
138,O139,O,8,0.540501385497971,0.4006389820750154,0.1424093560170658,10.558212053084368,7.300645686056318,3.938877618477772,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,18,0,lower
120,O121,O,8,0.0410611465854076,0.4004305982275697,0.1429461239480873,1.2054432910002089,7.29702645522798,3.953723996896642,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,19,0,lower
30,C31,C,6,0.7848851374705412,0.3288561463220066,0.1465282961162925,15.018216499738523,6.001220384665755,4.052802724400942,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,20,0,lower
31,C32,C,6,0.8622070999996598,0.3513246812630672,0.1482713650785465,16.49848442869748,6.4088335376998025,4.101013990253886,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,21,0,lower
6,C7,C,6,0.2844170001386942,0.3297877149348169,0.1487707421466336,5.645797957155176,6.018752999867298,4.114826180770594,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,22,0,lower
7,C8,C,6,0.3618353202142127,0.3518348535945974,0.1499739953702341,7.1279041217092365,6.418573573511343,4.14810676938047,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,23,0,lower
26,C27,C,6,0.6084390780187656,0.4305934710690463,0.1532036285768648,11.862842762892988,7.84653428256595,4.2374346780887,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,24,0,lower
2,C3,C,6,0.1083329387321973,0.4310153868339307,0.1551406633832897,2.496803242729813,7.854743529885814,4.291010814226309,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,25,0,lower
58,H59,H,1,0.0629125504225196,0.2203452087100267,0.1579803141170766,1.3177321276284946,4.038459769663632,4.369552260044425,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,26,0,lower
94,H95,H,1,0.5622436783708272,0.2199794000714609,0.1580167449627446,10.666845664179668,4.031842338995532,4.370559894982444,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,27,0,lower
140,O141,O,8,0.7371191242452168,0.3875913658439177,0.1602234466389466,14.197077203866154,7.069429634850598,4.431594703973561,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,28,0,lower
25,C26,C,6,0.6654217968644458,0.3654317687478755,0.1611083623423511,12.819274061237948,6.668180088861003,4.456070445988445,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,29,0,lower
1,C2,C,6,0.1654370356984793,0.3661761952649374,0.1638679934380943,3.454962397504635,6.682472642434366,4.5323986414265,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,30,0,lower
122,O123,O,8,0.2374213767292012,0.3880996347769965,0.1639701448080299,4.836524563683079,7.079730979373802,4.535224029841906,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,31,0,lower
59,H60,H,1,0.4347822679468836,0.1687904577037333,0.1652842898371079,8.192016581585854,3.106473431266163,4.5715717571769625,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,32,0,lower
95,H96,H,1,0.9354656412421746,0.1685484017635994,0.1655442813311518,17.566357840013737,3.1021634256117494,4.578762820359367,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,33,0,lower
34,C35,C,6,0.8209488559338002,0.2024060505739212,0.1666462235924755,15.472924103467587,3.715947897217749,4.6092412652549575,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,34,0,lower
10,C11,C,6,0.3203840312339388,0.202793068130619,0.1671246984369526,6.100090429133066,3.7230996926244417,4.622475324509389,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,35,0,lower
28,C29,C,6,0.5185959158026474,0.3429856674493292,0.1730147885982028,10.02031774966771,6.264951905402691,4.785388386936162,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,36,0,lower
4,C5,C,6,0.0183984491433265,0.3428057673458677,0.173246907357634,0.6538002824676606,6.261759970781378,4.79180852260648,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,37,0,lower
33,C34,C,6,0.8998085610228205,0.2173019769798284,0.1746560495805192,16.962361856923724,3.988180336943629,4.830783762142776,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,38,0,lower
9,C10,C,6,0.3993685507325343,0.2174487828440801,0.1749090962026535,7.591780367742047,3.990914054361218,4.837782738222946,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,39,0,lower
146,O147,O,8,0.7254968764535448,0.1221711551995316,0.1795486212219326,13.54550593638573,2.265940755211133,4.966106619250932,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,40,0,lower
128,O129,O,8,0.2249662413525053,0.1222228652427693,0.1796515140322186,4.173271119877975,2.266907674963187,4.968952515046496,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,41,0,lower
142,O143,O,8,0.7798754420828895,0.2691120481072242,0.1800277253160045,14.78979426530954,4.928487439416559,4.979358082819345,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,42,0,lower
141,O142,O,8,0.6015552987729134,0.2295688752414174,0.1811678801908801,11.38839165281777,4.2123410548186655,5.010893444286096,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,43,0,lower
124,O125,O,8,0.279487535698837,0.2690498895082084,0.1813949332271093,5.418454125434944,4.927759702042357,5.017173467927967,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,44,0,lower
123,O124,O,8,0.1015334425206581,0.2295870398131716,0.1817654277596944,2.0250048707001698,4.212844347458652,5.02742091699299,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,45,0,lower
101,H102,H,1,0.6899990392614705,0.1640762076338044,0.1846139504528037,12.93905433766812,3.0266905426409205,5.106207750916106,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,46,0,lower
92,H93,H,1,0.8716502327230545,0.3740028883085003,0.1847608152916814,16.664047108195692,6.830373445318395,5.11026986202296,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,47,0,lower
65,H66,H,1,0.1896600488442153,0.1641663400169356,0.1850698420554601,3.570019913160896,3.028456523430517,5.118817183894231,L60_D7.2_U20,r60/t7.2/t7.2_20.cif,48,0,lower
