atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6770122908614274,0.2738170855743384,0.1905769503783545,13.170322375378122,5.008252597960156,5.299023534352963,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,24,0,lower
1,C2,C,6,0.1770336355950776,0.2736760107567119,0.1906813954762473,3.800451063725328,5.005754414211909,5.301927647524481,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,25,0,lower
24,C25,C,6,0.6442567551808074,0.3531829692364724,0.1975908461603117,12.66650786860314,6.440344701418026,5.494046063270036,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,26,0,lower
0,C1,C,6,0.1442777103617384,0.353065316789293,0.1976283703091431,3.296618900318681,6.4382411867658345,5.495089428416604,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,27,0,lower
7,C8,C,6,0.3741214158094685,0.2566682952229019,0.2027703772719544,7.478792695362279,4.704374265187762,5.638063780013946,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,28,0,lower
31,C32,C,6,0.8740508931158033,0.2566796703742941,0.2027765569376782,16.84763837133205,4.7045816180962925,5.638235606638517,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,29,0,lower
28,C29,C,6,0.5256624195229666,0.2951116333101732,0.2047316796771266,10.371122899438571,5.3974705054438665,5.692598116838819,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,30,0,lower
4,C5,C,6,0.0256370927086034,0.2950832267398583,0.2047709313335004,1.0004865007200003,5.396974862228645,5.693689515617497,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,31,0,lower
48,H49,H,1,0.1808395088653869,0.3902669169937846,0.2130530288263861,4.040909279169556,7.114433704870925,5.923974602252989,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,32,0,lower
84,H85,H,1,0.6808221417991327,0.3903403227743379,0.2130572724901726,13.410832502455596,7.115757342314151,5.924092598024418,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,33,0,lower
30,C31,C,6,0.7942239786135338,0.2582502027549703,0.2165734905475482,15.362314666781025,4.738457476831544,6.021861620988416,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,34,0,lower
6,C7,C,6,0.2943310221797724,0.2582250693118586,0.2165982857246883,5.994154312043191,4.73801491670771,6.022551054977906,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,35,0,lower
85,H86,H,1,0.669764918556962,0.2393664460446979,0.2230079560793812,13.008764778455047,4.4010006260609,6.200772996243788,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,36,0,lower
49,H50,H,1,0.169808733819489,0.2392815912923419,0.2231396153235502,3.6394063255571862,4.399525905392679,6.20443380324055,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,37,0,lower
27,C28,C,6,0.5765356752575754,0.3474917715527637,0.2286704478151029,11.409110773287011,6.350455019383044,6.358219512787882,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,38,0,lower
3,C4,C,6,0.0765324286951601,0.3474671634726187,0.2286908727676686,2.0388815353456464,6.350020148528287,6.358787431962361,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,39,0,lower
51,H52,H,1,0.0468991341504615,0.4023138054730208,0.2314707558628734,1.5583016622763608,7.338844696991775,6.436082539870192,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,40,0,lower
87,H88,H,1,0.5468674725629343,0.4023184835659903,0.2314767704368425,10.927866586937412,7.338931379991452,6.436249776091298,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,41,0,lower
91,H92,H,1,0.7827982362861824,0.2056129068325922,0.2356298060488626,15.08993373314039,3.798271818384,6.551725616183237,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,42,0,lower
55,H56,H,1,0.2829306420490211,0.2056608955509367,0.235752828797158,5.722407018857991,3.7991858884680303,6.555146283987944,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,43,0,lower
64,H65,H,1,0.3603713135113619,0.4056606305030991,0.2381890482546339,7.441490455632194,7.401839037146483,6.622885767773279,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,44,0,lower
100,H101,H,1,0.8601495534901205,0.4056733124007455,0.2382064912122388,16.80751063145062,7.402074488443648,6.623370772086098,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,45,0,lower
126,O127,O,8,0.4927992834070272,0.2541213089673613,0.2416701060260537,9.723608562715308,4.674276860769568,6.719677153187802,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,46,0,lower
144,O145,O,8,0.99272802892643,0.2541036235630894,0.2416899772418651,19.092410328848924,4.673966431415054,6.720229675620509,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,47,0,lower
124,O125,O,8,0.2756240143206127,0.3191511017490645,0.247945883842782,5.744166088795918,5.847900373833538,6.894176190354632,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,48,0,lower
142,O143,O,8,0.7753895709864589,0.319025141851379,0.2480191544608685,15.10979862461507,5.845661747007333,6.896213491973984,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,49,0,lower
8,C9,C,6,0.4163255336146541,0.2593628181218877,0.2495392939916661,8.302332320978879,4.771857901891401,6.9384812223223,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,50,0,lower
32,C33,C,6,0.9162511918966882,0.2593717317344625,0.2495485891157022,17.67110508370545,4.772022189524003,6.9387396747790335,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,51,0,lower
145,O146,O,8,0.8998196404321673,0.3954017939263103,0.2601318023081822,17.550873961678445,7.225989708081038,7.233007662931266,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,52,0,lower
127,O128,O,8,0.3999465522382063,0.3954296509721768,0.2601947569784085,8.183180192528308,7.22651688884272,7.234758127919105,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,53,0,lower
93,H94,H,1,0.907989618631014,0.2079529293170426,0.2700874251576149,17.460564448904144,3.854380591632026,7.509825398095728,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,54,0,lower
57,H58,H,1,0.4080801899299736,0.2079652575838596,0.2700965103929571,8.0921355284771,3.854606286471363,7.510078014562713,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,55,0,lower
141,O142,O,8,0.5963073952818666,0.3206734597509295,0.275649329203894,11.773093106333064,5.886546273057995,7.664475057346404,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,56,0,lower
123,O124,O,8,0.0963025677326752,0.3206977083689404,0.2756832383991412,2.402907666413965,5.886996697193886,7.665417908112404,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,57,0,lower
33,C34,C,6,0.8900487021051112,0.3244180979908002,0.2819783718489879,17.286807559024084,5.95654677478615,7.840455131850132,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,58,0,lower
9,C10,C,6,0.3901561147083081,0.3244273687617009,0.2819873801841872,7.918690130682143,5.956717377989669,7.840705610095962,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,59,0,lower
94,H95,H,1,0.5592201800284003,0.2874633703825506,0.2856499902557382,11.040055147158666,5.292541493484266,7.942545087156414,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,60,0,lower
58,H59,H,1,0.05911765337349,0.2876484729554874,0.2857608231005903,1.6683007363312283,5.295919816373472,7.945626812685575,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,61,0,lower
10,C11,C,6,0.3113368618360602,0.3131848795478379,0.2932568137123231,6.433620043238272,5.7588272130859695,8.154054067849442,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,62,0,lower
34,C35,C,6,0.8112586322430689,0.313046284659658,0.2932825467360088,15.802133735528429,5.756341779573177,8.154769578816794,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,63,0,lower
61,H62,H,1,0.2606356875345664,0.422102320257523,0.3080493140823165,5.637677297625321,7.726247523264154,8.565361980148909,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,64,0,lower
97,H98,H,1,0.761028782349243,0.4220387785789032,0.3084724179121348,15.015370373261964,7.725274765076491,8.577126451913362,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,65,0,lower
96,H97,H,1,0.807508902422549,0.2566853651876571,0.3089244864524471,15.66652572053294,4.747715640491737,8.589696292229831,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,66,0,lower
60,H61,H,1,0.3074737975985615,0.2568640171663744,0.3089418410283992,6.295968194408192,4.750939903517391,8.590178839076216,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,67,0,lower
95,H96,H,1,0.9215233324587888,0.3211078645099665,0.314869123990559,17.892662231656605,5.910268558024314,8.754987919339586,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,68,0,lower
59,H60,H,1,0.4216482558546554,0.3210969967321121,0.3148749815863638,8.524844189282597,5.910075221880279,8.755150790756945,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,69,0,lower
101,H102,H,1,0.6707701141146686,0.3375980936861502,0.3163833119504611,13.216370130660293,6.207844240195996,8.797090165277645,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,70,0,lower
65,H66,H,1,0.1706628840392511,0.3376175509293863,0.3164340559557097,3.84426970807882,6.208215204259646,8.798501110712053,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,71,0,lower
11,C12,C,6,0.2700237362334623,0.3678669049226729,0.3265299435669957,5.752867619122408,6.757048990488181,9.07921893071167,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,72,0,lower
35,C36,C,6,0.7701207177185321,0.3675717423121583,0.3267178316804469,15.124557006586324,6.751809766693547,9.084443190691834,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,73,0,lower
128,O129,O,8,0.2043392909575374,0.3398334661963806,0.3430810949613277,4.494868592645452,6.2589226683414605,9.539426424771593,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,74,0,lower
146,O147,O,8,0.7042910342539186,0.3397838407360291,0.3431153473842319,13.864067741944655,6.258042881249368,9.540378819039194,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,75,0,lower
72,H73,H,1,0.97961623642571,0.0951876302431242,0.3557661909187412,18.705904940959424,1.858396892645757,9.892137609835732,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,76,0,lower
107,H108,H,1,0.4801120276981005,0.0921569965872566,0.3561638348003547,9.341259319870224,1.803981377965833,9.903194163541617,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,77,0,lower
71,H72,H,1,0.8832400517995381,0.1026163391151377,0.3582896292445882,16.911244905340233,1.9931986736145544,9.962302228639864,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,78,1,upper
106,H107,H,1,0.3837425260502286,0.1000847925764568,0.3582998993251323,7.547148604453341,1.947613857122154,9.96258778992309,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,79,1,upper
62,H63,H,1,0.3011887172051645,0.3765021689316783,0.3586710962390403,6.368360062024143,6.925585610059664,9.972908981330407,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,80,1,upper
98,H99,H,1,0.8013578717340599,0.3756493224273389,0.3589119653502495,15.74069229958052,6.9103248967277295,9.979606386690616,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,81,1,upper
148,O149,O,8,0.4321244242552288,0.2001353116973773,0.3631105272475878,8.590048542328535,3.7513089604189367,10.096348092653814,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,82,1,upper
130,O131,O,8,0.931199984148596,0.2027267713326581,0.3642890573910545,17.947054859923693,3.798454642518167,10.129117317650731,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,83,1,upper
41,C42,C,6,0.4322419470368491,0.1210732040322382,0.372986060692208,8.493106421457373,2.331534192911594,10.370938928709483,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,84,1,upper
17,C18,C,6,0.9317742134899016,0.1233369642902921,0.3731109876380113,17.857581132325926,2.372351427661882,10.374412543039927,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,85,1,upper
102,H103,H,1,0.4873491554275738,0.2791912014725795,0.3976395671334922,9.751678903310465,5.1889729904956114,11.056433741053407,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,86,1,upper
66,H67,H,1,0.9861178494045068,0.2809920681040817,0.3996030629935658,19.102369052612826,5.222199614320947,11.11102906725355,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,87,1,upper
36,C37,C,6,0.450698259695605,0.2364694891209615,0.4069370030842177,9.013715927917763,4.423394479469751,11.31495048095413,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,88,1,upper
105,H106,H,1,0.3527872561275978,0.3088512619689455,0.4076348737400238,7.275647950611972,5.727153797613371,11.334354889628468,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,89,1,upper
12,C13,C,6,0.9497288571823636,0.2378680694818699,0.4084683037605452,18.36851025606765,4.4492013824793,11.35752854879455,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,90,1,upper
69,H70,H,1,0.8515266785865763,0.3095982550211571,0.410060155557724,16.624672932118575,5.741589099692326,11.401790250536058,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,91,1,upper
82,H83,H,1,0.19404347235753,0.3367825028775602,0.4107910862012484,4.339893603249428,6.231428903299578,11.422113897621005,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,92,1,upper
117,H118,H,1,0.6936482788375227,0.3351574398248806,0.4112607770203298,13.70076359714681,6.202354605309518,11.435173728304836,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,93,1,upper
70,H71,H,1,0.2948787705597316,0.2033250060592866,0.4115261635588027,6.052327848076345,3.828377385000031,11.442552844773411,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,94,1,upper
119,H120,H,1,0.7944474652186706,0.2037161823224513,0.412859926489155,15.41574223571232,3.8359625207965946,11.479638343009968,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,95,1,upper
74,H75,H,1,0.1883070661270808,0.1964947257152467,0.4146050728460861,4.047959008361559,3.706623459401175,11.528162425266029,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,96,1,upper
109,H110,H,1,0.6892054651354629,0.1936832368723149,0.4157840139049542,13.431931824325858,3.656471112774368,11.560943075833444,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,97,1,upper
38,C39,C,6,0.4347166038215193,0.114203145645493,0.4274464643337576,8.56414329230856,2.229893551322585,11.88521943332454,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,98,1,upper
14,C15,C,6,0.9346877837935088,0.1148395207700681,0.427469465797282,17.93461315099156,2.2413629428466795,11.885858992811134,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,99,1,upper
131,O132,O,8,0.057402968810842,0.158368230979624,0.4312312419411284,1.554331507469905,3.0267682485129166,11.990455798865773,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,100,1,upper
149,O150,O,8,0.5578843067614938,0.1568679093609056,0.4314624064206298,10.931645984081094,2.999843641561476,11.996883365340905,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,101,1,upper
39,C40,C,6,0.3819336458320271,0.2684871726706079,0.4315342620548102,7.782949777799677,5.009951698572814,11.998881323099392,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,102,1,upper
15,C16,C,6,0.8810467836687933,0.268801887185367,0.4334724237850514,17.138100292222827,5.016404902463229,12.052772229641556,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,103,1,upper
68,H69,H,1,0.9530985255607134,0.0590901437495991,0.4402094682689899,18.21331173034476,1.2425732544990216,12.240096862560163,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,104,1,upper
136,O137,O,8,0.2180464924743931,0.3500068109146803,0.4403029778424313,4.825647082688965,6.481540760688703,12.242696911670876,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,105,1,upper
37,C38,C,6,0.4830951690912442,0.1756279311669321,0.4403504943745222,9.560572995643888,3.341283863600611,12.244018116681872,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,106,1,upper
154,O155,O,8,0.7180414137641234,0.3483395540587623,0.4406120999370158,14.19367207990404,6.451641528663178,12.251292102489804,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,107,1,upper
104,H105,H,1,0.4527883063333245,0.058743543599863,0.4408846411547542,8.83730745081517,1.236605266522004,12.258870155995275,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,108,1,upper
13,C14,C,6,0.982755916772964,0.1761849251820275,0.4409535857842615,18.92547967972507,3.351558895735576,12.260787172788763,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,109,1,upper
40,C41,C,6,0.3310932873235207,0.2056795518200495,0.441977061685425,6.753037685267938,3.8831234078902654,12.2892450890076,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,110,1,upper
79,H80,H,1,0.0755480743357198,0.4155358324816582,0.4431528019660901,2.24420886996002,7.662765708693588,12.321936741409225,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,111,1,upper
16,C17,C,6,0.8308345230515325,0.2053940616257504,0.4432559549221745,16.118750464706952,3.8785006525683143,12.324804926364669,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,112,1,upper
114,H115,H,1,0.5757933997338668,0.4142896942459559,0.4441915802947223,11.617940224479668,7.640745925236215,12.350820144147436,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,113,1,upper
147,O148,O,8,0.3656611412021315,0.1323439985147661,0.4502792311607918,7.308353446969116,2.565836615776228,12.520088280426156,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,114,1,upper
129,O130,O,8,0.8657649608420098,0.1320921382947039,0.4506618357303179,16.680349522394458,2.56145613304534,12.530726663579232,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,115,1,upper
19,C20,C,6,0.1781879999661807,0.1821361576674485,0.4528558407819993,3.862951534339047,3.463555855151879,12.591731335866555,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,116,1,upper
133,O134,O,8,0.0798098274216448,0.2759688453898327,0.4535281792858527,2.1446758125804326,5.153600437736073,12.610425818845204,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,117,1,upper
151,O152,O,8,0.5804170793622888,0.2742018112150194,0.453887380244033,11.524074298067644,5.121924682226155,12.620413460725194,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,118,1,upper
43,C44,C,6,0.6785688487774693,0.18014210319306,0.4540880322738097,13.238346819549836,3.42814574123109,12.625992623503755,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,119,1,upper
18,C19,C,6,0.0978198421829177,0.1986783959478793,0.4621008460231816,2.384594535364449,3.76520214315508,12.848790231241797,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,120,1,upper
42,C43,C,6,0.5980301996330721,0.1969023434877577,0.4626810919858264,11.756680316334991,3.73345359295901,12.864924065924656,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,121,1,upper
134,O135,O,8,0.1970505897747732,0.1057410461170663,0.4626899811598259,4.120823074786387,2.091792510718798,12.865171230873676,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,122,1,upper
81,H82,H,1,0.2491486064160668,0.0986357001301756,0.4646718336614696,5.088924557864512,1.9646403688450296,12.920276966519967,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,123,1,upper
152,O153,O,8,0.6974328077867483,0.103939956135029,0.4646981654230739,13.49698269598812,2.0601719500747544,12.92100912549389,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,124,1,upper
116,H117,H,1,0.7495733480546345,0.0969298374127629,0.4663294677696974,14.46579026362608,1.9345925842017009,12.966367756268712,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,125,1,upper
150,O151,O,8,0.4004276075478377,0.3041866115471238,0.4743306454205611,8.20363564001576,5.67018903203006,13.188841820368756,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,126,1,upper
132,O133,O,8,0.8993560900348958,0.3035045366279259,0.4766637577391277,17.554243566752067,5.658851811037577,13.25371439315276,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,127,1,upper
103,H104,H,1,0.4738595890867959,0.1906657602796525,0.4782189036900781,9.431027754200567,3.6274419071847697,13.296955482786524,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,128,1,upper
67,H68,H,1,0.974067383941094,0.189913278855964,0.4790880410341028,18.80460779174416,3.6142432981033465,13.321121989971306,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,129,1,upper
23,C24,C,6,0.0742063712058264,0.4004564059888535,0.4818147534321771,2.222987184615865,7.406883322495528,13.396938677876753,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,130,1,upper
21,C22,C,6,0.1912070523062194,0.3154314830938256,0.4823159442743961,4.302710754681769,5.875927803631913,13.410874371898764,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,131,1,upper
47,C48,C,6,0.5744381776517328,0.3986126145188901,0.4827596698958516,11.595611114843749,7.374062738721093,13.423212235980545,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,132,1,upper
45,C46,C,6,0.6914090874744665,0.3140141695883145,0.4828651829263164,13.675099003626952,5.850626980525435,13.426146043193349,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,133,1,upper
153,O154,O,8,0.2928899655815635,0.221588307658218,0.4852058829533836,6.085115787173495,4.187138471506364,13.491229593463538,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,134,1,upper
135,O136,O,8,0.792845181680488,0.2196373724875056,0.486787439612424,15.452808889818412,4.152646494831036,13.535205037191275,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,135,1,upper
20,C21,C,6,0.2158219849701321,0.2323580307807486,0.4868024022109226,4.656170524042383,4.381730646339927,13.535621074710097,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,136,1,upper
118,H119,H,1,0.473869224021866,0.3715572489453323,0.4873664518564731,9.677753369682003,6.888707755875314,13.551304568125126,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,137,1,upper
83,H84,H,1,0.9737279058462092,0.372776326342018,0.4874666890903639,19.04693882541032,6.91070196545747,13.554091680944127,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,138,1,upper
44,C45,C,6,0.7158629741550887,0.2310395120552833,0.4878913312777813,14.02600731246218,4.3584277402644,13.565898926995324,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,139,1,upper
22,C23,C,6,0.1096142769031354,0.322410733908671,0.4883735779924446,2.7866917375302407,6.0040683186903205,13.57930787642647,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,140,1,upper
46,C47,C,6,0.6099021026148713,0.3205781051983808,0.4889490652507554,12.160151008335031,5.971298994356638,13.595309394550538,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,141,1,upper
111,H112,H,1,0.35887464297877,0.3016374258666936,0.4961823477633669,7.435091877863534,5.63314089462427,13.796432007693715,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,142,1,upper
76,H77,H,1,0.8581777408026179,0.2995273076429874,0.4986672404266748,16.790912919295852,5.596148498314805,13.865524857994174,L320_D4.8_U80,r320/t4.8/t4.8_80.cif,143,1,upper
