atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.9052269582699396,0.3000475884694311,0.1550090700442807,17.31676582163285,5.700796392636222,4.165911863055332,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,0,0,lower
57,H58,H,1,0.3983769828776487,0.2989272817113142,0.1570614726678871,7.809431569315285,5.681458537745023,4.221070754306052,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,1,0,lower
96,H97,H,1,0.8138029614354882,0.2226028545177829,0.1643604247575356,15.508772235803416,4.26591049128356,4.4172321214405885,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,2,0,lower
91,H92,H,1,0.7754977553942157,0.3417377847684461,0.1700793767911933,14.931684688031542,6.4881079741865015,4.570930547696893,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,3,0,lower
60,H61,H,1,0.3090868901880436,0.2202639993232026,0.1706563888612827,6.039514700915535,4.227027670374377,4.5864379075386426,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,4,0,lower
55,H56,H,1,0.2722259890982942,0.3410702127696024,0.1748756322432002,5.491679909473728,6.479229772004079,4.69983124673374,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,5,0,lower
63,H64,H,1,0.4246144902042251,0.4351991318339773,0.1905143581290757,8.460024946416219,8.24322671931569,5.120126353803464,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,6,0,lower
143,O144,O,8,0.8755091431921337,0.4276726145900926,0.191324808825297,16.90730419676782,8.103703581887023,5.141907441638164,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,7,0,lower
99,H100,H,1,0.9261784556190732,0.4370263299206526,0.1922012710520528,17.86863146679173,8.278492756020032,5.165462607712762,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,8,0,lower
125,O126,O,8,0.3736030184456171,0.427613401620619,0.1924099245510868,7.49406638534915,8.103404393496785,5.171070228522599,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,9,0,lower
94,H95,H,1,0.5645446874197878,0.2369396785753847,0.1929164126351286,10.847813469526429,4.553959594214474,5.184682236627693,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,10,0,lower
126,O127,O,8,0.4876660886876873,0.3135688897907186,0.1947952013010802,9.497088673889913,5.9819751708716336,5.235175204487096,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,11,0,lower
32,C33,C,6,0.9162839949836296,0.3001910000056727,0.1953246946763366,17.51963622436098,5.733307626260852,5.249405486190995,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,12,0,lower
85,H86,H,1,0.6641992136282622,0.3411203822120739,0.1954224657466732,12.840654817763802,6.4953723921322375,5.252033110894908,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,13,0,lower
8,C9,C,6,0.4128571414861101,0.3001562950507619,0.1968228447990704,8.07785913031452,5.733770434404125,5.289668687351751,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,14,0,lower
144,O145,O,8,0.9913079697550276,0.3132895015751357,0.1968341663372764,18.94211443376306,5.978282957354354,5.289972956839381,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,15,0,lower
58,H59,H,1,0.0662232376875032,0.2367730839243644,0.1983697959693113,1.5011707141358883,4.554894611641879,5.331243430235074,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,16,0,lower
146,O147,O,8,0.7260659178844578,0.1341109814797884,0.1985224767193073,13.753886670202112,2.6437219601353505,5.335346767849361,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,17,0,lower
95,H96,H,1,0.9363966911947188,0.1846692196798588,0.199400472877323,17.758701840884584,3.58562702771211,5.358943158753132,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,18,0,lower
49,H50,H,1,0.1628589003556815,0.3415895114394866,0.2007226747827081,3.438169865446264,6.508029459291792,5.394477702644173,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,19,0,lower
59,H60,H,1,0.4332620535232836,0.1849777205143399,0.201132373484077,8.322787052062989,3.592652402882217,5.40548846917431,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,20,0,lower
34,C35,C,6,0.8225830848886891,0.2151586013876776,0.2050137873486381,15.6598587137752,4.157410292624273,5.509802546145311,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,21,0,lower
98,H99,H,1,0.8303392100490955,0.0997372479315051,0.2076662131322229,15.667466534086923,2.0105458116858856,5.581087226677575,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,22,0,lower
128,O129,O,8,0.2249500753399492,0.1324347141770894,0.20950910166285,4.352396118369506,2.620646691282346,5.630615368416861,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,23,0,lower
101,H102,H,1,0.6905647547943118,0.1708014170132585,0.2102161013013422,13.130446376435986,3.33545236984418,5.64961618030696,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,24,0,lower
30,C31,C,6,0.7897441009559615,0.3408344558601384,0.21035359082559,15.193126652822809,6.501101131166251,5.653311249504822,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,25,0,lower
10,C11,C,6,0.3205041924991031,0.2151255872351862,0.2111369488545936,6.242828270216846,4.161327975609063,5.674364214373996,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,26,0,lower
86,H87,H,1,0.6267742633017649,0.4784675690181615,0.2143976165611141,12.300243918674504,9.066444077381243,5.76199556572779,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,27,0,lower
6,C7,C,6,0.2880925963136373,0.3413425257936425,0.2148404693040915,5.784946066903643,6.513881146218782,5.7738973563457785,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,28,0,lower
141,O142,O,8,0.6043012669230792,0.2356744259008177,0.2168165960818746,11.589154967475558,4.5480947996152015,5.827006313028868,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,29,0,lower
31,C32,C,6,0.8671734230962012,0.3610454060361442,0.2168787554474045,16.668610994074665,6.882203247152527,5.828676863263039,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,30,0,lower
138,O139,O,8,0.5483381963520237,0.4075751132222132,0.2171207905657354,10.74440982773566,7.748637426600536,5.835181624374391,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,31,0,lower
33,C34,C,6,0.9010228624153852,0.2257193853681582,0.2171739641992443,17.142140781843793,4.363023877422844,5.836610680561703,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,32,0,lower
62,H63,H,1,0.3298196328704858,0.0999136403959449,0.2175168539596396,6.279498115847736,2.021121119911208,5.845825938224644,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,33,0,lower
7,C8,C,6,0.3657851851655621,0.3617676691049158,0.2191844508255613,7.26587581504524,6.897356454159819,5.890643067729084,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,34,0,lower
50,H51,H,1,0.1260217733628652,0.4791528587741903,0.2192672778222097,2.9090908282286683,9.082806770330269,5.892869066296911,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,35,0,lower
65,H66,H,1,0.1895924983377295,0.1701558499819162,0.2199266793272076,3.733024841935774,3.330621382170972,5.910590665113048,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,36,0,lower
9,C10,C,6,0.3996060688139591,0.2261681273398692,0.2201937043157261,7.738461374001706,4.373613405004708,5.917767035934987,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,37,0,lower
35,C36,C,6,0.7936296431791146,0.1435802891031251,0.2206399474570489,15.029738595805858,2.836385570562323,5.929759944451324,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,38,0,lower
120,O121,O,8,0.0471103980995326,0.4088349007491551,0.2228603047003349,1.3449263823773292,7.776339544348785,5.989432662811506,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,39,0,lower
123,O124,O,8,0.1043706765059474,0.2345993343822487,0.2235643671990579,2.2111008303219557,4.533074202514368,6.008354538253534,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,40,0,lower
11,C12,C,6,0.2931144221490179,0.1442649981836954,0.229741049572834,5.64254447259324,2.855869531904589,6.174354594688218,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,41,0,lower
142,O143,O,8,0.7814123757659275,0.2701612085435862,0.2306532339787415,14.950295423841055,5.2003855017827965,6.1988698042613,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,42,0,lower
25,C26,C,6,0.6710219041740344,0.3670797860040893,0.2311796881382345,12.995404869695198,7.005132223315793,6.213018406196401,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,43,0,lower
140,O141,O,8,0.7429201573713305,0.3880313931600485,0.2360049679583229,14.368235880430952,7.398765091596792,6.342699143196666,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,44,0,lower
28,C29,C,6,0.5229582370213104,0.3408086002815836,0.2361054594595046,10.186654030818335,6.519681100474964,6.345399880236048,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,45,0,lower
26,C27,C,6,0.6152258307363402,0.4301211695086053,0.2361935336086191,12.0235182678144,8.182500406646051,6.347766897485554,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,46,0,lower
1,C2,C,6,0.1699264695911828,0.3678342010149032,0.2363599400920203,3.5978663885817035,7.023011734938813,6.352239118002021,L80_D2.4_U160,r80/t2.4/t2.4_160.cif,47,0,lower
