atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1285828246252011,0.3217793420208414,0.0595074539582597,2.880449253040084,5.523343810116842,1.7246321481194438,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,0,0,lower
86,H87,H,1,0.6285960611593584,0.3216468849457193,0.0595427158812474,12.254021533325794,5.521035956489154,1.725654101537782,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,1,0,lower
54,H55,H,1,0.1484461452603655,0.4570297039253138,0.0796986627642501,3.454711156683715,7.847678175826462,2.3098093906314308,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,2,0,lower
90,H91,H,1,0.6485809586792102,0.4568584981321792,0.0797694623726783,12.830467295017282,7.844680740933214,2.311861289555811,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,3,0,lower
63,H64,H,1,0.4324852905830465,0.2725395695229026,0.0811082767612907,8.477964956681681,4.660554919078527,2.350662518332721,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,4,0,lower
99,H100,H,1,0.9324450448585152,0.2723893721542068,0.0811485949828542,17.850501121042647,4.657937778015031,2.3518310123017643,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,5,0,lower
89,H90,H,1,0.5533332882700951,0.4573301593155125,0.0857790963320623,11.040156419571431,7.84938462638717,2.4860311999682763,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,6,0,lower
53,H54,H,1,0.0532279044429422,0.4574055232976364,0.0858127203158874,1.6647011289305462,7.850666973488253,2.487005682988391,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,7,0,lower
125,O126,O,8,0.3814886893873752,0.270162836473379,0.0863669751446538,7.513279336629682,4.616494505888768,2.503068976447585,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,8,0,lower
143,O144,O,8,0.8814434797052791,0.2700774975089556,0.0864213070627362,16.885815318913686,4.614989503039099,2.5046436123353786,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,9,0,lower
2,C3,C,6,0.114070774781454,0.3441099955804184,0.0939377929722717,2.6134841282722943,5.889294243009413,2.7224847797555896,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,10,0,lower
26,C27,C,6,0.6140630077413928,0.3439938949201307,0.093966425193791,11.9866953033645,5.887272677145892,2.723314592601204,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,11,0,lower
5,C6,C,6,0.1060167774783924,0.4319912088295336,0.0983741447844165,2.601555380894434,7.404543358888655,2.851058167569485,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,12,0,lower
29,C30,C,6,0.6060735743589346,0.4318644222528202,0.0983954157797187,11.975966230555844,7.402341453622569,2.851674638950472,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,13,0,lower
138,O139,O,8,0.5489962445615024,0.3102656213171766,0.1045504000792309,10.70235176901988,5.298691895743342,3.0300570614542988,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,14,0,lower
120,O121,O,8,0.0490592619363178,0.3103342577378507,0.1045511098554142,1.33007245393707,5.2998769039003015,3.0300776320339846,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,15,0,lower
122,O123,O,8,0.2416571198557145,0.3322466701136682,0.119602434420919,4.962742753678115,5.669703650947867,3.466291862198448,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,16,0,lower
140,O141,O,8,0.741605593326485,0.3321164477495882,0.1196239982789669,14.335116988694685,5.6674422387016,3.4669168212641304,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,17,0,lower
1,C2,C,6,0.1697939891482006,0.3212269338979966,0.1322065882015492,3.5861265950061685,5.47216329023914,3.831582718452581,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,18,0,lower
25,C26,C,6,0.6697548904809406,0.3210986859990803,0.1322466413141038,12.958720242514405,5.469925388739632,3.832743529089724,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,19,0,lower
7,C8,C,6,0.3683728934153473,0.2941961240261407,0.1327475833758128,7.264410724400562,5.005006246719556,3.847261723475496,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,20,0,lower
31,C32,C,6,0.8683682031466774,0.2942632304944106,0.1327876061985547,16.637967536716484,5.00614231382535,3.848421656259843,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,21,0,lower
55,H56,H,1,0.2805954777936202,0.2205471696558853,0.1365043436574467,5.495507527709966,3.7308686797295447,3.956139336673814,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,22,0,lower
91,H92,H,1,0.7806643993010334,0.2205256782076689,0.1366982985824149,14.870160315593598,3.7303864108120734,3.96176049632082,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,23,0,lower
92,H93,H,1,0.8729849827031477,0.357048684430311,0.1376337329352119,16.822346375728316,6.087729664602527,3.9888710522256416,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,24,0,lower
56,H57,H,1,0.3730465148642297,0.356954367035659,0.1376941124328344,7.449719710537047,6.086066132053608,3.990620957754453,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,25,0,lower
49,H50,H,1,0.1667039533312661,0.2606415136235716,0.1416892552119623,3.420940620331153,4.420365452712287,4.106407320888798,L0_D2.4_U80,r0/t2.4/t2.4_80.cif,26,0,lower
