atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5795722628325649,0.2614021550391353,0.164911341658576,10.972381644527047,4.729033993956734,4.613368750896226,L160_D6_U300,r160/t6.0/t6.0_300.cif,33,0,lower
3,C4,C,6,0.0810379130468891,0.2616891286155289,0.1651533379360793,1.6541036773187618,4.734239664752923,4.620138558559174,L160_D6_U300,r160/t6.0/t6.0_300.cif,34,0,lower
8,C9,C,6,0.4084761636117031,0.3612979540874713,0.1662996449304906,7.920708161350762,6.52207175502256,4.652206315778079,L160_D6_U300,r160/t6.0/t6.0_300.cif,35,0,lower
84,H85,H,1,0.6910443487701695,0.2141870504848081,0.1677454960869504,12.98150722192654,3.882369296251328,4.692653773645884,L160_D6_U300,r160/t6.0/t6.0_300.cif,36,0,lower
48,H49,H,1,0.1930280598293134,0.2160971198494238,0.1700403816376103,3.672223093455446,3.917175166280467,4.756852834667512,L160_D6_U300,r160/t6.0/t6.0_300.cif,37,0,lower
144,O145,O,8,0.9852456937850568,0.3583701454282148,0.1726715134336542,18.68739905574959,6.470995628835185,4.830458331325766,L160_D6_U300,r160/t6.0/t6.0_300.cif,38,0,lower
126,O127,O,8,0.4854012776684642,0.3596757443781313,0.1743994982699069,9.343902722775743,6.494823315558268,4.8787984343497,L160_D6_U300,r160/t6.0/t6.0_300.cif,39,0,lower
91,H92,H,1,0.7684957626203256,0.4000721284192688,0.1891652519233781,14.673080557181985,7.223169290670453,5.291868061964444,L160_D6_U300,r160/t6.0/t6.0_300.cif,40,0,lower
55,H56,H,1,0.2687827002847545,0.403356317300911,0.1908172511806017,5.335094728973727,7.282487039277931,5.338082480409708,L160_D6_U300,r160/t6.0/t6.0_300.cif,41,0,lower
24,C25,C,6,0.651889629485832,0.2400590386591551,0.191566577339602,12.252107292843128,4.352145532353632,5.359044761423212,L160_D6_U300,r160/t6.0/t6.0_300.cif,42,0,lower
0,C1,C,6,0.1526756946104455,0.2420122977482624,0.1929789262695375,2.921834994467652,4.387523433476891,5.39855499979248,L160_D6_U300,r160/t6.0/t6.0_300.cif,43,0,lower
85,H86,H,1,0.6604613408176359,0.3602976483126326,0.1929805456835854,12.588882868590874,6.5102589033291896,5.398600302644838,L160_D6_U300,r160/t6.0/t6.0_300.cif,44,0,lower
49,H50,H,1,0.1596377021501364,0.3626795167545935,0.1935123166586804,3.2304902707264382,6.553125981852001,5.413476511730664,L160_D6_U300,r160/t6.0/t6.0_300.cif,45,0,lower
30,C31,C,6,0.7884775615899203,0.3404731463891535,0.1943446704910798,14.950170515229184,6.154804551792048,5.436761478801213,L160_D6_U300,r160/t6.0/t6.0_300.cif,46,0,lower
6,C7,C,6,0.2881113676796329,0.3436472011450919,0.1962916957275725,5.599367274169047,6.212213723347809,5.491229202445343,L160_D6_U300,r160/t6.0/t6.0_300.cif,47,0,lower
4,C5,C,6,0.0249804626737129,0.2995918179263471,0.1985801287859334,0.6121334206609416,5.422127460970743,5.55524775601346,L160_D6_U300,r160/t6.0/t6.0_300.cif,48,0,lower
28,C29,C,6,0.5251658767700055,0.2998687996146984,0.1993627371521554,9.960562281341245,5.427278198028403,5.577141101520246,L160_D6_U300,r160/t6.0/t6.0_300.cif,49,0,lower
31,C32,C,6,0.8693034501309143,0.3340679382173087,0.2080570144287888,16.430688188076726,6.043012255101122,5.820362135903007,L160_D6_U300,r160/t6.0/t6.0_300.cif,50,0,lower
88,H89,H,1,0.9897387842874938,0.257517468512546,0.2096205786239415,18.56567263557942,4.669606191058807,5.864102597446711,L160_D6_U300,r160/t6.0/t6.0_300.cif,51,0,lower
7,C8,C,6,0.3691219898081158,0.3363976325091698,0.2098688559683282,7.082287278470161,6.0852375303688735,5.871048116964226,L160_D6_U300,r160/t6.0/t6.0_300.cif,52,0,lower
52,H53,H,1,0.4896051463089593,0.2582672004251651,0.2107201225213169,9.2168937096443,4.683313766353326,5.894862164407802,L160_D6_U300,r160/t6.0/t6.0_300.cif,53,0,lower
25,C26,C,6,0.6754526072918846,0.3107870231633253,0.2155353377823359,12.761433337239998,5.626936220670391,6.029567051231264,L160_D6_U300,r160/t6.0/t6.0_300.cif,54,0,lower
92,H93,H,1,0.8840211807901189,0.2744663174362378,0.216270954387055,16.60479627340674,4.975298318865901,6.050145809627865,L160_D6_U300,r160/t6.0/t6.0_300.cif,55,0,lower
1,C2,C,6,0.1745994721018753,0.3137984832660284,0.2166176967353713,3.4025932107939454,5.681228552350799,6.059845872087163,L160_D6_U300,r160/t6.0/t6.0_300.cif,56,0,lower
56,H57,H,1,0.3833427080054518,0.2767925158462671,0.2183248648592591,7.246734539593872,5.017516550646345,6.107603630868702,L160_D6_U300,r160/t6.0/t6.0_300.cif,57,0,lower
140,O141,O,8,0.7508591142186883,0.3072209880874675,0.2293286475167443,14.1447519537803,5.566114020962069,6.415432713714903,L160_D6_U300,r160/t6.0/t6.0_300.cif,58,0,lower
139,O140,O,8,0.6418929810392223,0.1879249723887698,0.2295350853092046,11.930409871654728,3.4252891406201686,6.421207778371841,L160_D6_U300,r160/t6.0/t6.0_300.cif,59,0,lower
121,O122,O,8,0.1418416985707711,0.1905416888206654,0.2312003833315,2.585090147757952,3.472631566207747,6.4677942276707165,L160_D6_U300,r160/t6.0/t6.0_300.cif,60,0,lower
122,O123,O,8,0.2497115326394369,0.3113403956665841,0.231375446421466,4.780597631788534,5.64051133905248,6.472691589978012,L160_D6_U300,r160/t6.0/t6.0_300.cif,61,0,lower
120,O121,O,8,0.0530715285613798,0.3350007959355256,0.2408981369988612,1.125882870625586,6.067309022284519,6.739087355680791,L160_D6_U300,r160/t6.0/t6.0_300.cif,62,0,lower
138,O139,O,8,0.555201080463844,0.3343876573632684,0.2413628628516196,10.509807939228898,6.056412629266641,6.752087988052626,L160_D6_U300,r160/t6.0/t6.0_300.cif,63,0,lower
143,O144,O,8,0.8828699547213131,0.3788768463819582,0.2486461966703351,16.689534126219232,6.856486112155364,6.955838101923951,L160_D6_U300,r160/t6.0/t6.0_300.cif,64,0,lower
125,O126,O,8,0.3832495566208775,0.3814847141754989,0.2502660723256909,7.352323740760434,6.9036592907125085,7.001153867677819,L160_D6_U300,r160/t6.0/t6.0_300.cif,65,0,lower
99,H100,H,1,0.9350144182438898,0.3788129590844486,0.2541556956144691,17.65577157679102,6.856607177712828,7.10996546518673,L160_D6_U300,r160/t6.0/t6.0_300.cif,66,0,lower
63,H64,H,1,0.4354325460031847,0.3815497115567045,0.2553447243773106,8.320123796125896,6.905994180015475,7.143228357133643,L160_D6_U300,r160/t6.0/t6.0_300.cif,67,0,lower
26,C27,C,6,0.6280047199848152,0.3105857787648277,0.2585083233900975,11.809336717862044,5.633211578119576,7.231729540127919,L160_D6_U300,r160/t6.0/t6.0_300.cif,68,0,lower
2,C3,C,6,0.1260415870209207,0.3136156412528818,0.2590041409862706,2.4306626440269223,5.687699210318951,7.245599959113808,L160_D6_U300,r160/t6.0/t6.0_300.cif,69,0,lower
29,C30,C,6,0.636417970482618,0.2290865629807921,0.2735311218335184,11.822774099088258,4.1740924827645385,7.651989955165822,L160_D6_U300,r160/t6.0/t6.0_300.cif,70,0,lower
5,C6,C,6,0.1358544911515837,0.2324717688129413,0.2748511423148342,2.469544435305989,4.235146690870535,7.688917319759418,L160_D6_U300,r160/t6.0/t6.0_300.cif,71,0,lower
86,H87,H,1,0.6421380344668557,0.3489060094016821,0.2871316210337962,12.08721291290123,6.327487374613186,8.032461773393175,L160_D6_U300,r160/t6.0/t6.0_300.cif,72,0,lower
50,H51,H,1,0.1384074961831745,0.3530309122899857,0.287366647958757,2.677524868939482,6.401566473502244,8.039036614518889,L160_D6_U300,r160/t6.0/t6.0_300.cif,73,0,lower
89,H90,H,1,0.5902064214725353,0.2122362024646752,0.2924478091198615,10.905389270074208,3.876050072947456,8.181181295916478,L160_D6_U300,r160/t6.0/t6.0_300.cif,74,0,lower
53,H54,H,1,0.0899025083247176,0.2152005290291318,0.2938654422823938,1.556238303861828,3.929573688743416,8.2208393598585,L160_D6_U300,r160/t6.0/t6.0_300.cif,75,0,lower
90,H91,H,1,0.6862280232189003,0.2177952963672614,0.2962620992749074,12.702672755684857,3.97669048342476,8.287885460900903,L160_D6_U300,r160/t6.0/t6.0_300.cif,76,0,lower
54,H55,H,1,0.1857458031434768,0.2225470439644644,0.2976541464520476,3.3528840255304915,4.06228506187148,8.326827760940448,L160_D6_U300,r160/t6.0/t6.0_300.cif,77,0,lower
116,H117,H,1,0.7834725544313218,0.3353476135098769,0.3602170871879655,14.598389484767052,6.1009848783991085,10.077016152184104,L160_D6_U300,r160/t6.0/t6.0_300.cif,78,1,upper
81,H82,H,1,0.2834993383011853,0.3362074308200671,0.3605142110547009,5.2539850409212905,6.116483419286589,10.08532814545368,L160_D6_U300,r160/t6.0/t6.0_300.cif,79,1,upper
152,O153,O,8,0.7326998307292122,0.3293805651406229,0.3646585781481537,13.63379420207229,5.994922785899854,10.2012661606859,L160_D6_U300,r160/t6.0/t6.0_300.cif,80,1,upper
134,O135,O,8,0.2328121988666103,0.3294663241454956,0.3646855783648979,4.290247201328308,5.996468018977747,10.20202148748721,L160_D6_U300,r160/t6.0/t6.0_300.cif,81,1,upper
68,H69,H,1,0.981940903382252,0.394924358080847,0.369479382986425,18.382600774586614,7.172273175562876,10.336127415050653,L160_D6_U300,r160/t6.0/t6.0_300.cif,82,1,upper
104,H105,H,1,0.4817694937503355,0.3959832255540248,0.3710242467495179,9.032902443194132,7.191630917029634,10.379344734959432,L160_D6_U300,r160/t6.0/t6.0_300.cif,83,1,upper
110,H111,H,1,0.7658268403217195,0.1858785609297448,0.3717216136359944,14.029048056906996,3.4212775693515107,10.39885346352609,L160_D6_U300,r160/t6.0/t6.0_300.cif,84,1,upper
75,H76,H,1,0.2667042017109864,0.1862598823828831,0.3720599969200341,4.699768695330012,3.4281985720514765,10.408319682481768,L160_D6_U300,r160/t6.0/t6.0_300.cif,85,1,upper
108,H109,H,1,0.6337748033372196,0.2359498760163696,0.3745219566610629,11.630984745475825,4.32049582610525,10.477192617605548,L160_D6_U300,r160/t6.0/t6.0_300.cif,86,1,upper
73,H74,H,1,0.1340908887521824,0.2362878623777905,0.3745758123367934,2.2915797951044907,4.326573680568612,10.478699221632745,L160_D6_U300,r160/t6.0/t6.0_300.cif,87,1,upper
129,O130,O,8,0.905496462621375,0.3328212600754162,0.3947509312582376,16.823264514142984,6.063592493165955,11.04309498872622,L160_D6_U300,r160/t6.0/t6.0_300.cif,88,1,upper
67,H68,H,1,0.0240105991426322,0.254643119009579,0.3966643675279247,0.2279233930445968,4.661056924475217,11.096623066326131,L160_D6_U300,r160/t6.0/t6.0_300.cif,89,1,upper
103,H104,H,1,0.5234250009990798,0.2549699462610007,0.3966887185519217,9.563160614877486,4.6669277306687365,11.097304282378529,L160_D6_U300,r160/t6.0/t6.0_300.cif,90,1,upper
147,O148,O,8,0.4052213733500057,0.3345016043949601,0.3967630298514566,7.471845939194859,6.094210683081814,11.099383129252642,L160_D6_U300,r160/t6.0/t6.0_300.cif,91,1,upper
14,C15,C,6,0.9724869281131902,0.3667258152981253,0.4030317107372289,18.113291077233946,6.673944857158155,11.274748487492442,L160_D6_U300,r160/t6.0/t6.0_300.cif,92,1,upper
78,H79,H,1,0.1751956372283653,0.123070401035152,0.4033223251929427,2.848195978943073,2.3014000896475078,11.282878381016229,L160_D6_U300,r160/t6.0/t6.0_300.cif,93,1,upper
135,O136,O,8,0.8524238773476426,0.2263974887068858,0.4034304512008337,15.65998335101189,4.155720823413373,11.2859031890188,L160_D6_U300,r160/t6.0/t6.0_300.cif,94,1,upper
113,H114,H,1,0.6746834582555752,0.1225638446420636,0.4034716769930138,12.183378109113274,2.2923438493484065,11.28705647404736,L160_D6_U300,r160/t6.0/t6.0_300.cif,95,1,upper
153,O154,O,8,0.3530578017901289,0.2268736774441979,0.4040739585689251,6.325833778891875,4.164414503727206,11.3039052060606,L160_D6_U300,r160/t6.0/t6.0_300.cif,96,1,upper
38,C39,C,6,0.4728907447418096,0.3672998023959367,0.4045126460071086,8.773720546384054,6.684586283860094,11.316177417894986,L160_D6_U300,r160/t6.0/t6.0_300.cif,97,1,upper
44,C45,C,6,0.7776216500178755,0.213620653530212,0.4059693787656507,14.238995463566358,3.927013365663537,11.356929286863334,L160_D6_U300,r160/t6.0/t6.0_300.cif,98,1,upper
20,C21,C,6,0.278106957597639,0.2140555936286375,0.4063414350158829,4.9024168510630135,3.934904349509584,11.367337501732814,L160_D6_U300,r160/t6.0/t6.0_300.cif,99,1,upper
43,C44,C,6,0.7272119546217336,0.2857684387540961,0.40643070294288,13.403290541843342,5.221875237227376,11.369834757899213,L160_D6_U300,r160/t6.0/t6.0_300.cif,100,1,upper
19,C20,C,6,0.2274518668479663,0.2861136287084867,0.4065860483632555,4.062319169995242,5.228105716443072,11.37418052151224,L160_D6_U300,r160/t6.0/t6.0_300.cif,101,1,upper
42,C43,C,6,0.649828392401308,0.2638657970375928,0.4083117419874275,11.92148527834641,4.8292457587987885,11.422456528239891,L160_D6_U300,r160/t6.0/t6.0_300.cif,102,1,upper
18,C19,C,6,0.1499807225223774,0.2641525467933017,0.4083961710264991,2.578897162679261,4.8344111611796965,11.424818417280417,L160_D6_U300,r160/t6.0/t6.0_300.cif,103,1,upper
149,O150,O,8,0.6023064319498094,0.3263461602030312,0.4159717334117273,11.114512710794518,5.952273411585271,11.636743579170329,L160_D6_U300,r160/t6.0/t6.0_300.cif,104,1,upper
131,O132,O,8,0.1023058079618366,0.3266202825085273,0.4159938855907376,1.7691409845035193,5.957197875077996,11.63736328288132,L160_D6_U300,r160/t6.0/t6.0_300.cif,105,1,upper
13,C14,C,6,0.0302757188133887,0.3046053650330086,0.4184109610449047,0.3864232467074507,5.562676835764908,11.704980587165334,L160_D6_U300,r160/t6.0/t6.0_300.cif,106,1,upper
37,C38,C,6,0.5303854834933017,0.3044022565871817,0.4188304729834169,9.733273210924466,5.559128393105133,11.716716367423352,L160_D6_U300,r160/t6.0/t6.0_300.cif,107,1,upper
76,H77,H,1,0.9290947329677528,0.1569334510975665,0.4287090779244404,16.951646505688064,2.914943206461375,11.993068781265938,L160_D6_U300,r160/t6.0/t6.0_300.cif,108,1,upper
111,H112,H,1,0.4292338901903995,0.1571101407243392,0.4290833696981402,7.608210655263663,2.918200171811679,12.003539534551535,L160_D6_U300,r160/t6.0/t6.0_300.cif,109,1,upper
16,C17,C,6,0.8833219919148088,0.2831409351356198,0.4305043065586864,16.280939166898353,5.180261017758172,12.043290018923996,L160_D6_U300,r160/t6.0/t6.0_300.cif,110,1,upper
40,C41,C,6,0.3836762180766044,0.2832351269038437,0.4318292074925097,6.9399644124957645,5.182256194389673,12.080353913406087,L160_D6_U300,r160/t6.0/t6.0_300.cif,111,1,upper
109,H110,H,1,0.7376149208857693,0.3183588368677277,0.4390884681022308,13.596830011970113,5.814252344553705,12.28343058305586,L160_D6_U300,r160/t6.0/t6.0_300.cif,112,1,upper
74,H75,H,1,0.2377452147452731,0.3189519710550834,0.4391491508788072,4.254321220760666,5.824910622847811,12.285128174151534,L160_D6_U300,r160/t6.0/t6.0_300.cif,113,1,upper
22,C23,C,6,0.1863219450848699,0.1427766184714374,0.440173951133072,3.029771381480854,2.663524082620896,12.313796799495227,L160_D6_U300,r160/t6.0/t6.0_300.cif,114,1,upper
46,C47,C,6,0.6861100741826991,0.1424818168693153,0.4402404363886428,12.371006613344456,2.658248903845516,12.315656714024822,L160_D6_U300,r160/t6.0/t6.0_300.cif,115,1,upper
112,H113,H,1,0.800822848071082,0.1076277032115369,0.4422904845174297,14.460260527109885,2.0332327056015957,12.37300648681825,L160_D6_U300,r160/t6.0/t6.0_300.cif,116,1,upper
77,H78,H,1,0.3011075203953766,0.1082113897951177,0.442872922414516,5.119834947837859,2.043841479365222,12.389300095048778,L160_D6_U300,r160/t6.0/t6.0_300.cif,117,1,upper
72,H73,H,1,0.0159244335005167,0.4539869347155249,0.4460999908521736,0.2983471499649793,8.249831513312635,12.479576825184877,L160_D6_U300,r160/t6.0/t6.0_300.cif,118,1,upper
45,C46,C,6,0.765138023797344,0.158784910487061,0.4462847052100879,13.8632518951572,2.9522129342645926,12.48474418018953,L160_D6_U300,r160/t6.0/t6.0_300.cif,119,1,upper
17,C18,C,6,0.971891691216292,0.4167836541496281,0.4465451003139215,18.110815922755968,7.582288188988472,12.49202869211473,L160_D6_U300,r160/t6.0/t6.0_300.cif,120,1,upper
21,C22,C,6,0.26522334732935,0.1593019230698189,0.4465703957064095,4.519449454619532,2.9615569110245907,12.492736326726588,L160_D6_U300,r160/t6.0/t6.0_300.cif,121,1,upper
151,O152,O,8,0.645052509196058,0.212615177456248,0.4470245063084016,11.697560088843462,3.9184148305390503,12.505439999133902,L160_D6_U300,r160/t6.0/t6.0_300.cif,122,1,upper
133,O134,O,8,0.1449995267750026,0.212755697169018,0.4470307549434824,2.351035179785842,3.9209380185395193,12.505614803713913,L160_D6_U300,r160/t6.0/t6.0_300.cif,123,1,upper
107,H108,H,1,0.5184544975499136,0.45321517098157,0.4477935225428103,9.687666062063023,8.236371165047938,12.526953106898787,L160_D6_U300,r160/t6.0/t6.0_300.cif,124,1,upper
41,C42,C,6,0.4740587246926113,0.4165058893418344,0.4484386198111843,8.80231329812094,7.577739099328497,12.544999601150025,L160_D6_U300,r160/t6.0/t6.0_300.cif,125,1,upper
71,H72,H,1,0.920413627794573,0.4501844912491695,0.449457725396826,17.19385378382429,8.182365826157719,12.573508919037916,L160_D6_U300,r160/t6.0/t6.0_300.cif,126,1,upper
132,O133,O,8,0.9678420148548652,0.172870271794655,0.4503561219398154,17.666868770517294,3.2059239021093724,12.59864142051208,L160_D6_U300,r160/t6.0/t6.0_300.cif,127,1,upper
150,O151,O,8,0.4679406089970228,0.1723746135979599,0.4510336848848035,8.321217313590674,3.197184765983472,12.617596136941744,L160_D6_U300,r160/t6.0/t6.0_300.cif,128,1,upper
119,H120,H,1,0.8430491660824316,0.3138469005451069,0.4516963925673902,15.54179634483108,5.736182387906837,12.636135279750697,L160_D6_U300,r160/t6.0/t6.0_300.cif,129,1,upper
106,H107,H,1,0.4229910860604775,0.4502823314449929,0.4521695652849691,7.892344429833352,8.184745572386404,12.649372211832508,L160_D6_U300,r160/t6.0/t6.0_300.cif,130,1,upper
70,H71,H,1,0.3431767977126874,0.3128389292970386,0.4533662113211403,6.194427085117824,5.718477631484743,12.682848195798398,L160_D6_U300,r160/t6.0/t6.0_300.cif,131,1,upper
137,O138,O,8,0.0909248190073126,0.0647907872640438,0.4592013569332435,1.1020114255349278,1.2683771235086905,12.846085473192812,L160_D6_U300,r160/t6.0/t6.0_300.cif,132,1,upper
155,O156,O,8,0.59035880803052,0.0652675616317525,0.4602706661446031,10.436258803242737,1.2771792784122598,12.875999229585297,L160_D6_U300,r160/t6.0/t6.0_300.cif,133,1,upper
83,H84,H,1,0.055088763184683,0.1078118157173475,0.4604243514023628,0.4942713554654723,2.040708855919158,12.880298550411208,L160_D6_U300,r160/t6.0/t6.0_300.cif,134,1,upper
118,H119,H,1,0.5547614149633653,0.1085425537594338,0.4612784554469945,9.833682269974805,2.0540191006764537,12.904191976235587,L160_D6_U300,r160/t6.0/t6.0_300.cif,135,1,upper
15,C16,C,6,0.9433724063989102,0.2457938843723947,0.4656364250703728,17.29478551167709,4.518118107846261,13.026105488524346,L160_D6_U300,r160/t6.0/t6.0_300.cif,136,1,upper
39,C40,C,6,0.4441079573737964,0.2453909704576083,0.4665126459619304,7.9608773983909105,4.511089055342829,13.050617629650231,L160_D6_U300,r160/t6.0/t6.0_300.cif,137,1,upper
12,C13,C,6,0.0074488271390313,0.2932595873542053,0.4693459202174172,-0.1340629604542567,5.370785523976965,13.129878029702295,L160_D6_U300,r160/t6.0/t6.0_300.cif,138,1,upper
36,C37,C,6,0.5086573589889265,0.2922654880272604,0.4699190027390925,9.231917008444173,5.3530773835119625,13.145909922782492,L160_D6_U300,r160/t6.0/t6.0_300.cif,139,1,upper
23,C24,C,6,0.1599118449768675,0.0862627159504341,0.474308555877839,2.400565862686733,1.6571855882009814,13.268706978928073,L160_D6_U300,r160/t6.0/t6.0_300.cif,140,1,upper
80,H81,H,1,0.1970006803691891,0.0355103134409961,0.4746779594583706,3.017826231760954,0.7464738848896392,13.279040985781416,L160_D6_U300,r160/t6.0/t6.0_300.cif,141,1,upper
47,C48,C,6,0.659777855608397,0.0863864288071742,0.474700266646494,11.74338741941398,1.6594958462357012,13.279665025847878,L160_D6_U300,r160/t6.0/t6.0_300.cif,142,1,upper
115,H116,H,1,0.6965352456127742,0.0353914436728362,0.474954839515487,12.354265565601542,0.744404364155508,13.286786661672478,L160_D6_U300,r160/t6.0/t6.0_300.cif,143,1,upper
130,O131,O,8,0.983665199652111,0.3661249730048248,0.4868827657798524,18.194647848475377,6.682453962527805,13.620468516040898,L160_D6_U300,r160/t6.0/t6.0_300.cif,144,1,upper
148,O149,O,8,0.4863841263829317,0.3649367929192894,0.4883158797025628,8.895803510377645,6.661460740266649,13.660559651805196,L160_D6_U300,r160/t6.0/t6.0_300.cif,145,1,upper
154,O155,O,8,0.7829541681298683,0.1873223868545917,0.4925792828637437,14.168727709017135,3.474994224939218,13.779827682241724,L160_D6_U300,r160/t6.0/t6.0_300.cif,146,1,upper
