atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9089362768848144,0.3369834040469316,0.1438930265225395,17.257086409515185,6.154602711285298,4.004243313254586,L120_D6_U220,r120/t6.0/t6.0_220.cif,24,0,lower
91,H92,H,1,0.7653163482449424,0.3929359065097235,0.1452631607970817,14.647273402536094,7.163915160375159,4.042371297213816,L120_D6_U220,r120/t6.0/t6.0_220.cif,25,0,lower
8,C9,C,6,0.4078414370933069,0.3373755589338005,0.146556069719523,7.879208126761473,6.163160441745096,4.07835026042314,L120_D6_U220,r120/t6.0/t6.0_220.cif,26,0,lower
55,H56,H,1,0.2651886880303793,0.3908790309751015,0.1485962781555378,5.282986255544466,7.128703703018142,4.1351250130639725,L120_D6_U220,r120/t6.0/t6.0_220.cif,27,0,lower
144,O145,O,8,0.9851207622422292,0.3433731208796114,0.1516591503376388,18.679295641383877,6.274120299950807,4.220358368362192,L120_D6_U220,r120/t6.0/t6.0_220.cif,28,0,lower
126,O127,O,8,0.4838472553779511,0.3454844727069011,0.1531848729343435,9.302270949628053,6.313030662860426,4.262816051360325,L120_D6_U220,r120/t6.0/t6.0_220.cif,29,0,lower
142,O143,O,8,0.7775153737934265,0.2790882961918493,0.1580188363726891,14.694734886547932,5.1189397433031,4.397335188543674,L120_D6_U220,r120/t6.0/t6.0_220.cif,30,0,lower
124,O125,O,8,0.277705490656964,0.2766548022950721,0.159409272850097,5.3388758593699865,5.075853414499657,4.436028140535295,L120_D6_U220,r120/t6.0/t6.0_220.cif,31,0,lower
145,O146,O,8,0.9143735808863735,0.2019879035074565,0.159635503740924,17.143517680243647,3.7301058116438894,4.442323675167779,L120_D6_U220,r120/t6.0/t6.0_220.cif,32,0,lower
127,O128,O,8,0.4164173221587544,0.202015929846609,0.1603085627667609,7.826929173575792,3.7309873490351593,4.461053506409537,L120_D6_U220,r120/t6.0/t6.0_220.cif,33,0,lower
85,H86,H,1,0.6578446657978665,0.3662330474602698,0.1655561467338447,12.567479643364036,6.693942401255568,4.607082841664681,L120_D6_U220,r120/t6.0/t6.0_220.cif,34,0,lower
49,H50,H,1,0.1568309558131592,0.3635028014134949,0.1673213141011962,3.1880986196719765,6.645716644171289,4.656203774056671,L120_D6_U220,r120/t6.0/t6.0_220.cif,35,0,lower
30,C31,C,6,0.7860169469190392,0.3529376415225934,0.17446451183063,14.932654495010825,6.459273512474282,4.854984093260399,L120_D6_U220,r120/t6.0/t6.0_220.cif,36,0,lower
6,C7,C,6,0.2854301320597484,0.3496972078949749,0.17723331833557,5.558980398141172,6.402412817317321,4.932034213068428,L120_D6_U220,r120/t6.0/t6.0_220.cif,37,0,lower
100,H101,H,1,0.8762145638460425,0.2005553355667454,0.1821237169072,16.392718045992442,3.716858679759776,5.068123822501528,L120_D6_U220,r120/t6.0/t6.0_220.cif,38,0,lower
64,H65,H,1,0.3785102625173946,0.198568547426877,0.1827976607941253,7.077993245424571,3.6814235931013126,5.086878277584915,L120_D6_U220,r120/t6.0/t6.0_220.cif,39,0,lower
3,C4,C,6,0.0809703276668626,0.2574479498992337,0.1853518548229258,1.591000978161336,4.744155645490732,5.157956179049286,L120_D6_U220,r120/t6.0/t6.0_220.cif,40,0,lower
31,C32,C,6,0.8656626667819322,0.362033125883014,0.1870749537305699,16.415920473163048,6.63027152647746,5.205906433802803,L120_D6_U220,r120/t6.0/t6.0_220.cif,41,0,lower
27,C28,C,6,0.5815367033672388,0.2620487264609236,0.1871049785318638,10.959196306120944,4.828065156038856,5.206741961505001,L120_D6_U220,r120/t6.0/t6.0_220.cif,42,0,lower
7,C8,C,6,0.3650138984047941,0.3585378725325541,0.1906408717017757,7.039489730258043,6.569263423801461,5.30513850596704,L120_D6_U220,r120/t6.0/t6.0_220.cif,43,0,lower
51,H52,H,1,0.0595490320819946,0.2046578629448027,0.1954120251621492,1.10001032355317,3.798237475992256,5.437909772246711,L120_D6_U220,r120/t6.0/t6.0_220.cif,44,0,lower
4,C5,C,6,0.0222181500664907,0.3203620466483125,0.1957586032760165,0.5646768127359797,5.8840042325777375,5.447554319508743,L120_D6_U220,r120/t6.0/t6.0_220.cif,45,0,lower
28,C29,C,6,0.5232526927444378,0.3256254606072131,0.1969570703682376,9.943428259084794,5.979547658005946,5.480905163230351,L120_D6_U220,r120/t6.0/t6.0_220.cif,46,0,lower
143,O144,O,8,0.8744958355572087,0.4375423368707818,0.1976178108101869,16.67155328900499,7.9972237062408755,5.49929219393234,L120_D6_U220,r120/t6.0/t6.0_220.cif,47,0,lower
87,H88,H,1,0.5603578658711705,0.2097607591375808,0.1984946974208164,10.471387425412772,3.891941172258503,5.523694122447935,L120_D6_U220,r120/t6.0/t6.0_220.cif,48,0,lower
99,H100,H,1,0.92596164727261,0.442857044640508,0.2027172357371141,17.63395446378428,8.095873043953839,5.641198571597511,L120_D6_U220,r120/t6.0/t6.0_220.cif,49,0,lower
25,C26,C,6,0.6717956021057547,0.3513956758446143,0.2034925015814182,12.748602052071089,6.447711396400184,5.662772605781603,L120_D6_U220,r120/t6.0/t6.0_220.cif,50,0,lower
125,O126,O,8,0.3735065876064531,0.4330309677994541,0.2037712271703057,7.28329975833161,7.919346951733195,5.670528958556354,L120_D6_U220,r120/t6.0/t6.0_220.cif,51,0,lower
1,C2,C,6,0.1703293940834602,0.3463902809417932,0.204955516602143,3.358008409800442,6.358307024304804,5.703485267510282,L120_D6_U220,r120/t6.0/t6.0_220.cif,52,0,lower
63,H64,H,1,0.4248802009114302,0.4399535816648028,0.2064408561343047,8.250021175880555,8.045620172693114,5.744819173908031,L120_D6_U220,r120/t6.0/t6.0_220.cif,53,0,lower
48,H49,H,1,0.1927497779633042,0.2244889461263661,0.20717241222952,3.6016611597415307,4.162269792916813,5.765176856787662,L120_D6_U220,r120/t6.0/t6.0_220.cif,54,0,lower
84,H85,H,1,0.6935723678640159,0.2295844360301786,0.2086823982546973,12.975726483984865,4.254960575206376,5.807196623766967,L120_D6_U220,r120/t6.0/t6.0_220.cif,55,0,lower
138,O139,O,8,0.5489484301861564,0.3948025942286104,0.2129824989616788,10.497057017107968,7.235429613565702,5.926859472748429,L120_D6_U220,r120/t6.0/t6.0_220.cif,56,0,lower
120,O121,O,8,0.0469250798555252,0.3881039347500626,0.2150514381652373,1.0927061029513556,7.115842894571145,5.984433742826636,L120_D6_U220,r120/t6.0/t6.0_220.cif,57,0,lower
140,O141,O,8,0.7458964453731488,0.3630803141084046,0.2150672327547967,14.133404708444312,6.664799873295965,5.984873273366493,L120_D6_U220,r120/t6.0/t6.0_220.cif,58,0,lower
0,C1,C,6,0.1507001674398806,0.267327860946087,0.2150722900956863,2.863312706310098,4.938860557422996,5.985014008633025,L120_D6_U220,r120/t6.0/t6.0_220.cif,59,0,lower
24,C25,C,6,0.6518704542408534,0.273248593359581,0.2157889668523308,12.24628079289876,5.045982768953875,6.004957630502075,L120_D6_U220,r120/t6.0/t6.0_220.cif,60,0,lower
122,O123,O,8,0.2441912496256478,0.3579109819030513,0.2175153395821744,4.736579204187889,6.572991368190133,6.052998988910631,L120_D6_U220,r120/t6.0/t6.0_220.cif,61,0,lower
92,H93,H,1,0.880495746955201,0.3256842090963485,0.2189254595079879,16.592581052800558,5.992890894403568,6.092239690286394,L120_D6_U220,r120/t6.0/t6.0_220.cif,62,0,lower
88,H89,H,1,0.9856142207948662,0.2981672117104527,0.2208360112170356,18.517230932670984,5.497964159599396,6.145406366187697,L120_D6_U220,r120/t6.0/t6.0_220.cif,63,0,lower
56,H57,H,1,0.3801100108553758,0.3196772120688017,0.2212310565730497,7.219476490518298,5.885903755684778,6.156399655879914,L120_D6_U220,r120/t6.0/t6.0_220.cif,64,0,lower
52,H53,H,1,0.4882109947100891,0.3054404508541049,0.2238474126645376,9.217601378852017,5.630748528960108,6.229207398114679,L120_D6_U220,r120/t6.0/t6.0_220.cif,65,0,lower
26,C27,C,6,0.6201923645200415,0.3942544691524842,0.2359308890907722,11.793463757896516,7.238381924816352,6.565465386774333,L120_D6_U220,r120/t6.0/t6.0_220.cif,66,0,lower
2,C3,C,6,0.1180839797850922,0.3866604304334893,0.2382475936357571,2.38587159064951,7.102794501486155,6.629934450406051,L120_D6_U220,r120/t6.0/t6.0_220.cif,67,0,lower
86,H87,H,1,0.6304913437228231,0.4526099710324499,0.2406355817678727,12.061330170697724,8.29287316284584,6.696387187840534,L120_D6_U220,r120/t6.0/t6.0_220.cif,68,0,lower
50,H51,H,1,0.1280330568033976,0.4447307468530069,0.2446058906860202,2.644222018696689,8.153069922286337,6.806872618033057,L120_D6_U220,r120/t6.0/t6.0_220.cif,69,0,lower
121,O122,O,8,0.13795075389314,0.2626915644515232,0.2656306492645474,2.539762852220483,4.883562353723896,7.391947871403116,L120_D6_U220,r120/t6.0/t6.0_220.cif,70,0,lower
139,O140,O,8,0.6400199231162532,0.2719650099202835,0.266580572422668,11.9439247266623,5.051247791094399,7.41838225495828,L120_D6_U220,r120/t6.0/t6.0_220.cif,71,0,lower
29,C30,C,6,0.6282168964813998,0.3475576115237788,0.2820657604024744,11.805948856810002,6.42246674484334,7.849302793090941,L120_D6_U220,r120/t6.0/t6.0_220.cif,72,0,lower
5,C6,C,6,0.126289626524113,0.3371072451100084,0.2831369105520853,2.399640308733901,6.2346974006680345,7.879110671399757,L120_D6_U220,r120/t6.0/t6.0_220.cif,73,0,lower
89,H90,H,1,0.579953741517392,0.352881733262673,0.3029213756978344,10.87821134341648,6.530096322373249,8.42967114108155,L120_D6_U220,r120/t6.0/t6.0_220.cif,74,0,lower
53,H54,H,1,0.0782093850208965,0.3408638273877854,0.3041878717518658,1.472805318195496,6.314181244652038,8.464915089160051,L120_D6_U220,r120/t6.0/t6.0_220.cif,75,0,lower
90,H91,H,1,0.6751517241506603,0.3624328421876783,0.3046242391834367,12.669999802234344,6.703207685113919,8.477058286173953,L120_D6_U220,r120/t6.0/t6.0_220.cif,76,0,lower
54,H55,H,1,0.1733930112143998,0.3507101644875979,0.3060245505697843,3.2645348539594248,6.492688935027142,8.516026036319776,L120_D6_U220,r120/t6.0/t6.0_220.cif,77,0,lower
80,H81,H,1,0.1766018750428109,0.1451376796579305,0.3512687333707091,2.963702192013413,2.812535590938207,9.77507743597807,L120_D6_U220,r120/t6.0/t6.0_220.cif,78,1,upper
115,H116,H,1,0.678220827083519,0.1423288380151703,0.352918873894919,12.3412732388852,2.762828824054335,9.820997410834968,L120_D6_U220,r120/t6.0/t6.0_220.cif,79,1,upper
137,O138,O,8,0.0744389048152226,0.1657184964690081,0.3710407688427113,1.050877939218818,3.194561845876687,10.325292013720624,L120_D6_U220,r120/t6.0/t6.0_220.cif,80,1,upper
155,O156,O,8,0.5754997910450025,0.1653404191113864,0.3711236448153816,10.42387832442395,3.187793327636687,10.327598279475223,L120_D6_U220,r120/t6.0/t6.0_220.cif,81,1,upper
23,C24,C,6,0.1482235245787177,0.1498755645635788,0.3847445651237955,2.387542618249176,2.916655201494433,10.706640130101643,L120_D6_U220,r120/t6.0/t6.0_220.cif,82,1,upper
47,C48,C,6,0.6487835598278228,0.1484791646290649,0.3858861580914305,11.748090119554776,2.8921233881766923,10.73840828535964,L120_D6_U220,r120/t6.0/t6.0_220.cif,83,1,upper
77,H78,H,1,0.2898805942143753,0.2010094411670438,0.3936587937300828,5.096063848513955,3.843330218919005,10.954704550957768,L120_D6_U220,r120/t6.0/t6.0_220.cif,84,1,upper
112,H113,H,1,0.7899535985028521,0.2008711671889549,0.3944253464869,14.449861021578869,3.841266465700529,10.976036118059536,L120_D6_U220,r120/t6.0/t6.0_220.cif,85,1,upper
78,H79,H,1,0.1638737415802467,0.2647332323413113,0.3947870285378391,2.827111998823068,4.992585220487579,10.986100976440774,L120_D6_U220,r120/t6.0/t6.0_220.cif,86,1,upper
113,H114,H,1,0.6638982837209331,0.2633692356412086,0.3954991125365671,12.178354246620271,4.9683973038921225,11.005916791420075,L120_D6_U220,r120/t6.0/t6.0_220.cif,87,1,upper
118,H119,H,1,0.5462374587458689,0.1707990573982969,0.3992460278836242,9.840510897962815,3.301911005818849,11.1101856436805,L120_D6_U220,r120/t6.0/t6.0_220.cif,88,1,upper
83,H84,H,1,0.0460231727604404,0.1709509968199425,0.3995687840868182,0.4823990168691565,3.304830199458096,11.119167276770613,L120_D6_U220,r120/t6.0/t6.0_220.cif,89,1,upper
79,H80,H,1,0.1583067853406101,0.0965005486314605,0.4048183565328965,2.469556144594363,1.965793082160616,11.265251947255752,L120_D6_U220,r120/t6.0/t6.0_220.cif,90,1,upper
114,H115,H,1,0.6574399297949945,0.0955428041699379,0.4065753726691062,11.803074697401849,1.9495121854374609,11.314146047857603,L120_D6_U220,r120/t6.0/t6.0_220.cif,91,1,upper
22,C23,C,6,0.1788096805345852,0.2114191390980905,0.4142816757635583,3.000892811549107,4.042497389209852,11.528596416868638,L120_D6_U220,r120/t6.0/t6.0_220.cif,92,1,upper
46,C47,C,6,0.679105050910756,0.2103057728254204,0.4152171123387634,12.357209224084295,4.022951991378327,11.554627668985308,L120_D6_U220,r120/t6.0/t6.0_220.cif,93,1,upper
111,H112,H,1,0.4236007520636682,0.228679741640658,0.4220795999099868,7.592651671036123,4.357980948976927,11.745596408982305,L120_D6_U220,r120/t6.0/t6.0_220.cif,94,1,upper
76,H77,H,1,0.9229165400336252,0.2282284715346376,0.4223969940027857,16.932537868181466,4.3500242661881785,11.754428825705135,L120_D6_U220,r120/t6.0/t6.0_220.cif,95,1,upper
21,C22,C,6,0.2598815255475337,0.2036593102466144,0.4265689616365667,4.487510641069105,3.9094969450275663,11.870525998058833,L120_D6_U220,r120/t6.0/t6.0_220.cif,96,1,upper
45,C46,C,6,0.7600823247166244,0.2031043020615452,0.4273931585461948,13.843019911829694,3.8999537730348783,11.893461681906349,L120_D6_U220,r120/t6.0/t6.0_220.cif,97,1,upper
75,H76,H,1,0.2610608749721902,0.3219824895540449,0.4303610187521592,4.670966478756666,6.044397855861445,11.976051051743154,L120_D6_U220,r120/t6.0/t6.0_220.cif,98,1,upper
110,H111,H,1,0.7601668391393469,0.3215467692132341,0.4314461570492128,14.005757550077035,6.037150765769183,12.006248191069105,L120_D6_U220,r120/t6.0/t6.0_220.cif,99,1,upper
150,O151,O,8,0.4651504184149859,0.1980344201928949,0.4364354659591024,8.304337511010713,3.813625212213766,12.145090269264305,L120_D6_U220,r120/t6.0/t6.0_220.cif,100,1,upper
132,O133,O,8,0.9647105931351764,0.1978838516816207,0.4366878512895676,17.649321639217117,3.8110523371585447,12.152113627493,L120_D6_U220,r120/t6.0/t6.0_220.cif,101,1,upper
136,O137,O,8,0.2816000568652058,0.1369675243794382,0.4536501241402554,4.757488099098973,2.722517851368078,12.62413836198788,L120_D6_U220,r120/t6.0/t6.0_220.cif,102,1,upper
20,C21,C,6,0.2773768043955195,0.2735235637698927,0.4541178069072663,4.870811342746186,5.18420793536843,12.63715299958211,L120_D6_U220,r120/t6.0/t6.0_220.cif,103,1,upper
154,O155,O,8,0.7825490994458691,0.136493939351885,0.4543730944515066,14.127267484088671,2.714385731411976,12.64425712037716,L120_D6_U220,r120/t6.0/t6.0_220.cif,104,1,upper
44,C45,C,6,0.7771575010902306,0.2730162517260454,0.454991662290943,14.218451833778737,5.175552256445895,12.661470575363248,L120_D6_U220,r120/t6.0/t6.0_220.cif,105,1,upper
133,O134,O,8,0.1455081525363886,0.2119898198026304,0.4596516922455023,2.308276987856526,4.078153957124886,12.791149505858098,L120_D6_U220,r120/t6.0/t6.0_220.cif,106,1,upper
151,O152,O,8,0.6457827264241193,0.2109453818086614,0.460594049819138,11.664291050996848,4.059854864609357,12.817373354950147,L120_D6_U220,r120/t6.0/t6.0_220.cif,107,1,upper
153,O154,O,8,0.3537624247729774,0.2787816290998032,0.4620036803990932,6.294997568278385,5.283394418017744,12.856600438849592,L120_D6_U220,r120/t6.0/t6.0_220.cif,108,1,upper
135,O136,O,8,0.8534844418286703,0.2785927364003049,0.4623866927040698,15.64275242485056,5.280203791840565,12.86725887378672,L120_D6_U220,r120/t6.0/t6.0_220.cif,109,1,upper
73,H74,H,1,0.1343976648926912,0.3269014213685135,0.4627570178913483,2.2580619745501123,6.15117702362642,12.877564252655498,L120_D6_U220,r120/t6.0/t6.0_220.cif,110,1,upper
108,H109,H,1,0.6347675465794252,0.325847703569145,0.4640805963786839,11.615254116065229,6.132923833471565,12.91439668599549,L120_D6_U220,r120/t6.0/t6.0_220.cif,111,1,upper
82,H83,H,1,0.242689172031617,0.1288889193128619,0.4746648363389054,3.9855143316272494,2.5886516576289584,13.208934045524584,L120_D6_U220,r120/t6.0/t6.0_220.cif,112,1,upper
117,H118,H,1,0.7438932979421751,0.1278864787723035,0.4754834028008739,13.359169653810326,2.571040349480984,13.231713045737486,L120_D6_U220,r120/t6.0/t6.0_220.cif,113,1,upper
67,H68,H,1,0.0274290158249492,0.2927603865564853,0.4784214917759807,0.1843480864030425,5.544542648865354,13.31347394420935,L120_D6_U220,r120/t6.0/t6.0_220.cif,114,1,upper
103,H104,H,1,0.5279306910913741,0.2924969976302674,0.4793745690038826,9.545698247683866,5.540327994076558,13.339996098959103,L120_D6_U220,r120/t6.0/t6.0_220.cif,115,1,upper
39,C40,C,6,0.4497376660290949,0.1856503209794527,0.4853777521670041,7.922518121334907,3.617768850337364,13.507052186527089,L120_D6_U220,r120/t6.0/t6.0_220.cif,116,1,upper
15,C16,C,6,0.949838823904369,0.1858983421860253,0.4857742385069351,17.277962576870923,3.62246115078619,13.518085575801283,L120_D6_U220,r120/t6.0/t6.0_220.cif,117,1,upper
18,C19,C,6,0.1551825725836626,0.278374856473996,0.4859193964047377,2.5423379500494083,5.289435523006556,13.522125017848545,L120_D6_U220,r120/t6.0/t6.0_220.cif,118,1,upper
42,C43,C,6,0.6555044003948824,0.277140778221086,0.4870987592375944,11.898600004582809,5.2678506852460885,13.554944229811031,L120_D6_U220,r120/t6.0/t6.0_220.cif,119,1,upper
105,H106,H,1,0.4269825225733332,0.1315870074232032,0.4892579955202584,7.414367670713672,2.645445021860553,13.61503127958366,L120_D6_U220,r120/t6.0/t6.0_220.cif,120,1,upper
69,H70,H,1,0.9273827024444132,0.1317511569895221,0.4900139788804132,16.77472948382521,2.648826556018856,13.636068722383976,L120_D6_U220,r120/t6.0/t6.0_220.cif,121,1,upper
19,C20,C,6,0.235256980649596,0.283548792752361,0.4998427985006345,4.026041410736839,5.390481643408378,13.909584306791336,L120_D6_U220,r120/t6.0/t6.0_220.cif,122,1,upper
43,C44,C,6,0.7355276875519714,0.2821827917645066,0.5010180259247221,13.381167027637307,5.366516580158161,13.942288438938553,L120_D6_U220,r120/t6.0/t6.0_220.cif,123,1,upper
40,C41,C,6,0.3926708963942407,0.2454025081245285,0.5028419274988621,6.912298247892666,4.704570253613428,13.993043822008772,L120_D6_U220,r120/t6.0/t6.0_220.cif,124,1,upper
16,C17,C,6,0.8927410123869366,0.2456250387339851,0.5031869416172178,16.26720584843999,4.708774302680912,14.002644846532275,L120_D6_U220,r120/t6.0/t6.0_220.cif,125,1,upper
102,H103,H,1,0.5610338851357717,0.1453557140813835,0.5041253551360454,9.91853775058064,2.9019400956909887,14.02875894079135,L120_D6_U220,r120/t6.0/t6.0_220.cif,126,1,upper
66,H67,H,1,0.0613903435484511,0.1462607448873747,0.5046027822746878,0.5719277283682711,2.9185202833273816,14.0420447439583,L120_D6_U220,r120/t6.0/t6.0_220.cif,127,1,upper
13,C14,C,6,0.0415431730744863,0.2671649127751755,0.5140528092394574,0.3568928984690593,5.1031074516388495,14.305019317488636,L120_D6_U220,r120/t6.0/t6.0_220.cif,128,1,upper
37,C38,C,6,0.5416839100683026,0.2660349655120975,0.5147977195747685,9.710588807029689,5.083156642195786,14.325748621063862,L120_D6_U220,r120/t6.0/t6.0_220.cif,129,1,upper
36,C37,C,6,0.519930965890089,0.18627181517557,0.5161210471069658,9.188823160950015,3.6461623578561486,14.362574070844897,L120_D6_U220,r120/t6.0/t6.0_220.cif,130,1,upper
12,C13,C,6,0.0201746269969843,0.187328428678851,0.5162948821402153,-0.1592114525454318,3.6653050674707486,14.36741153785995,L120_D6_U220,r120/t6.0/t6.0_220.cif,131,1,upper
134,O135,O,8,0.244524176159705,0.3536354888486233,0.5207066494177096,4.266106026767736,6.665464053104497,14.49018183498602,L120_D6_U220,r120/t6.0/t6.0_220.cif,132,1,upper
152,O153,O,8,0.7447600668926734,0.3517718262565148,0.522472229977721,13.618960315012234,6.632858731629919,14.539314265669384,L120_D6_U220,r120/t6.0/t6.0_220.cif,133,1,upper
81,H82,H,1,0.2960713993853291,0.3587006414834677,0.5254585452871967,5.230216893671998,6.759420817196089,14.622417202609588,L120_D6_U220,r120/t6.0/t6.0_220.cif,134,1,upper
70,H71,H,1,0.356988011578253,0.2176174142343161,0.5260724342905787,6.169412970350239,4.216732768340462,14.63950045533058,L120_D6_U220,r120/t6.0/t6.0_220.cif,135,1,upper
74,H75,H,1,0.250440539770642,0.2377845013365004,0.5261186485815458,4.204601400692788,4.580271234931898,14.640786502820538,L120_D6_U220,r120/t6.0/t6.0_220.cif,136,1,upper
119,H120,H,1,0.8573638811476154,0.2179216397156318,0.5266724487289222,15.52976014506983,4.22255196221313,14.656197607796246,L120_D6_U220,r120/t6.0/t6.0_220.cif,137,1,upper
116,H117,H,1,0.796288609947693,0.3572523146990201,0.5268028562319435,14.58396285676752,6.734066376060551,14.659826577070094,L120_D6_U220,r120/t6.0/t6.0_220.cif,138,1,upper
109,H110,H,1,0.7508987816523247,0.2358936463493611,0.5268734440707058,13.56314599480614,4.546610558164994,14.661790889644454,L120_D6_U220,r120/t6.0/t6.0_220.cif,139,1,upper
131,O132,O,8,0.115943090327764,0.2747887398234765,0.5270970395775714,1.7392683764082937,5.2478213444011095,14.668013087028704,L120_D6_U220,r120/t6.0/t6.0_220.cif,140,1,upper
129,O130,O,8,0.9194897469982872,0.3079514502346495,0.5281437560767229,16.816983897154895,5.846165949063223,14.69714102772112,L120_D6_U220,r120/t6.0/t6.0_220.cif,141,1,upper
149,O150,O,8,0.6161254768443921,0.2732097869039348,0.5281940381916302,11.092562104722006,5.219974069279599,14.698540274281289,L120_D6_U220,r120/t6.0/t6.0_220.cif,142,1,upper
147,O148,O,8,0.4196098665385039,0.3073831900418259,0.5282470083733825,7.464450514249528,5.835980770965899,14.700014324144645,L120_D6_U220,r120/t6.0/t6.0_220.cif,143,1,upper
14,C15,C,6,0.9910039721977664,0.3000831962324415,0.5509912757424882,18.108254882643187,5.717116212419297,15.332939926785643,L120_D6_U220,r120/t6.0/t6.0_220.cif,144,1,upper
38,C39,C,6,0.4907381790036101,0.2982235762598766,0.5517608167115472,8.745642015121033,5.684026793535339,15.354354649612032,L120_D6_U220,r120/t6.0/t6.0_220.cif,145,1,upper
68,H69,H,1,0.0025622011480039,0.3556422227171137,0.562822654637304,-0.3229714526493317,6.725185962649631,15.662182566064809,L120_D6_U220,r120/t6.0/t6.0_220.cif,146,1,upper
