atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.9102418678858512,0.4151298405629019,0.1398969048618063,17.602660051828916,7.650294292080371,3.85234138321433,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,16,0,lower
59,H60,H,1,0.4102696171012702,0.4208381140348878,0.1434236690992073,8.230379950686604,7.756728170554317,3.949457897936376,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,17,0,lower
84,H85,H,1,0.6843443557804243,0.2393408010574145,0.1495933668822617,13.052536637870324,4.463968661331191,4.119352879637827,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,18,0,lower
48,H49,H,1,0.1897778152016533,0.2442264607365444,0.1524941043929936,3.781044666275145,4.55497349803341,4.199230494982307,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,19,0,lower
34,C35,C,6,0.8025115380479276,0.3861953399616593,0.153081886459276,15.515604770484092,7.134781096109837,4.215416251060953,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,20,0,lower
33,C34,C,6,0.8838450486339371,0.3678325214281911,0.1535159085511898,17.00913101573316,6.801492406184848,4.227367918380259,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,21,0,lower
9,C10,C,6,0.3838863746444415,0.3735573408118221,0.1570881358206382,7.637075369532909,6.908262005480751,4.325736348717846,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,22,0,lower
10,C11,C,6,0.3027150803069625,0.3921253060585277,0.1571360835157581,6.146322451765941,7.245650077536629,4.327056684505995,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,23,0,lower
141,O142,O,8,0.5900825202408921,0.3571244338207621,0.1571695394485935,11.47628698177352,6.609764508183801,4.327977960603583,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,24,0,lower
123,O124,O,8,0.0912109216713483,0.3584092634719943,0.1577102703600052,2.120926113958069,6.633525426211162,4.342868068924938,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,25,0,lower
27,C28,C,6,0.5764212082301443,0.2827806184077233,0.1675341009736966,11.0795479486737,5.26705671893211,4.613386914586285,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,26,0,lower
3,C4,C,6,0.0797648836077034,0.2833709429695549,0.1679519627992387,1.7647069632185928,5.278104678143161,4.6248935766142365,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,27,0,lower
58,H59,H,1,0.0496251182991619,0.3878916308458803,0.1697743262196655,1.3758501931057892,7.178490255385579,4.675076002213295,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,28,0,lower
94,H95,H,1,0.5497810052670988,0.3878662467426056,0.1698235743574368,10.756694527342804,7.178067095983211,4.676432148293654,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,29,0,lower
142,O143,O,8,0.7738727393885416,0.3208503739678627,0.1712277202457535,14.843328617113174,5.961577236934394,4.7150981167722,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,30,0,lower
124,O125,O,8,0.2742275218290941,0.3269518005432999,0.1756107406511969,5.47675318193139,6.075815311662369,4.8357933595157165,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,31,0,lower
96,H97,H,1,0.7896414481072739,0.4321597703216999,0.1776910069426953,15.321175053730434,7.988886889082106,4.893077657054403,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,32,0,lower
24,C25,C,6,0.6481160227642271,0.2373328725790641,0.1794671733957946,12.331164009008662,4.450556797524956,4.941987956660464,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,33,0,lower
0,C1,C,6,0.1522910544679278,0.2406260929349815,0.1814780983496625,3.0344897852098733,4.511942360025668,4.997362801629165,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,34,0,lower
60,H61,H,1,0.2902725185830479,0.4382362434518062,0.1817091335309823,5.960208499970279,8.102389821167431,5.003724817935788,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,35,0,lower
139,O140,O,8,0.6349293829507329,0.1615342351990309,0.1888018122569845,11.942164519426564,3.0806218319069534,5.19903592793506,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,36,0,lower
121,O122,O,8,0.1416130995357348,0.1640921298496383,0.1901867270712709,2.692090952003237,3.1281642542186248,5.237172330284864,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,37,0,lower
88,H89,H,1,0.993634611539484,0.2322299051889388,0.201560695638849,18.77457372209736,4.374904820113313,5.550377328262076,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,38,0,lower
52,H53,H,1,0.4902703958074634,0.2347254589205644,0.2030755613579151,9.335766746298216,4.421414955248867,5.592092188968507,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,39,0,lower
32,C33,C,6,0.909095573494186,0.351286187956133,0.2068138303890792,17.38585130771794,6.542028847693961,5.695032911671183,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,40,0,lower
4,C5,C,6,0.0277162493912889,0.2765873838761083,0.2098818598892867,0.7229267582839847,5.187236957532089,5.779517246905384,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,41,0,lower
8,C9,C,6,0.4100729675724947,0.3564312816468054,0.210090285847618,8.030741494320608,6.638037332773794,5.785256672987819,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,42,0,lower
28,C29,C,6,0.5262411025324508,0.2776887718678658,0.2106805770767491,10.074142458714627,5.2078642474431085,5.801511523889461,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,43,0,lower
92,H93,H,1,0.8862645968136775,0.2353164189572846,0.2107241552061676,16.754225374468724,4.438058157160207,5.802711534937082,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,44,0,lower
144,O145,O,8,0.9861565729173088,0.3448634451849119,0.2134665718542904,18.81166521035589,6.430474964877378,5.878229468332502,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,45,0,lower
126,O127,O,8,0.4871889189488291,0.3471703486213377,0.2151646613273233,9.4547619395206,6.4736991061668085,5.92498976196321,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,46,0,lower
56,H57,H,1,0.3858963867474947,0.2410544907539764,0.2157016651396153,7.372703001162018,4.546153715917637,5.939777237147739,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,47,0,lower
30,C31,C,6,0.7916808588261577,0.3059726181396982,0.2218956172489445,15.08669692066593,5.730398187806161,6.110340110286264,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,48,0,lower
6,C7,C,6,0.2919964883612289,0.3122906253317437,0.2262679634943909,5.7197713440401365,5.84856295267404,6.230741418661983,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,49,0,lower
25,C26,C,6,0.6782438948029016,0.2658520787645864,0.2271772213852895,12.883642003571987,5.00554894160457,6.255779655244723,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,50,0,lower
93,H94,H,1,0.893113790572043,0.4006435392504241,0.2275407175357644,17.143857471430415,7.454780808195463,6.265789249556311,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,51,0,lower
85,H86,H,1,0.6657713912072043,0.3256829551047749,0.2293824411603502,12.749215226448111,6.094285806701292,6.316504797140754,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,52,0,lower
31,C32,C,6,0.8730834325000052,0.2872029705035772,0.229712577029598,16.571323301653575,5.395419278884076,6.325595749313306,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,53,0,lower
1,C2,C,6,0.1790991827978377,0.2698137340144344,0.2299128506046053,3.5249134522300323,5.079638555622048,6.331110683197849,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,54,0,lower
57,H58,H,1,0.3964639563490873,0.4061629755754321,0.2310348578577765,7.833611751284181,7.557758616690284,6.362007399447059,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,55,0,lower
49,H50,H,1,0.1649355132180128,0.3294080278027208,0.2321168646900227,3.3583639313488907,6.164076152700996,6.391802624015466,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,56,0,lower
7,C8,C,6,0.3733221949793087,0.2936576663114928,0.2339953099429407,7.203305120771794,5.515998262308134,6.443529375161726,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,57,0,lower
140,O141,O,8,0.7540037119444525,0.2469871450930718,0.2361673763169288,14.26076004191476,4.669744795350706,6.503341571778002,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,58,0,lower
122,O123,O,8,0.254816840342973,0.25280808946148,0.2404997194032061,4.902366785379955,4.778847810759978,6.622641313069882,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,59,0,lower
29,C30,C,6,0.6353857107528234,0.1489876873845489,0.2407443158767131,11.862429410844925,2.8927814795990767,6.629376766709904,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,60,0,lower
5,C6,C,6,0.138917706472332,0.1512843246343867,0.2419644694812718,2.553007083949608,2.935450029851754,6.662976139257588,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,61,0,lower
91,H92,H,1,0.7745361901548554,0.3558990329444535,0.242366145376486,14.824195210700678,6.653291182216728,6.674037089285766,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,62,0,lower
55,H56,H,1,0.2744468675638777,0.3621051529794191,0.2467200809254754,5.449506626116457,6.769408914421028,6.793931422271822,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,63,0,lower
53,H54,H,1,0.0927459033962279,0.1205901153958377,0.2494392291524598,1.6248838591447226,2.3835561324220715,6.8688086131021215,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,64,0,lower
89,H90,H,1,0.5889902585287818,0.1195533296751813,0.249696966457542,10.930364950831954,2.364918377833396,6.875905925850728,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,65,0,lower
90,H91,H,1,0.6852972569138921,0.1157825649993346,0.2533857400752297,12.725507890283131,2.299257984294369,6.9774836932414,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,66,0,lower
54,H55,H,1,0.1887459963319072,0.1191560629635879,0.2558997321598718,3.4147013356901943,2.362490543260158,7.046711498919496,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,67,0,lower
120,O121,O,8,0.0605376401031889,0.263236964962739,0.2580715085704566,1.2536860836384378,4.981893497883712,7.106515710812882,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,68,0,lower
138,O139,O,8,0.5609400040699508,0.2629027358867954,0.2582167540029325,10.638501534182806,4.97593323651885,7.110515334613011,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,69,0,lower
26,C27,C,6,0.6324772726749063,0.2253423296499745,0.2616695393238576,11.911565797664943,4.296185381428176,7.205594691745996,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,70,0,lower
2,C3,C,6,0.1327936788467754,0.2275863883716105,0.2631132390788901,2.5414541308471024,4.338071287837417,7.245349855141083,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,71,0,lower
143,O144,O,8,0.8912437744194419,0.2784495354558202,0.2802652628994824,16.831922291150065,5.27542064389565,7.717665173590887,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,72,0,lower
125,O126,O,8,0.3919151247894473,0.2863426395997253,0.2845826879853079,7.474433628965421,5.422160059235848,7.836554117870839,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,73,0,lower
99,H100,H,1,0.943375899735293,0.2770702148832004,0.2849938069239265,17.801271830847327,5.254011998618365,7.847875101006443,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,74,0,lower
63,H64,H,1,0.4442155507958934,0.2821951373394482,0.288825344075087,8.442829798158446,5.350082647488681,7.953384148138824,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,75,0,lower
86,H87,H,1,0.6501594682027889,0.2262255900960975,0.3000855227181922,12.195296753819765,4.3418983407808085,8.263455712710394,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,76,0,lower
50,H51,H,1,0.1483478161381414,0.2286686157383386,0.30187870076394,2.785161801157538,4.387669039862184,8.312834460581403,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,77,0,lower
72,H73,H,1,0.8358478478164691,0.2172206517922802,0.3572481439579033,15.589125834422893,4.222434589974257,9.8375429421046,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,78,1,upper
107,H108,H,1,0.3349700053167043,0.2171930724363257,0.3576330213499512,6.194091294315861,4.222230724996791,9.84814131171338,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,79,1,upper
71,H72,H,1,0.7405034354147967,0.2219345712625755,0.3615757892530244,13.803336178842493,4.311421057249024,9.956713320310868,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,80,1,upper
106,H107,H,1,0.2396140874302283,0.2217667127259431,0.3618752073220955,4.407955839132804,4.308602544586778,9.964958396351,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,81,1,upper
17,C18,C,6,0.7919077740123215,0.2216685000519091,0.3825167430619954,14.740079819122212,4.322757926208883,10.533364412355889,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,82,1,upper
41,C42,C,6,0.2909670007002312,0.221534648440475,0.3828563915331588,5.343741352061434,4.320588333096281,10.542717313068744,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,83,1,upper
130,O131,O,8,0.7928034785701137,0.2894267151704909,0.4085980258333216,14.839227955958508,5.57395971729117,11.25156475457608,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,84,1,upper
68,H69,H,1,0.8202071073360426,0.1067771633021799,0.4088347143055791,15.040470583623414,2.255684246685689,11.258082445567942,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,85,1,upper
148,O149,O,8,0.2916900239316831,0.289284767941874,0.4089539259985663,5.439615909967138,5.571655589248119,11.261365178225333,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,86,1,upper
104,H105,H,1,0.3191074540831886,0.1066215276172257,0.4091926447383154,5.641091369708652,2.2531329884913154,11.267938776697669,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,87,1,upper
14,C15,C,6,0.801473953187037,0.1612404282322029,0.4217481828680089,14.76565913771672,3.255169057871803,11.61368065835919,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,88,1,upper
38,C39,C,6,0.3005912816631276,0.1611527791868987,0.4221002100211731,5.3704735370777215,3.253848452551236,11.623374430866088,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,89,1,upper
109,H110,H,1,0.5548327558815401,0.2204668142453195,0.4451299228277195,10.210870630401704,4.349276151450211,12.257543684116104,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,90,1,upper
149,O150,O,8,0.4252505733581746,0.1851410388443489,0.4452260791947988,7.719868831918526,3.707536015376268,12.260191542212212,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,91,1,upper
131,O132,O,8,0.9259103024716714,0.1854142668686126,0.4454504569556246,17.110448725491633,3.7126734119821214,12.266370233115746,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,92,1,upper
129,O130,O,8,0.7357384162720867,0.1518034633455673,0.4457316611179893,13.485718641938888,3.102234544414624,12.274113752766016,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,93,1,upper
74,H75,H,1,0.0551829338639059,0.2210634026405529,0.4460729173302749,0.8392184940430628,4.360843431363248,12.283510925849765,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,94,1,upper
147,O148,O,8,0.2349211355712637,0.1519333539072979,0.4462744377173673,4.0918862052689455,3.1050135954125477,12.289060193201491,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,95,1,upper
119,H120,H,1,0.6592866204971557,0.2418103261178735,0.4467397558250216,12.204451515140294,4.738297703340348,12.301873658976495,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,96,1,upper
70,H71,H,1,0.1588852139222289,0.2421611051413365,0.4477885434578229,2.8181460216644,4.745480704621853,12.33075412637522,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,97,1,upper
81,H82,H,1,0.1202623266944347,0.1003406079989152,0.4492454369355547,1.8492631184089916,2.16994791221941,12.370872605341894,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,98,1,upper
116,H117,H,1,0.6201682218788036,0.0996739851442852,0.4493871747959584,11.224202700032844,2.1579458643270613,12.374775641122,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,99,1,upper
152,O153,O,8,0.5682993628105684,0.105616819700633,0.4527600482330766,10.257173517616543,2.2685225156891864,12.46765446453121,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,100,1,upper
134,O135,O,8,0.0684459613217671,0.1061415027722079,0.4528999751679342,0.8826133054556075,2.278163244968085,12.471507632850486,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,101,1,upper
12,C13,C,6,0.8173576011790925,0.2714263488001657,0.4582927129161354,15.205035372460507,5.285296162203177,12.620007464328095,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,102,1,upper
36,C37,C,6,0.3169965104574786,0.2713574932861511,0.4585062485830156,5.819842908581765,5.28421006057677,12.62588759646631,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,103,1,upper
13,C14,C,6,0.8526341914493414,0.1923291793654358,0.459203469544623,15.73021110581498,3.8489269315595553,12.645086971651187,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,104,1,upper
37,C38,C,6,0.3521287823340472,0.192201667831707,0.4593408327670908,6.34230947014705,3.846716319607276,12.64886954301663,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,105,1,upper
102,H103,H,1,0.3532753698101856,0.3117263491778832,0.4703421176616444,6.554116667423239,6.026789242353758,12.951811949853182,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,106,1,upper
66,H67,H,1,0.8534162582889429,0.3118386002562298,0.4704103064384629,15.934890755172152,6.028881326400655,12.953689664353496,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,107,1,upper
16,C17,C,6,0.702005546487067,0.2132722058474969,0.4707955610425871,12.925921719399344,4.23838076060387,12.964298421252067,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,108,1,upper
40,C41,C,6,0.2017509091701575,0.2134382209240837,0.4716225117326187,3.5423384123438018,4.242035582023455,12.987070164259777,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,109,1,upper
43,C44,C,6,0.5505352458806753,0.1759225935602211,0.4724407815014155,10.018930134288327,3.561066870640875,13.00960286071995,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,110,1,upper
19,C20,C,6,0.0508303069895524,0.1761361841645142,0.4730895019397942,0.6459677037231591,3.565448432892811,13.027466676887808,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,111,1,upper
69,H70,H,1,0.720267078118449,0.3251806486564459,0.4863151405643439,13.439896062157828,6.283567581955645,13.391661117380396,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,112,1,upper
42,C43,C,6,0.4719923814415724,0.182051682550631,0.4864179530731459,8.538276369988873,3.6832162989251,13.394492265666065,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,113,1,upper
18,C19,C,6,0.9722022351842798,0.1820504973772112,0.4868497556019528,17.919682086306732,3.6835282115953447,13.406382812871117,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,114,1,upper
105,H106,H,1,0.2203404888720129,0.3252864087392964,0.4869535656514229,4.062605139197933,6.285982081114193,13.4092414304364,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,115,1,upper
15,C16,C,6,0.7521214367902876,0.2712153281345553,0.4895069539141363,13.940939352393066,5.3055664250968855,13.479554088758478,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,116,1,upper
39,C40,C,6,0.252176175649802,0.2713009543604415,0.4900556135067216,4.563379275097394,5.307545804915556,13.494662529191109,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,117,1,upper
67,H68,H,1,0.8489603507800065,0.1651769838377132,0.4948781846474422,15.568957241462792,3.383162410013731,13.62746168151864,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,118,1,upper
103,H104,H,1,0.3487811716783039,0.1651246556381011,0.4950765990460814,6.187224449033828,3.382364907075231,13.63292541925936,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,119,1,upper
117,H118,H,1,0.5384576614561222,0.3303668275957289,0.4959112322885272,10.02639322578547,6.385202655204442,13.65590871673014,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,120,1,upper
82,H83,H,1,0.0379910405415436,0.3302158104283814,0.4972720240906476,0.6376047636839892,6.383509735293887,13.69338084363978,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,121,1,upper
108,H109,H,1,0.4627474254445058,0.1346389485508836,0.5107009327390253,8.25253032203223,2.8405524123026065,14.063172731234811,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,122,1,upper
73,H74,H,1,0.9628032754285965,0.1344052330356603,0.510879828120275,17.630975178044746,2.8364443110629893,14.068098973749862,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,123,1,upper
135,O136,O,8,0.6731528011338183,0.179654136281723,0.5113639317645398,12.275054093526888,3.658920331508871,14.081429736888676,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,124,1,upper
151,O152,O,8,0.4560285546046775,0.2488137144164117,0.5118579103113994,8.320327329115369,4.915823747131669,14.095032425242414,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,125,1,upper
153,O154,O,8,0.173277402852117,0.1800177289650932,0.5123763706264242,2.8986831274796367,3.666308067905696,14.109309268101068,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,126,1,upper
133,O134,O,8,0.9558637464804184,0.24854337395462,0.5125383422275975,17.693925554667775,4.911437522824031,14.113769480446166,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,127,1,upper
154,O155,O,8,0.5809358611206328,0.3224936325515074,0.5180021400767054,10.781225522718662,6.259217931487109,14.264226094081955,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,128,1,upper
44,C45,C,6,0.5972878738380011,0.1866400198028434,0.5187530451515502,10.85457004544736,3.791548970482444,14.28490376881356,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,129,1,upper
136,O137,O,8,0.0805034866064948,0.3222685453840248,0.5193359936226756,1.3929873455327442,6.256158472699962,14.300956422171517,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,130,1,upper
20,C21,C,6,0.0973504669975192,0.1864159186756424,0.5196010887606798,1.4762422659574252,3.788132275625265,14.308256347581812,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,131,1,upper
132,O133,O,8,0.7766471040946658,0.2563925086722524,0.538919520527715,14.312011501971927,5.074416096308328,14.840228046515875,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,132,1,upper
150,O151,O,8,0.2773766914368017,0.2566211494270935,0.5393410115712277,4.947517179728122,5.078895625891803,14.851834646327232,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,133,1,upper
110,H111,H,1,0.5915258653787157,0.1392401065514377,0.5433644054038883,10.633749769717532,2.94937159811854,14.962626851328752,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,134,1,upper
75,H76,H,1,0.0916587811429849,0.1387130351040433,0.5439650614027565,1.256541012428931,2.9402593667964942,14.979167116917914,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,135,1,upper
45,C46,C,6,0.5732884056922278,0.2567331518002131,0.5457429108154597,10.489607993962986,5.085874192805064,15.028123760186364,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,136,1,upper
21,C22,C,6,0.0729087131422029,0.2561794333063439,0.5468151884055387,1.102132330458838,5.076642020498862,15.057651070591374,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,137,1,upper
76,H77,H,1,0.7421161800163628,0.2256418990717806,0.5528021179405981,13.593884078716778,4.5264457358582,15.222513162637515,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,138,1,upper
111,H112,H,1,0.2426849193587348,0.2265267484505387,0.5536680935697695,4.226923481622857,4.543190794136675,15.246359535481917,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,139,1,upper
46,C47,C,6,0.4953260114883068,0.2505666266883357,0.5578462561997757,9.001219891037024,4.983184437518953,15.361413609203362,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,140,1,upper
22,C23,C,6,0.9949001541031256,0.2495624237127115,0.5586934036096406,18.36845202587364,4.965593813465843,15.384741509330452,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,141,1,upper
114,H115,H,1,0.452892461863062,0.3640861691278974,0.5626985008404669,8.393275082844234,7.049404931441853,15.495029880766197,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,142,1,upper
79,H80,H,1,0.9530665591028836,0.3630579944423634,0.5647553466838977,17.770162528051422,7.032312928891474,15.551669249373871,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,143,1,upper
