atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8918459862455191,0.3480113903177186,0.2251060058940032,16.954361704475964,6.448674623874297,6.178077758909063,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,57,0,lower
61,H62,H,1,0.2696704791959534,0.4578398264815536,0.2290080188709743,5.475793439027567,8.454865047439775,6.285169257833134,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,58,0,lower
97,H98,H,1,0.769212748079232,0.457090209357011,0.2302851636119876,14.830787621231128,8.441734051724108,6.320220741635289,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,59,0,lower
58,H59,H,1,0.0599587969158771,0.3236767870358403,0.2328206501719169,1.318456420669228,6.007862310841101,6.389807659415208,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,60,0,lower
94,H95,H,1,0.5599112617943652,0.3239954293299251,0.2333659758573595,10.683989698274974,6.01391298193397,6.40477422805568,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,61,0,lower
93,H94,H,1,0.9124311293007724,0.2317567717523702,0.2354133596638572,17.1314777116702,4.3313226661951685,6.460965071603541,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,62,0,lower
57,H58,H,1,0.4115796054312789,0.2318621717655941,0.2354264845801639,7.748984353765202,4.333252007489044,6.4613252874636204,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,63,0,lower
10,C11,C,6,0.3129787025768174,0.3447584451526677,0.236880868967235,6.0874538337408,6.394379393605315,6.501241147544667,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,64,0,lower
34,C35,C,6,0.8135357605593989,0.34425507940002,0.237359489583266,15.463044509005368,6.385398621808416,6.5143769826864855,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,65,0,lower
65,H66,H,1,0.1751987907788241,0.3868519932025143,0.2501534962060225,3.556812418030056,7.168360877396711,6.8655109626506015,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,66,0,lower
101,H102,H,1,0.6755657300247403,0.3855500318237675,0.2511307113399452,12.92677886422795,7.145019622335556,6.892330820524139,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,67,0,lower
11,C12,C,6,0.2753421446243162,0.4140676436728988,0.2573060716102344,5.467557360848238,7.668163974498931,7.0618147744844295,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,68,0,lower
59,H60,H,1,0.424374156764493,0.3590270709012511,0.2580001479936449,8.166879945799975,6.663902702098029,7.080863834727416,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,69,0,lower
95,H96,H,1,0.925027663929235,0.3590543949345361,0.2580333703006255,17.545816205600957,6.6644157197914575,7.0817756273517,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,70,0,lower
35,C36,C,6,0.7755768316797459,0.4129472561379304,0.2583300723041826,14.83527929096672,7.648156838261957,7.089918671078676,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,71,0,lower
60,H61,H,1,0.309309097583748,0.2995751919277717,0.2634463551417632,5.904430252032159,5.58117772760492,7.230336040582486,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,72,0,lower
96,H97,H,1,0.8102828904209837,0.2986633316021804,0.2636750240460342,15.287516753455362,5.564633677306783,7.236611902774703,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,73,0,lower
128,O129,O,8,0.2084486003046044,0.4017154601981779,0.2763413560455459,4.165826494075985,7.450925434487797,7.584241828073046,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,74,0,lower
146,O147,O,8,0.7089922406023904,0.3994844733359145,0.2775050415809628,13.537283473814927,7.410708654941901,7.616179402089212,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,75,0,lower
62,H63,H,1,0.3093114091393364,0.4325953697816172,0.2877863918463722,6.089818294731164,8.019456038292882,7.898353043587651,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,76,0,lower
98,H99,H,1,0.8095471397936279,0.4314401940725777,0.2888176304211375,15.457491259390627,7.998817093292838,7.926655585217244,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,77,0,lower
80,H81,H,1,0.0441775299562466,0.2705613121825776,0.3680601768483119,0.7352294511642232,5.096727768588555,10.101482559276612,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,78,1,upper
115,H116,H,1,0.5442260373767938,0.2704984536407301,0.368094668724963,10.102680171345936,5.095595386834564,10.102429195485428,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,79,1,upper
137,O138,O,8,0.9420876654910364,0.2766920944782847,0.390162100647655,17.533764813033205,5.218148623439717,10.70807412182302,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,80,1,upper
155,O156,O,8,0.4421153189313004,0.2765294358589363,0.3902036400394384,8.167253794128344,5.215197800979708,10.709214178444238,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,81,1,upper
79,H80,H,1,0.0207066309265689,0.187145985053803,0.3938798441039927,0.1187808854605724,3.585420686522657,10.810108308204278,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,82,1,upper
114,H115,H,1,0.5208294985550558,0.1870572975232366,0.3939216142249863,9.487570948457348,3.583820029926112,10.811254697233185,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,83,1,upper
23,C24,C,6,0.0148185641249208,0.2473970561358512,0.3972988862187779,0.1036349303773731,4.686552997599465,10.903944578641568,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,84,1,upper
47,C48,C,6,0.5148969218084746,0.2473062041108079,0.3973376334370073,9.471592025470802,4.6849115333072815,10.905008003520935,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,85,1,upper
118,H119,H,1,0.4131217128321812,0.2570842581852875,0.4152861710689263,7.554812076072221,4.871109559171676,11.397609081436713,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,86,1,upper
83,H84,H,1,0.913054559733694,0.2575534933060449,0.4153302619545047,16.920966789484027,4.879692700579017,11.398819164297365,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,87,1,upper
77,H78,H,1,0.1579821048048517,0.2818953212837396,0.4259205458272014,2.800772253331819,5.328526590925957,11.68947154824686,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,88,1,upper
112,H113,H,1,0.6580682463253034,0.2818863802386666,0.4260263575197081,12.168912568290184,5.328409012021379,11.692375570560754,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,89,1,upper
22,C23,C,6,0.0489708445728536,0.2680511048934439,0.4462327449597791,0.7056709974659734,5.084606923969295,12.246943772042616,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,90,1,upper
46,C47,C,6,0.5490233027301601,0.2680023072517337,0.4462752902072409,10.073207245271892,5.083734642651426,12.248111434566974,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,91,1,upper
136,O137,O,8,0.1522378020270753,0.1756835098191694,0.4469508778785981,2.485549955040046,3.399090406548864,12.26665306854084,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,92,1,upper
154,O155,O,8,0.6524131580965501,0.1757011951955464,0.4471349863994408,11.855290477818452,3.3994925408759693,12.271705962413336,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,93,1,upper
78,H79,H,1,0.0340640377475669,0.3271119829891165,0.4518372719211484,0.5163740979452665,6.16495867885824,12.400761095715204,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,94,1,upper
113,H114,H,1,0.53408967459247,0.3270662819568704,0.4518454246217384,9.88346371489111,6.164128090861098,12.400984848155703,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,95,1,upper
21,C22,C,6,0.1304881857755076,0.2518009804604844,0.453134181962617,2.1955756704506717,4.790996122986224,12.436355042001454,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,96,1,upper
45,C46,C,6,0.630557426492074,0.2518122317927554,0.4532409337014518,11.563431570036066,4.791247485815353,12.439284864068176,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,97,1,upper
150,O151,O,8,0.336176181466999,0.2429713933742992,0.4587622014715948,6.025834532822619,4.63227069953795,12.59081712317531,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,98,1,upper
132,O133,O,8,0.8357571562874623,0.2441396372047833,0.459028076464615,15.386233135462817,4.653707231107116,12.598114113650992,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,99,1,upper
111,H112,H,1,0.2947004717807871,0.2794285113176305,0.4604355450282476,5.307014926616429,5.298380690669325,12.636742359906837,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,100,1,upper
82,H83,H,1,0.1154942031484477,0.1486603846302358,0.4610468277142253,1.7315103214552303,2.9119595955615867,12.653519131151327,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,101,1,upper
76,H77,H,1,0.794318489315998,0.2805563091251239,0.4610598333184053,14.667512120283144,5.3192335127725565,12.653876072467073,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,102,1,upper
117,H118,H,1,0.6156607544125469,0.1486460629071966,0.4611915541982137,11.101090699137906,2.9117605853421185,12.657491177424829,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,103,1,upper
69,H70,H,1,0.7987400447116291,0.1420897081014252,0.4706844497648154,14.505897561547693,2.796190364676764,12.918025527606869,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,104,1,upper
105,H106,H,1,0.299009520935325,0.1411458296476537,0.4709525178020139,5.142283800533948,2.7790789244899936,12.925382706603104,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,105,1,upper
133,O134,O,8,0.01893695570084,0.2254794083061948,0.4830058953921579,0.0180578639622719,4.3234691537878165,13.256189979886011,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,106,1,upper
151,O152,O,8,0.5189424685288744,0.2254707023657158,0.4830402844971569,9.38479335450971,4.323325081560989,13.257133795507013,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,107,1,upper
66,H67,H,1,0.9338484463038588,0.1368782158650097,0.4892340176034239,17.000939220311555,2.7090691666429074,13.427121995495174,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,108,1,upper
102,H103,H,1,0.4341471549444429,0.1365621652999216,0.4894146362594063,7.6390459819779855,2.703378691546104,13.43207910935332,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,109,1,upper
15,C16,C,6,0.8231967635006748,0.1855358096496633,0.491352539636655,15.005851784500344,3.5980452323518795,13.485265241399626,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,110,1,upper
39,C40,C,6,0.3234261788948728,0.1848307151490745,0.4914007768591045,5.642208534139875,3.5851971522906485,13.486589121275614,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,111,1,upper
20,C21,C,6,0.1520058631556346,0.2781533585695065,0.5042660499485143,2.56716028777475,5.293999181964195,13.83967902316566,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,112,1,upper
44,C45,C,6,0.6518771246552995,0.2782886822622331,0.5043758373531898,11.931509219189216,5.29651633153512,13.842692159667015,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,113,1,upper
75,H76,H,1,0.1353646809203621,0.3373776075229394,0.50552781787023,2.3520429312631745,6.375460863960225,13.87430848719572,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,114,1,upper
110,H111,H,1,0.6351240132219268,0.3374942859345847,0.5055706572723219,11.714362683376056,6.377608857784043,13.87548422285065,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,115,1,upper
153,O154,O,8,0.2288096738410154,0.2756479466507487,0.512931203837516,3.9890227883718814,5.252007049335513,14.077495843319154,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,116,1,upper
135,O136,O,8,0.7286127409514982,0.2759506174354178,0.5132898517285587,13.352005828914749,5.257685758954208,14.08733900387869,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,117,1,upper
12,C13,C,6,0.8952037058878249,0.1555774442296771,0.5159224909545082,16.26876542989196,3.06185701786778,14.159592295320094,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,118,1,upper
36,C37,C,6,0.3954274030325458,0.1552319486279763,0.5160641085264175,6.905475469710222,3.055612323324671,14.163479016901816,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,119,1,upper
40,C41,C,6,0.2697657873848382,0.2110297811283921,0.5304914848344684,4.622939154903734,4.0802121370200135,14.559441142986325,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,120,1,upper
16,C17,C,6,0.7696747496364372,0.2112566953922752,0.5305965057239737,13.988153683813865,4.08439887651633,14.562323461559284,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,121,1,upper
18,C19,C,6,0.03277743669285,0.2505899906041215,0.5315386266147066,0.2475870312847006,4.802687590816878,14.588180151158149,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,122,1,upper
42,C43,C,6,0.5326959246230565,0.250678037767145,0.5315689067619869,9.61285920074125,4.8043076147120845,14.58901119564186,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,123,1,upper
103,H104,H,1,0.4050767554839806,0.2705085788627909,0.5319870080808691,7.254480300408433,5.16642041018799,14.600486066998124,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,124,1,upper
67,H68,H,1,0.905217331737734,0.2706898460906256,0.5321154574003479,16.623923317295205,5.169784131270628,14.604011383351493,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,125,1,upper
108,H109,H,1,0.512520185253446,0.3095836205710155,0.5330785658314479,9.330632419383836,5.880060079391472,14.630444080044615,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,126,1,upper
73,H74,H,1,0.0126272807725775,0.3094952973393701,0.5331142812922993,-0.0342581819610724,5.878463462057829,14.631424297757862,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,127,1,upper
70,H71,H,1,0.2351051602857816,0.166959908907241,0.5367674606141799,3.891094510799884,3.2785859856793875,14.731686509013318,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,128,1,upper
119,H120,H,1,0.7351137866454893,0.1670856045826837,0.5368250330990274,13.258077674594306,3.280904906226673,14.733266596966766,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,129,1,upper
19,C20,C,6,0.113756025706122,0.2411770685047791,0.5449076776170398,1.7292396861433008,4.636652070388479,14.955096335056536,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,130,1,upper
43,C44,C,6,0.6136521208162717,0.2412714240877224,0.5449623582299212,11.094066901169624,4.638397747959381,14.956597055025975,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,131,1,upper
74,H75,H,1,0.1290941587811772,0.1814479776896654,0.5466745876268442,1.9146445351613028,3.5472817913050605,15.00358952114552,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,132,1,upper
109,H110,H,1,0.629000069943011,0.1815413364568606,0.5466992128219585,11.279698264020118,3.548996321354436,15.004265364376094,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,133,1,upper
130,O131,O,8,0.8838282497726576,0.094457939391527,0.5474607902324181,15.907556824978176,1.959941861081658,15.025167003328647,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,134,1,upper
148,O149,O,8,0.3843356259352187,0.0942313967083386,0.5477379677316397,6.54957921634137,1.9559266370369717,15.032774193267494,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,135,1,upper
13,C14,C,6,0.9201315976928364,0.2162780021839518,0.5487571439706036,16.78831363227716,4.183871635611044,15.060745681763969,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,136,1,upper
37,C38,C,6,0.4200950022286447,0.2162012297198636,0.548758414981913,7.420801169796054,4.18247098836087,15.060780564914555,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,137,1,upper
131,O132,O,8,0.9955224751865298,0.2085527168677332,0.5626546500235029,18.16731733079285,4.048865404695689,15.44216541647398,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,138,1,upper
149,O150,O,8,0.4954400915400865,0.208690344697862,0.5626943534937565,8.79924701312936,4.051394400404571,15.44325508587463,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,139,1,upper
147,O148,O,8,0.3005893722244454,0.2322327711528293,0.5768511301856842,5.16732315586878,4.487175412190259,15.831790553290922,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,140,1,upper
129,O130,O,8,0.8006612086432515,0.2323216625146945,0.5769333928124049,14.53539287619474,4.488833249069452,15.834048266951264,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,141,1,upper
134,O135,O,8,0.1269434458914841,0.2737111721322661,0.5907906595914947,1.962783956744228,5.250217125385616,16.21436362702867,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,142,1,upper
152,O153,O,8,0.6268993434775345,0.2737608101903973,0.59083982047786,11.32866524443984,5.251144272185226,16.21571285703902,L300_D3.6_U180,r300/t3.6/t3.6_180.cif,143,1,upper
