atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.125410438176345,0.2461825250535857,0.1238540251778719,2.705776344726367,4.7570968673397225,3.2613472162893866,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,0,0,lower
139,O140,O,8,0.6259020861299512,0.2466348918410312,0.1242757138849762,12.10342359677064,4.765970596626554,3.2724512017196576,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,1,0,lower
53,H54,H,1,0.0779115595211907,0.1502849423557921,0.1306305298644713,1.695642525407653,2.9415669794315704,3.4397873974952327,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,2,0,lower
54,H55,H,1,0.1739666459395668,0.1442513348107472,0.1320782504234466,3.492014496271992,2.8280358114719597,3.4779090443952687,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,3,0,lower
89,H90,H,1,0.5772734645839259,0.1513480362709019,0.1322074255874225,11.073234008794454,2.9628206377857285,3.481310508827625,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,4,0,lower
90,H91,H,1,0.6732715243131892,0.1442809654617086,0.133341492724336,12.867130405931045,2.829460137691655,3.5111729755076246,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,5,0,lower
5,C6,C,6,0.125137022745886,0.1749437201136201,0.1443272831777278,2.6179253731032435,3.4189405991282165,3.800452852059503,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,6,0,lower
29,C30,C,6,0.624881205017116,0.1757638975316096,0.1455181047907697,12.002259251622448,3.435320233331401,3.831809788155958,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,7,0,lower
84,H85,H,1,0.6775897809884107,0.331641694031144,0.1502362453155225,13.189492390541751,6.397128504081507,3.9560487415881633,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,8,0,lower
48,H49,H,1,0.176492419273754,0.3310407522176407,0.1506476775020048,3.780565301774917,6.386003245832876,3.966882650410658,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,9,0,lower
51,H52,H,1,0.0414657164651861,0.3567513102158614,0.1533917709910084,1.2786364641961014,6.875866665834399,4.039140630308744,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,10,0,lower
87,H88,H,1,0.5428966630780054,0.3588099537212037,0.1534689455592858,10.695823824675424,6.914992752490136,4.041172805387901,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,11,0,lower
64,H65,H,1,0.361307456773777,0.3755965163247144,0.1557009872882208,7.308270582804063,7.235127731031366,4.099947343145955,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,12,0,lower
100,H101,H,1,0.8631720969395108,0.3739036061763751,0.1573950283652752,16.729425427489634,7.204151859844973,4.144555147720709,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,13,0,lower
0,C1,C,6,0.1401179513684567,0.292176825922421,0.1647599262148553,3.053481125635059,5.6579878570700135,4.338489007080455,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,14,0,lower
24,C25,C,6,0.6410541952248625,0.2931810660225078,0.1647782685492667,12.46003452850216,5.677061032594424,4.338972000840142,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,15,0,lower
52,H53,H,1,0.483900916234428,0.2616096227040301,0.1732624606918782,9.472560777276012,5.083618184850982,4.562379325608412,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,16,0,lower
88,H89,H,1,0.9818288135092108,0.2610598614453411,0.1743657442570872,18.82104101282786,5.073936404475353,4.5914311935554135,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,17,0,lower
127,O128,O,8,0.3994899639306104,0.3947083006193626,0.1748684315275367,8.055628090539296,7.610951145833176,4.604668048213873,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,18,0,lower
145,O146,O,8,0.9017739910976056,0.3929382685127207,0.1762115856209462,17.484442383760136,7.578272069835909,4.640036231503011,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,19,0,lower
56,H57,H,1,0.3758753089118398,0.2519896393502079,0.1804817810618602,7.434660074323137,4.905955007739084,4.752479811711536,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,20,0,lower
61,H62,H,1,0.2667481803073988,0.4716672650219984,0.1805576469284509,5.662035383355694,9.075528171037831,4.754477525814581,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,21,0,lower
97,H98,H,1,0.7700720377648126,0.4715224960302951,0.1812262358297957,15.112190445032898,9.073236618409746,4.772082933060018,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,22,0,lower
92,H93,H,1,0.8774087104884717,0.2481431901640449,0.1837845890423036,16.847427360468195,4.835202261061701,4.839449965467039,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,23,0,lower
3,C4,C,6,0.0699958476006445,0.3273632401032064,0.1844087466804854,1.787751182403488,6.339239129647439,4.855885400430792,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,24,0,lower
27,C28,C,6,0.5710947991313533,0.3289139863464668,0.1844229325720057,11.198045355741142,6.368682255428317,4.856258945963558,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,25,0,lower
2,C3,C,6,0.1240812744980826,0.1828233992309049,0.2016252219888376,2.627237080635662,3.607593674672601,5.309232828910178,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,26,0,lower
122,O123,O,8,0.245510943155373,0.2256177991681577,0.2025771235841035,4.961264824785471,4.420488688234324,5.3342984786817,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,27,0,lower
26,C27,C,6,0.6244200915433775,0.1845702840300979,0.2027002520084025,12.023862006781572,3.641483377464132,5.337540719240754,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,28,0,lower
140,O141,O,8,0.7461822754461847,0.2266854640715345,0.2033515194827771,14.363177836220569,4.441281545911124,5.354690015451038,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,29,0,lower
28,C29,C,6,0.5204409726301873,0.2722471812049729,0.2040165674212897,10.182311365720796,5.306505019561521,5.372202181404887,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,30,0,lower
4,C5,C,6,0.0198024649312131,0.2704156051100282,0.2044655604786007,0.7804644625675676,5.272047726617054,5.384025150060864,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,31,0,lower
1,C2,C,6,0.1706885664689717,0.2450224510941787,0.2082236501795358,3.582740820115751,4.792645238938977,5.482983866720323,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,32,0,lower
25,C26,C,6,0.6714686324681705,0.2465726000516391,0.2085921318126239,12.98716590892134,4.822318769955443,5.49268679358604,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,33,0,lower
124,O125,O,8,0.2690804407765915,0.3413796312275483,0.2096734590287443,5.551749674080758,6.622511319421383,5.521160502867007,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,34,0,lower
142,O143,O,8,0.7713532154535436,0.3418421206520328,0.2104861559686824,14.98298223559132,6.631843969572732,5.542560589775346,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,35,0,lower
120,O121,O,8,0.0535848337918084,0.2035336402641019,0.221077806366576,1.336208384637881,4.0139506457093965,5.821461897112527,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,36,0,lower
7,C8,C,6,0.3660527362134638,0.2522698658355142,0.2219756743285826,7.264511716456153,4.939585725403427,5.845104723207844,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,37,0,lower
11,C12,C,6,0.2653071575927988,0.4655391287570651,0.2224233941574526,5.641319977200793,8.987780717075687,5.85689416497581,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,38,0,lower
138,O139,O,8,0.554318349340408,0.2063056612468098,0.2224531256445873,10.74163385621829,4.067502512537027,5.857677060022329,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,39,0,lower
35,C36,C,6,0.7683461146171022,0.4657064149470174,0.223097009834267,15.086520028953002,8.99141545855804,5.874631938207425,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,40,0,lower
123,O124,O,8,0.0866665342131289,0.3746960450903232,0.2231158622377419,2.1732608556910384,7.26403490404683,5.875128363200514,L260_D2.4_U240,r260/t2.4/t2.4_240.cif,41,0,lower
