atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3123609050965966,0.2644064608756241,0.1138998442815557,6.101766732125267,4.887955772641765,3.155320440743427,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,12,0,lower
34,C35,C,6,0.8125282767409129,0.2648121724969769,0.1140191607074088,15.458568063186318,4.895407214299911,3.158625814510926,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,13,0,lower
57,H58,H,1,0.3922816974352688,0.3779913722599493,0.1154157821725185,7.771262967600077,6.946059886717595,3.1973158433221025,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,14,0,lower
93,H94,H,1,0.8916240887787873,0.3789176864815221,0.1171601038633222,17.11126903510135,6.964366983978947,3.2456380681762416,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,15,0,lower
94,H95,H,1,0.5554384629686153,0.2867616182436586,0.1183373214754789,10.67767810334941,5.29665959006616,3.2782500424793795,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,16,0,lower
58,H59,H,1,0.0554365272689632,0.2879610317680781,0.1185281318437489,1.3260511026901272,5.318546073276365,3.2835359834664413,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,17,0,lower
97,H98,H,1,0.7901096273991106,0.150375518894663,0.1197004730839388,14.853787426946038,2.8282077135884327,3.316012869646844,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,18,0,lower
61,H62,H,1,0.2891575260242066,0.1502259738050722,0.1200205810130782,5.482117387926802,2.825781220034372,3.3248806876709063,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,19,0,lower
9,C10,C,6,0.3932375113956555,0.2606337548330778,0.1262802665878171,7.592268483828226,4.830525210999029,3.498290177132329,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,20,0,lower
33,C34,C,6,0.8933943473372484,0.2610887956385544,0.1265597517809042,16.948735317243266,4.839010714409731,3.506032640242752,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,21,0,lower
141,O142,O,8,0.5968525498750066,0.2589590297420427,0.1353607848972974,11.386434471744684,4.808183184335645,3.749844033199259,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,22,0,lower
123,O124,O,8,0.097161139834439,0.2604193397897732,0.1353623728374161,2.0412745691506813,4.834627562825559,3.749888023249875,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,23,0,lower
8,C9,C,6,0.4083578498305918,0.3369744535042676,0.1448314869016288,7.96894300821922,6.229196396304559,4.012206987345069,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,24,0,lower
32,C33,C,6,0.9084024604677838,0.3369966332949564,0.1459115572397272,17.321567952552197,6.230547614613111,4.042127730755552,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,25,0,lower
55,H56,H,1,0.2638295928413058,0.3909886874926125,0.1469879198206382,5.346386872645344,7.209170529414837,4.071945759696877,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,26,0,lower
91,H92,H,1,0.7655622239679937,0.3911557321336104,0.1478228655635781,14.731141300956866,7.2129294174042045,4.095075917479161,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,27,0,lower
126,O127,O,8,0.4842921123606127,0.3442644692298789,0.1520499837788983,9.39107972830906,6.367548903103663,4.212178031133224,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,28,0,lower
144,O145,O,8,0.9842062577166788,0.3446945035224195,0.1528979496756472,18.7422080773053,6.376081398762982,4.235668880870042,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,29,0,lower
124,O125,O,8,0.2782416403102599,0.2772665841861468,0.158666331458129,5.423671248967575,5.16018256670149,4.395467983872189,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,30,0,lower
142,O143,O,8,0.7780714527719587,0.2772339155159974,0.1587105271517884,14.773577290515297,5.159629865991509,4.396692318957773,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,31,0,lower
145,O146,O,8,0.916582314067328,0.2022686101464119,0.1606102321983103,17.245594211185914,3.8038443403254423,4.449319064871987,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,32,0,lower
127,O128,O,8,0.4164005668945836,0.2023456874337105,0.1607124505973887,7.888978063016636,3.805329909184624,4.452150779050935,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,33,0,lower
85,H86,H,1,0.6573696639005375,0.3634535019187399,0.1665560614535293,12.639166969685885,6.727773464675599,4.614033922073953,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,34,0,lower
49,H50,H,1,0.1570984181740619,0.3639282998770066,0.1668917837015909,3.2811825449312657,6.736666169671553,4.62333429713946,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,35,0,lower
6,C7,C,6,0.285182581519062,0.3501713843047169,0.1758807084930266,5.643786552631873,6.495461890382901,4.872350775727527,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,36,0,lower
30,C31,C,6,0.7856314359408246,0.3496130331934384,0.1766189313878775,15.003528265513554,6.486000428903334,4.892801460314854,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,37,0,lower
100,H101,H,1,0.8777431758144317,0.1991263543727338,0.1827153366087373,16.48462828474271,3.766379719953271,5.061687661431013,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,38,0,lower
64,H65,H,1,0.3776634568903446,0.199861774748973,0.182969579582859,7.1307404957740665,3.7799200839263487,5.068730849753366,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,39,0,lower
3,C4,C,6,0.0815166782204313,0.2590413781536057,0.1852591275260252,1.6797960264908027,4.853544656898645,5.132157252754202,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,40,0,lower
27,C28,C,6,0.581110016630902,0.258746238052144,0.1852642222556344,11.024922910776777,4.848204802247189,5.132298389948703,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,41,0,lower
7,C8,C,6,0.3645409817440667,0.3603358884353334,0.1883741376802093,7.127393207220341,6.6905027081648205,5.218451095161256,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,42,0,lower
31,C32,C,6,0.8650365817727599,0.3577984905417702,0.1900916440669077,16.483625462953196,6.646066070532846,5.266030466698062,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,43,0,lower
51,H52,H,1,0.0602831939142053,0.2061566137270573,0.1949199024638055,1.1875084793118984,3.9044123359677614,5.3997857190341705,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,44,0,lower
87,H88,H,1,0.5596911877404019,0.2061384893495406,0.195358333570072,10.529019525915992,3.904469609624259,5.411931395265655,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,45,0,lower
28,C29,C,6,0.5222759133145753,0.3214704481697902,0.1961133939853908,10.007312003550242,5.993539926516278,5.432848522742689,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,46,0,lower
4,C5,C,6,0.0226452666545082,0.32132594685432,0.1966718372942269,0.6600509309571952,5.991414307590294,5.44831884755728,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,47,0,lower
125,O126,O,8,0.371519777071911,0.4356506078662017,0.1986810524477869,7.361192904726817,8.063347336317431,5.503979306830671,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,48,0,lower
143,O144,O,8,0.8732463184621164,0.4316629428949399,0.203199439350643,16.734454854001182,7.995112089697121,5.629150316885144,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,49,0,lower
63,H64,H,1,0.4227316022659109,0.4418837160015596,0.203585260123025,8.322312586126493,8.18052687699827,5.639838550721101,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,50,0,lower
25,C26,C,6,0.6703712362910699,0.346278619921372,0.2044753910869653,12.805014341305167,6.450112818854453,5.664497481935409,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,51,0,lower
1,C2,C,6,0.1706114627938959,0.3465374037460203,0.2047146813337265,3.4563909493216807,6.45500920362515,5.671126441014668,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,52,0,lower
99,H100,H,1,0.9246778669188798,0.4375605907898267,0.2069729915507843,17.70067461246013,8.105223122459327,5.733687478164182,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,53,0,lower
84,H85,H,1,0.6928579216464599,0.2248154832127053,0.207601254732337,13.032748125227371,4.253432527823442,5.751091994135417,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,54,0,lower
48,H49,H,1,0.1932825430481828,0.2250596063301169,0.2076363027876738,3.687824282539145,4.257883871123342,5.7520629159668735,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,55,0,lower
138,O139,O,8,0.546921601599483,0.3888873680706007,0.214415684921165,10.548638145261714,7.230402374985242,5.939869344995324,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,56,0,lower
24,C25,C,6,0.6505242366739518,0.2677271767663603,0.2150679193486028,12.297535920310883,5.037032954570841,5.957937926511238,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,57,0,lower
120,O121,O,8,0.0472118200643401,0.3885961048591823,0.2151417621134151,1.199444661712735,7.225766605709856,5.959983562189522,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,58,0,lower
0,C1,C,6,0.1508720553948731,0.2678600732321831,0.2151471984789445,2.9509434345241687,5.039509117122042,5.960134163583108,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,59,0,lower
122,O123,O,8,0.2445183375813159,0.3575497534631829,0.2167623475071526,4.839932357217274,6.665010715983387,6.004877971405654,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,60,0,lower
140,O141,O,8,0.7441081483814186,0.3571553765628711,0.2170666733123517,14.184439139625969,6.658136984754308,6.013308583755017,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,61,0,lower
56,H57,H,1,0.3802119509029588,0.3239627058610914,0.2204136461314988,7.321202666793742,6.060033833074678,6.1060283922629335,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,62,0,lower
92,H93,H,1,0.8798838425851182,0.3186973855628654,0.2209095887618108,16.659420160909292,5.96512656773125,6.119767286540886,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,63,0,lower
52,H53,H,1,0.4863132976707477,0.2994352227169634,0.2220299380778416,9.265705026883934,5.617316442272549,6.150803861875496,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,64,0,lower
88,H89,H,1,0.987022125528582,0.29882351752485,0.2226355313283275,18.630404259728817,5.606772249303119,6.1675803620901135,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,65,0,lower
26,C27,C,6,0.6180276791143946,0.3867930986244892,0.2376860834907414,11.844422292537011,7.212938986826258,6.5845196053532415,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,66,0,lower
2,C3,C,6,0.1184105640434655,0.3867021665695891,0.2382257138659688,2.4975227280128465,7.21176684840785,6.59946876322208,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,67,0,lower
86,H87,H,1,0.6280146512151862,0.4445153500867472,0.2434873744765043,12.113180044607786,8.263261645686033,6.745230378449903,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,68,0,lower
50,H51,H,1,0.1282274007220227,0.4444418595097523,0.2441264261851437,2.7629920857986683,8.262492744466693,6.7629337645403815,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,69,0,lower
139,O140,O,8,0.6361339097328017,0.2631628263561424,0.2657363159326667,11.953535322017336,4.9989300243730055,7.361583633402518,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,70,0,lower
121,O122,O,8,0.1362792631304243,0.2629780581350017,0.2657823552974339,2.602706265318575,4.995624758430904,7.362859042948905,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,71,0,lower
29,C30,C,6,0.6263211457993456,0.3376227189922334,0.2831001167442483,11.862465786899447,6.362500003644628,7.842605850556266,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,72,0,lower
5,C6,C,6,0.1268416316538014,0.3372533514314305,0.2834586117289691,2.517949681130617,6.356126761412134,7.852537089359344,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,73,0,lower
90,H91,H,1,0.6745078325507495,0.3496872730071579,0.3050231927796775,12.753311785888323,6.600237008075893,8.449931790068229,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,74,0,lower
54,H55,H,1,0.1752037436092041,0.3489821373014899,0.305327170746407,3.411628386970989,6.587735816968435,8.458352766391833,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,75,0,lower
89,H90,H,1,0.5793903738738245,0.3419878425906503,0.3054195606635893,10.961513289803229,6.4611658511796985,8.46091220618776,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,76,0,lower
53,H54,H,1,0.0800540156211179,0.3415395774991217,0.3059093255600453,1.619377082400936,6.4534793610386485,8.474479961250937,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,77,0,lower
72,H73,H,1,0.0962553510282503,0.1643849113452792,0.3400081317191199,1.6016046104103936,3.275579978293307,9.419105133983496,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,78,1,upper
107,H108,H,1,0.5967517282391129,0.1651547360118804,0.3401820454199218,10.965053253838068,3.289672702788756,9.423922993555884,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,79,1,upper
106,H107,H,1,0.5002829307316228,0.171001610513259,0.3405573117762546,9.169052977070043,3.395876589150056,9.434318842754177,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,80,1,upper
71,H72,H,1,0.9998938406968544,0.1697476297706287,0.3411895129593084,18.51218056972962,3.373725601254914,9.451832451557896,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,81,1,upper
41,C42,C,6,0.5498211340156138,0.1806214048808276,0.3614833834897216,10.082714707956622,3.5884678479028294,10.014025182463875,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,82,1,upper
17,C18,C,6,0.0497172338962215,0.1796181650560492,0.3617165702021184,0.7257011288476006,3.570506411841221,10.02048505784629,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,83,1,upper
148,O149,O,8,0.5482526922736011,0.2581148716847874,0.3725067925492012,10.15905421112925,5.001394705554239,10.31940214018887,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,84,1,upper
130,O131,O,8,0.048189504607046,0.2571623752040076,0.3726902022447074,0.8029475879595823,4.984308355469349,10.32448306338865,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,85,1,upper
68,H69,H,1,0.0764000504569738,0.0810305727237184,0.4096627837182411,1.0075728216262614,1.827457375723216,11.348719249191618,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,86,1,upper
104,H105,H,1,0.5746411411427644,0.0820212981716468,0.409719670071418,10.32933282301376,1.845447234630752,11.350295148387184,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,87,1,upper
38,C39,C,6,0.5559601669000268,0.1407752728028731,0.4105231837715442,10.0700990760212,2.910058100260081,11.372554557242546,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,88,1,upper
14,C15,C,6,0.0568700144553688,0.1395355806275724,0.4106957328430995,0.7317626986051329,2.8877617232958244,11.37733461305337,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,89,1,upper
70,H71,H,1,0.4122088118736734,0.2326435850763715,0.4186633211992455,7.512897823966051,4.580746633601219,11.598057429332476,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,90,1,upper
119,H120,H,1,0.9122290995551856,0.2287108147551858,0.4188137280009944,16.86016491406689,4.509665105534372,11.602224086969091,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,91,1,upper
74,H75,H,1,0.3099784417633248,0.2071157820934577,0.4218673343467929,5.556587694348559,4.121311579860711,11.686816884980864,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,92,1,upper
109,H110,H,1,0.8095816419105981,0.2067505657563421,0.4219489982894088,14.901687836407838,4.114770118899441,11.689079187524236,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,93,1,upper
36,C37,C,6,0.5713872034227658,0.2636847921816138,0.4226861260879354,10.533408794144432,5.146371006674364,11.70949953510945,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,94,1,upper
12,C13,C,6,0.0707271056480779,0.2626844489037026,0.4229706097193411,1.1659267033942542,5.128507120609775,11.717380467896437,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,95,1,upper
102,H103,H,1,0.6077744210876114,0.3075618600190256,0.425766860596119,11.278142925019116,5.943596141139722,11.79484385342253,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,96,1,upper
66,H67,H,1,0.1062773058408778,0.3072556795894818,0.4263043743352206,1.8957436959400569,5.93852447020231,11.809734374993177,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,97,1,upper
149,O150,O,8,0.6800104626816166,0.1736631052553147,0.428502315625268,12.417706907047773,3.5213910900275622,11.870623036639603,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,98,1,upper
131,O132,O,8,0.1804301477422827,0.1737953333503479,0.4286738692348684,3.0723344203985845,3.52393627703489,11.875375515578185,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,99,1,upper
147,O148,O,8,0.4882268504728262,0.1441375223958828,0.4338962461084608,8.77703944647838,2.9914904545726158,12.020048869632804,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,100,1,upper
129,O130,O,8,0.9894983169444962,0.1415200813279106,0.4344159975093692,18.14926176800032,2.944551353200795,12.034447328469478,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,101,1,upper
69,H70,H,1,0.9718285119099446,0.3271854619002525,0.4381001399858525,18.10229264046704,6.309779477523271,12.136507609025465,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,102,1,upper
105,H106,H,1,0.4736081574946318,0.3299870341273699,0.4382051971013731,8.786596705001505,6.360602114509173,12.139417962995994,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,103,1,upper
37,C38,C,6,0.6059303530461347,0.1874369291672527,0.4396510119208658,11.038437071296183,3.780606418226103,12.179470775027925,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,104,1,upper
13,C14,C,6,0.1062762596347295,0.1867799910436923,0.4398401390450496,1.6904347356937492,3.7688770024636327,12.18471008579784,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,105,1,upper
40,C41,C,6,0.4548224657444494,0.2152358793458363,0.4462664454341503,8.246106209964326,4.289800119123103,12.362735403004466,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,106,1,upper
16,C17,C,6,0.9548951700372964,0.2120407058084565,0.4465494104511431,17.595322767571506,4.232191380438647,12.370574266242292,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,107,1,upper
82,H83,H,1,0.2913118169958896,0.3378732405447962,0.4466593015717453,5.37744376802259,6.510836653816689,12.373618534663198,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,108,1,upper
117,H118,H,1,0.792255593757695,0.3363485391089308,0.4478469294348377,14.744341528701428,6.484271841264845,12.406518899857277,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,109,1,upper
116,H117,H,1,0.8737246952186494,0.0916782713422995,0.4489926166677075,15.88662702522263,2.054842182136825,12.438257401058706,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,110,1,upper
81,H82,H,1,0.3750904119980779,0.093581673113072,0.4492275276602616,6.561618818395219,2.089515107126731,12.444765043463631,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,111,1,upper
39,C40,C,6,0.5050036729581935,0.2790563906137088,0.4520449501197355,9.276259491869403,5.450528730209951,12.522814936618994,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,112,1,upper
15,C16,C,6,0.0039544365780774,0.2768245641494459,0.4521705133529782,-0.1002031070606393,5.410225687819283,12.526293363116904,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,113,1,upper
152,O153,O,8,0.82184423628344,0.0995128397548577,0.4522224144654492,14.923987526178118,2.199548492227973,12.52773115824393,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,114,1,upper
134,O135,O,8,0.3233745619509164,0.1006524669837047,0.4533843105493587,5.599632885964929,2.221206150737085,12.55991868656501,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,115,1,upper
43,C44,C,6,0.803944399091181,0.1765171547220349,0.4565092779014301,14.703068610781942,3.5976951621967825,12.64648836912114,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,116,1,upper
19,C20,C,6,0.3045206574572759,0.1777325172359478,0.456754225982956,5.362209967224032,3.619918043856076,12.653274064864927,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,117,1,upper
42,C43,C,6,0.7246367518363281,0.1896409304225154,0.4680681815716529,13.224452071435188,3.845500208126442,12.96669991333608,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,118,1,upper
18,C19,C,6,0.2249910325064961,0.1904367479126067,0.4681469217093352,3.879011254621292,3.8599799290880425,12.96888121891646,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,119,1,upper
136,O137,O,8,0.3327668103444121,0.3405618627970997,0.4691738580336298,6.127004888757956,6.5793163149057925,12.997330012642452,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,120,1,upper
154,O155,O,8,0.8336672158659804,0.3384677027681385,0.4704790454779569,15.492049370228544,6.542543225484377,13.033487082461678,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,121,1,upper
133,O134,O,8,0.2074608715521636,0.2667887692385943,0.4781087102818195,3.656409686161073,5.251304365470114,13.244848541851722,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,122,1,upper
151,O152,O,8,0.7076924587110764,0.2659167218727417,0.4784405617878476,13.012142785370568,5.235805279926336,13.254041687346051,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,123,1,upper
103,H104,H,1,0.6003971146134305,0.1779999727838823,0.4785347686591189,10.86829938977618,3.643910394948518,13.256651461472222,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,124,1,upper
67,H68,H,1,0.1008632588618317,0.1771214638681315,0.4787206729759746,1.5222062909188656,3.6281659891416274,13.261801492139051,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,125,1,upper
153,O154,O,8,0.4257617147123868,0.2015513935857488,0.4915131178440181,7.620749646595762,4.081784978773335,13.616185319736235,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,126,1,upper
135,O136,O,8,0.9255877314351316,0.1975184216178437,0.4916710184794418,16.964216914638346,4.0088956092273405,13.620559575958458,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,127,1,upper
20,C21,C,6,0.3494040261041997,0.2104810639602636,0.497652175582255,6.198042770680269,4.2488789652295305,13.786253105961473,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,128,1,upper
44,C45,C,6,0.849218213321765,0.207626142325988,0.4977879361672593,15.543148834895277,4.19730201406114,13.79001402549225,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,129,1,upper
108,H109,H,1,0.7138526877814693,0.1552543244735225,0.5002807513064179,12.926238642577458,3.251155992627472,13.85907145584429,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,130,1,upper
73,H74,H,1,0.2143800621764733,0.1563220492284212,0.5005184882802076,3.5842457889575075,3.270699141323072,13.86565738524262,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,131,1,upper
150,O151,O,8,0.527889010869347,0.2874011949402832,0.501365501850681,9.651412390422124,5.6449969990872,13.889121853077144,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,132,1,upper
132,O133,O,8,0.0264770849960338,0.28604875845655,0.5014093933904985,0.2696407550206682,5.62054595733683,13.890337762314203,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,133,1,upper
79,H80,H,1,0.2019440226913057,0.4019013127934331,0.5026163093425694,3.730397842038569,7.719440375322608,13.923772457487404,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,134,1,upper
114,H115,H,1,0.704518496000535,0.4006632727546584,0.5035099650903965,13.128638373977513,7.697807907580885,13.94852903433694,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,135,1,upper
21,C22,C,6,0.3234839240311873,0.2904371189410153,0.5085987564946434,5.822779531860627,5.706330296662084,14.089501725193374,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,136,1,upper
45,C46,C,6,0.8240999467797259,0.2876094477734111,0.5093964554136596,15.182042728524884,5.655828763356514,14.111600049564291,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,137,1,upper
111,H112,H,1,0.4927541742250405,0.2640518408601643,0.5205046758369347,8.93230604229252,5.239018931034156,14.419326501544344,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,138,1,upper
76,H77,H,1,0.9920166924267712,0.2619361199100333,0.5206891715286229,18.26817582715872,5.200870115555938,14.424437509648744,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,139,1,upper
22,C23,C,6,0.2447192383885321,0.2900203303860996,0.5209087324342425,4.33227627717194,5.709606035945041,14.430519914922074,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,140,1,upper
46,C47,C,6,0.7450664506274661,0.2880727675752684,0.5215228747841453,13.688123858143422,5.674879934908517,14.447533247314208,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,141,1,upper
110,H111,H,1,0.8430075140242053,0.172810439332937,0.5302543417609653,15.329480600470514,3.5954109719277967,14.68941747817876,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,142,1,upper
118,H119,H,1,0.6075251617909704,0.3340269384661762,0.5302750867287915,11.174929632085114,6.514703136863973,14.689992167472129,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,143,1,upper
