atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0457334129240309,0.3903056335091228,0.2015510327460504,1.079399180339032,7.149751126919905,5.737518447793624,L120_D0_U320,r120/t0/t0_320.cif,57,0,lower
140,O141,O,8,0.7434339570168598,0.3631885556501257,0.202770650816237,14.09594178595365,6.673532731739168,5.772237104808766,L120_D0_U320,r120/t0/t0_320.cif,58,0,lower
122,O123,O,8,0.2427980354619119,0.3617621677595397,0.2030131463099959,4.729099088812832,6.648723544631875,5.779140182158419,L120_D0_U320,r120/t0/t0_320.cif,59,0,lower
0,C1,C,6,0.1495454453866964,0.2678515537999483,0.2040747916295034,2.869132245659561,4.995243204824077,5.8093618561568,L120_D0_U320,r120/t0/t0_320.cif,60,0,lower
24,C25,C,6,0.6484192234365204,0.2718148895072962,0.2049940293821605,12.20465280006729,5.066325104401812,5.835529638538864,L120_D0_U320,r120/t0/t0_320.cif,61,0,lower
56,H57,H,1,0.3781000789922317,0.3250454364600074,0.2084138092122875,7.208627844655286,6.008974543161659,5.932879920476976,L120_D0_U320,r120/t0/t0_320.cif,62,0,lower
92,H93,H,1,0.8784499622837764,0.3248975403118117,0.2085286739702952,16.567759133544403,6.006523135074349,5.936149755709729,L120_D0_U320,r120/t0/t0_320.cif,63,0,lower
88,H89,H,1,0.9848499908710172,0.2976774124027367,0.2101779818488548,18.522880755537987,5.529068029073648,5.9831003183062,L120_D0_U320,r120/t0/t0_320.cif,64,0,lower
52,H53,H,1,0.4850020740145694,0.3048835111185342,0.2110135020123802,9.180544445526756,5.657181685366832,6.006884926533791,L120_D0_U320,r120/t0/t0_320.cif,65,0,lower
26,C27,C,6,0.6177068817079694,0.3966171416560993,0.2208201082964232,11.762311393931297,7.286950098943084,6.286047894335789,L120_D0_U320,r120/t0/t0_320.cif,66,0,lower
2,C3,C,6,0.1172918726188566,0.3910921715894448,0.2226343271812202,2.392655902796434,7.192033695269637,6.33769295007199,L120_D0_U320,r120/t0/t0_320.cif,67,0,lower
86,H87,H,1,0.6284288040678162,0.4565695493113219,0.223308677393689,12.03272934301161,8.346798154897497,6.356889561131721,L120_D0_U320,r120/t0/t0_320.cif,68,0,lower
50,H51,H,1,0.1271376264804859,0.4510627519002117,0.2262495571033267,2.6453032203404705,8.253720826053666,6.440607076030531,L120_D0_U320,r120/t0/t0_320.cif,69,0,lower
121,O122,O,8,0.1348583949074699,0.2655196361777235,0.2534305189335979,2.530086941581816,5.020685321725471,7.214362823173987,L120_D0_U320,r120/t0/t0_320.cif,70,0,lower
139,O140,O,8,0.6332915940996515,0.2724827769621188,0.2543053995867339,11.861071775129943,5.144570586226009,7.239267899663028,L120_D0_U320,r120/t0/t0_320.cif,71,0,lower
29,C30,C,6,0.6258810418030986,0.3506783238775907,0.2671859330204479,11.801563184204444,6.53991210626485,7.60593582086625,L120_D0_U320,r120/t0/t0_320.cif,72,0,lower
5,C6,C,6,0.1271378978777198,0.3427296168653581,0.2680729495949192,2.461386753501445,6.4010341818659375,7.631186368532457,L120_D0_U320,r120/t0/t0_320.cif,73,0,lower
90,H91,H,1,0.6752526984227646,0.3648116148867319,0.286519687101671,12.718218169542148,6.815035284365763,8.156306459978225,L120_D0_U320,r120/t0/t0_320.cif,74,0,lower
54,H55,H,1,0.1767732174055758,0.3563138098978292,0.2873305712891306,3.382400405734559,6.666378413356863,8.17938976012899,L120_D0_U320,r120/t0/t0_320.cif,75,0,lower
89,H90,H,1,0.579724260876902,0.3586405674048361,0.2893994183134496,10.920184246118495,6.710169975326894,8.238283271146864,L120_D0_U320,r120/t0/t0_320.cif,76,0,lower
53,H54,H,1,0.0815389113870474,0.3487624337247258,0.2909038227219918,1.5873249473237538,6.538123600504033,8.281108891682523,L120_D0_U320,r120/t0/t0_320.cif,77,0,lower
116,H117,H,1,0.4613551017512062,0.3251048998312295,0.3449863986706601,8.595947551842329,6.194133649822669,9.82066824288989,L120_D0_U320,r120/t0/t0_320.cif,78,1,upper
81,H82,H,1,0.9610373000576968,0.3269002997333833,0.3454206534107746,17.94455620333765,6.226357955735758,9.833030097594888,L120_D0_U320,r120/t0/t0_320.cif,79,1,upper
152,O153,O,8,0.4107478363846008,0.3174724439712681,0.3491478458568381,7.634826152749713,6.065242971484571,9.939131441390584,L120_D0_U320,r120/t0/t0_320.cif,80,1,upper
134,O135,O,8,0.9107100383901988,0.3176700919360663,0.3493479377781679,16.987019879819876,6.068995703833359,9.944827423565634,L120_D0_U320,r120/t0/t0_320.cif,81,1,upper
104,H105,H,1,0.163273962676353,0.397611985830538,0.3551912354631964,3.0956180602411023,7.485624917627974,10.111167569815557,L120_D0_U320,r120/t0/t0_320.cif,82,1,upper
68,H69,H,1,0.6634013185079088,0.3977726846482826,0.3553304027928509,12.450932045753508,7.488644393328515,10.1151292221591,L120_D0_U320,r120/t0/t0_320.cif,83,1,upper
108,H109,H,1,0.311380286948125,0.2290872422068941,0.3738576896032297,5.63774310522587,4.541012286968954,10.642542296722944,L120_D0_U320,r120/t0/t0_320.cif,84,1,upper
73,H74,H,1,0.8113691518302372,0.2296689751491588,0.3739137694846163,14.9910823427921,4.551339300988,10.644138713023182,L120_D0_U320,r120/t0/t0_320.cif,85,1,upper
110,H111,H,1,0.4459757280106025,0.177092817395704,0.3776286612085506,8.087492919059615,3.629839770705422,10.749889894285966,L120_D0_U320,r120/t0/t0_320.cif,86,1,upper
75,H76,H,1,0.9460665016651488,0.1775021018919716,0.3778636283600383,17.442305783187965,3.637369018841072,10.756578663616088,L120_D0_U320,r120/t0/t0_320.cif,87,1,upper
129,O130,O,8,0.5852029784321321,0.3382107255060049,0.3842241059002389,10.87969983411956,6.477982816806844,10.937641279502849,L120_D0_U320,r120/t0/t0_320.cif,88,1,upper
147,O148,O,8,0.0852620083111019,0.3381109840417571,0.3843931481041928,1.5275626381032177,6.476453035853998,10.942453374734647,L120_D0_U320,r120/t0/t0_320.cif,89,1,upper
38,C39,C,6,0.1527989205947258,0.3726679013119471,0.3898137473525635,2.8261961516532605,7.092729327848864,11.09676063757467,L120_D0_U320,r120/t0/t0_320.cif,90,1,upper
14,C15,C,6,0.6527472750044144,0.3727099447491545,0.3898797014083074,12.178108568716716,7.09355913722857,11.098638140291383,L120_D0_U320,r120/t0/t0_320.cif,91,1,upper
67,H68,H,1,0.7013338407142344,0.2573136110447993,0.3910483685419948,12.945080334928752,5.061597443028155,11.131906385794796,L120_D0_U320,r120/t0/t0_320.cif,92,1,upper
103,H104,H,1,0.2011689501327361,0.2571912474520148,0.3910663182643109,3.58891518585978,5.059465325168818,11.132417357440628,L120_D0_U320,r120/t0/t0_320.cif,93,1,upper
43,C44,C,6,0.4052123242147441,0.287592328165209,0.3959195813713668,7.436663320046247,5.601741822004682,11.270574360306568,L120_D0_U320,r120/t0/t0_320.cif,94,1,upper
19,C20,C,6,0.9052277598847874,0.2879285612297229,0.3961350467017095,16.790002320466648,5.607957453193692,11.276707974661496,L120_D0_U320,r120/t0/t0_320.cif,95,1,upper
135,O136,O,8,0.5307863538419008,0.2305063243668138,0.3996484887383082,9.711516769026694,4.600787781573144,11.376724522458789,L120_D0_U320,r120/t0/t0_320.cif,96,1,upper
153,O154,O,8,0.0309216935252235,0.2305908757040082,0.4001380315184721,0.3606320787135987,4.602937706523463,11.3906602522534,L120_D0_U320,r120/t0/t0_320.cif,97,1,upper
42,C43,C,6,0.328170398089133,0.2658059091139175,0.4024743341793735,5.960855243348425,5.226653563271883,11.45716737669687,L120_D0_U320,r120/t0/t0_320.cif,98,1,upper
18,C19,C,6,0.8281479258770406,0.2661369385768074,0.4026637757243042,15.31351122715538,5.2327424133263065,11.46256017644594,L120_D0_U320,r120/t0/t0_320.cif,99,1,upper
149,O150,O,8,0.2812612619761948,0.3309790052693953,0.4031919949877374,5.1617957559387735,6.376114298881023,11.477596903011596,L120_D0_U320,r120/t0/t0_320.cif,100,1,upper
131,O132,O,8,0.7812115384254983,0.3312554284090225,0.4035850437105098,14.513621931491263,6.381515344883469,11.488785753135874,L120_D0_U320,r120/t0/t0_320.cif,101,1,upper
44,C45,C,6,0.4566926341786118,0.21614585554927,0.405812843154314,8.30038009453264,4.356034805960698,11.552204135233254,L120_D0_U320,r120/t0/t0_320.cif,102,1,upper
20,C21,C,6,0.9567326651259332,0.2164792062750042,0.4061018253855075,17.65408409435637,4.36229875091076,11.560430542510693,L120_D0_U320,r120/t0/t0_320.cif,103,1,upper
37,C38,C,6,0.2090144519036838,0.3103854580844108,0.4086224665535111,3.778536172819173,6.020531440740164,11.6321851994065,L120_D0_U320,r120/t0/t0_320.cif,104,1,upper
13,C14,C,6,0.7089474124976322,0.3104412346951821,0.408724228149862,13.130132748081335,6.0216515303857445,11.635082029198864,L120_D0_U320,r120/t0/t0_320.cif,105,1,upper
78,H79,H,1,0.8561438758929327,0.1211759403884895,0.41879179335563,15.64070944913076,2.699952769658529,11.921673669566388,L120_D0_U320,r120/t0/t0_320.cif,106,1,upper
113,H114,H,1,0.3559901618388253,0.121004888973278,0.4187945834202221,6.2847130005521015,2.6969422288222717,11.921753093853376,L120_D0_U320,r120/t0/t0_320.cif,107,1,upper
109,H110,H,1,0.4153591424328318,0.3311478711161928,0.4215958459122965,7.647489266748412,6.403900011090348,12.00149614952722,L120_D0_U320,r120/t0/t0_320.cif,108,1,upper
74,H75,H,1,0.91535860074608,0.3315495099627218,0.4217687765663533,17.00066196742711,6.41121089569683,12.006418936596688,L120_D0_U320,r120/t0/t0_320.cif,109,1,upper
16,C17,C,6,0.5616615845476894,0.2913333504853751,0.4223612513069653,10.334793210865062,5.703312436224846,12.023284812736335,L120_D0_U320,r120/t0/t0_320.cif,110,1,upper
40,C41,C,6,0.0618691621644797,0.2914087516267712,0.4227067215185334,0.9854281030441076,5.70510689277588,12.033119253597436,L120_D0_U320,r120/t0/t0_320.cif,111,1,upper
107,H108,H,1,0.1971005357088919,0.4662097734698551,0.4251352165495415,3.7247297351763295,8.788759096457017,12.102250802322075,L120_D0_U320,r120/t0/t0_320.cif,112,1,upper
72,H73,H,1,0.6966803785593002,0.4663624959225441,0.4253106970988543,13.06974710625536,8.79168696431147,12.107246176819508,L120_D0_U320,r120/t0/t0_320.cif,113,1,upper
76,H77,H,1,0.6078681853338993,0.1629049745600656,0.42858372049858,11.035092590737674,3.4485104471144425,12.20041876879351,L120_D0_U320,r120/t0/t0_320.cif,114,1,upper
41,C42,C,6,0.1526093481740866,0.4287109409416106,0.4285937973394466,2.8425460668420284,8.132609662983766,12.200705624482511,L120_D0_U320,r120/t0/t0_320.cif,115,1,upper
17,C18,C,6,0.6523398614315639,0.4286582895253088,0.4287214948785057,12.190191450250335,8.131853976172557,12.204340768277644,L120_D0_U320,r120/t0/t0_320.cif,116,1,upper
111,H112,H,1,0.107828124826513,0.1630086726890051,0.4287393387343826,1.681366110605569,3.450547622526833,12.204848726241831,L120_D0_U320,r120/t0/t0_320.cif,117,1,upper
106,H107,H,1,0.1015769971748637,0.4633590890632429,0.4292666270317521,1.9292689420643847,8.744093254199196,12.2198589511573,L120_D0_U320,r120/t0/t0_320.cif,118,1,upper
71,H72,H,1,0.6011902003333132,0.4631089810886444,0.4293833475438871,11.27449333426615,8.739843150679418,12.223181613822366,L120_D0_U320,r120/t0/t0_320.cif,119,1,upper
119,H120,H,1,0.520921344578864,0.3246678128490119,0.4408487503928629,9.590251039905567,6.315661654461025,12.549565257017433,L120_D0_U320,r120/t0/t0_320.cif,120,1,upper
70,H71,H,1,0.0213006637524995,0.3248642333493243,0.4412672916685088,0.2441547526311486,6.319687244119587,12.561479799242614,L120_D0_U320,r120/t0/t0_320.cif,121,1,upper
151,O152,O,8,0.3237369025824012,0.2247882723284312,0.4466928208680252,5.772933610217854,4.563442810691428,12.715927402150657,L120_D0_U320,r120/t0/t0_320.cif,122,1,upper
133,O134,O,8,0.8236521369722921,0.2248235590563767,0.4467643079686916,15.124211376441147,4.564161011001656,12.717962413101802,L120_D0_U320,r120/t0/t0_320.cif,123,1,upper
150,O151,O,8,0.1450017098244083,0.1810859401767094,0.4499589283763687,2.372296668676872,3.7977146024163546,12.808903120638831,L120_D0_U320,r120/t0/t0_320.cif,124,1,upper
132,O133,O,8,0.6447461243490461,0.1810854824015977,0.4499835491856681,11.7203939861007,3.7977397263148536,12.809603996965937,L120_D0_U320,r120/t0/t0_320.cif,125,1,upper
46,C47,C,6,0.3663290416490454,0.1535255520285973,0.4504111710765295,6.478304547399191,3.3126496191631034,12.821777035496526,L120_D0_U320,r120/t0/t0_320.cif,126,1,upper
22,C23,C,6,0.866321779667277,0.1536263349663956,0.4504578155468257,15.831142726229782,3.31448851678034,12.823104855578446,L120_D0_U320,r120/t0/t0_320.cif,127,1,upper
45,C46,C,6,0.4445312987382122,0.17413634362278,0.4528103202331774,7.963234556552395,3.679091342897099,12.890073200282838,L120_D0_U320,r120/t0/t0_320.cif,128,1,upper
21,C22,C,6,0.9444955328267842,0.1743304512346243,0.4530361036690573,17.31542998749628,3.68281632074416,12.896500538366489,L120_D0_U320,r120/t0/t0_320.cif,129,1,upper
112,H113,H,1,0.4816042375890368,0.1228294704960791,0.4569530111818988,8.589119782153482,2.7805361078819253,13.008002468210456,L120_D0_U320,r120/t0/t0_320.cif,130,1,upper
77,H78,H,1,0.9815899010985246,0.1230385709238352,0.457110889362566,17.941818890924175,2.7844337501717265,13.01249675911902,L120_D0_U320,r120/t0/t0_320.cif,131,1,upper
15,C16,C,6,0.620588742326822,0.2573541032395485,0.4592774508226888,11.349744659941516,5.154289493043763,13.074171890108774,L120_D0_U320,r120/t0/t0_320.cif,132,1,upper
36,C37,C,6,0.1857554800295355,0.305581218635039,0.4593910417973673,3.274377774063145,6.004310447200851,13.077405464771436,L120_D0_U320,r120/t0/t0_320.cif,133,1,upper
12,C13,C,6,0.6854352850756354,0.3054861016759943,0.4594111819090905,12.621156909764494,6.002661427770443,13.07797878985431,L120_D0_U320,r120/t0/t0_320.cif,134,1,upper
39,C40,C,6,0.121009139068047,0.2573384519846705,0.4594437466860962,2.0044728758429238,5.154237864197359,13.07890580573844,L120_D0_U320,r120/t0/t0_320.cif,135,1,upper
148,O149,O,8,0.1633065353303951,0.381975610670145,0.4714612489666478,2.9323812286514195,7.3668192702022415,13.42100596812234,L120_D0_U320,r120/t0/t0_320.cif,136,1,upper
130,O131,O,8,0.6631907057281584,0.3818856750252548,0.4715604934450282,12.282890963374374,7.365368196198966,13.423831143552064,L120_D0_U320,r120/t0/t0_320.cif,137,1,upper
118,H119,H,1,0.2367540631788433,0.1227317216425903,0.4752083596567198,3.98614011180708,2.803423289112921,13.527674321130988,L120_D0_U320,r120/t0/t0_320.cif,138,1,upper
83,H84,H,1,0.7367004315901213,0.122830220179504,0.4752354644029462,13.338132466734775,2.805195589386896,13.528445907261696,L120_D0_U320,r120/t0/t0_320.cif,139,1,upper
137,O138,O,8,0.7726810173220692,0.0808802639920987,0.4839397543674744,13.949288994277577,2.077679222173998,13.77622942673068,L120_D0_U320,r120/t0/t0_320.cif,140,1,upper
155,O156,O,8,0.2727678242473142,0.0808266838960636,0.4839497713860788,4.597925635302195,2.076748526835743,13.776514579469676,L120_D0_U320,r120/t0/t0_320.cif,141,1,upper
102,H103,H,1,0.2281277642774486,0.2826605626049229,0.4847497762749529,4.007509030055154,5.634583772971555,13.799288180506114,L120_D0_U320,r120/t0/t0_320.cif,142,1,upper
66,H67,H,1,0.7276409166473905,0.2823533294101867,0.4848274060723423,13.35084106435282,5.62927429991441,13.801498054544224,L120_D0_U320,r120/t0/t0_320.cif,143,1,upper
154,O155,O,8,0.4593365257725106,0.2188278320825155,0.4922842553539913,8.245396679476485,4.519867799489532,14.013770895486616,L120_D0_U320,r120/t0/t0_320.cif,144,1,upper
136,O137,O,8,0.9592018669983794,0.2188477062162119,0.4926333520287549,17.59537662521038,4.520688636836328,14.023708570249331,L120_D0_U320,r120/t0/t0_320.cif,145,1,upper
23,C24,C,6,0.8409949622447594,0.1089059354027435,0.4927166661509691,15.250329354596724,2.583385188982145,14.026080258980732,L120_D0_U320,r120/t0/t0_320.cif,146,1,upper
47,C48,C,6,0.3410506134506496,0.1089166121180779,0.4927319372501108,5.898454851409361,2.5835939228984897,14.02651497872317,L120_D0_U320,r120/t0/t0_320.cif,147,1,upper
69,H70,H,1,0.5961073842672276,0.2582452121662058,0.4936914352446936,10.850021339745236,5.2163857106159135,14.05382884246048,L120_D0_U320,r120/t0/t0_320.cif,148,1,upper
105,H106,H,1,0.0967605342719134,0.2581250398833749,0.4939387081475375,1.508875346142626,5.214601355213669,14.060867917489654,L120_D0_U320,r120/t0/t0_320.cif,149,1,upper
117,H118,H,1,0.4160115534307455,0.251924479361008,0.4958642140078798,7.470783452769515,5.107929586212762,14.115680960343015,L120_D0_U320,r120/t0/t0_320.cif,150,1,upper
82,H83,H,1,0.9158058716565632,0.2518159476323844,0.4962656190317403,16.819213447982044,5.106558145916167,14.1271076878475,L120_D0_U320,r120/t0/t0_320.cif,151,1,upper
80,H81,H,1,0.8787447659785222,0.0590080831086016,0.5007642411973494,15.885726836555524,1.7149241086158258,14.255169188268372,L120_D0_U320,r120/t0/t0_320.cif,152,1,upper
