atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9196779100739326,0.3737266127936787,0.0913397845048079,17.63352391109625,6.893202864685016,2.48994975298644,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,0,0,lower
50,H51,H,1,0.1179469890696238,0.4300463389283527,0.0915232219727406,2.68914844789914,7.927501086834549,2.494950313042977,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,1,0,lower
86,H87,H,1,0.6171675685181576,0.4293352813055437,0.091956588922252,12.045186881192787,7.91458676500458,2.506764025268581,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,2,0,lower
63,H64,H,1,0.4201998169991469,0.373190727409877,0.0921611836547995,8.268509908696476,6.883633672470853,2.5123413386652653,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,3,0,lower
143,O144,O,8,0.8689539325044346,0.3678828894943547,0.0951504097313791,16.667021570020665,6.7871507603581245,2.5938285325682493,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,4,0,lower
125,O126,O,8,0.3694130855613986,0.3673761182826804,0.0957671401922823,7.301246724564906,6.778048527607191,2.610640788773039,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,5,0,lower
91,H92,H,1,0.7711920204281022,0.2783694655961472,0.1143487553105615,14.6654402104649,5.149703573828944,3.117181155872471,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,6,0,lower
55,H56,H,1,0.2712575903335679,0.2788546832200066,0.1154256632295255,5.292938288932328,5.158970089630242,3.146537986757838,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,7,0,lower
93,H94,H,1,0.9016022985491354,0.2299785381170804,0.1177180916493639,17.031336156685544,4.262182193871155,3.209030268830337,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,8,0,lower
57,H58,H,1,0.4011382663530207,0.2299701085535075,0.1194644447453388,7.646950753553447,4.2626049150925605,3.256636374795267,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,9,0,lower
120,O121,O,8,0.0419341924926465,0.3757887895335499,0.1232318316470154,1.1253636503921884,6.94161872468788,3.35933646475158,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,10,0,lower
138,O139,O,8,0.5416860078096996,0.3753221975210383,0.1244444297878238,10.490310765650106,6.933451383455539,3.3923922515321894,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,11,0,lower
2,C3,C,6,0.1080522117027066,0.4112307308048402,0.128414671688817,2.4084468855485124,7.594177240616336,3.500622229238718,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,12,0,lower
26,C27,C,6,0.6079681627981742,0.4105013780414666,0.1289720535011799,11.777267331799845,7.580967964357784,3.51581662359312,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,13,0,lower
85,H86,H,1,0.6605760045025028,0.3008664234012324,0.1347877526613574,12.58852506058266,5.569589737603446,3.6743543162955272,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,14,0,lower
49,H50,H,1,0.1607748442190017,0.3017558480253482,0.134792176396937,3.2210755728983287,5.585924311782337,3.674474908646094,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,15,0,lower
31,C32,C,6,0.8630102796306259,0.3352833168403213,0.1418207425385103,16.42195935135937,6.203936445408856,3.8660757168036617,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,16,0,lower
7,C8,C,6,0.3630338761923868,0.3358185161345442,0.1427016960252922,7.049101559805749,6.214056006587066,3.890090771455884,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,17,0,lower
144,O145,O,8,0.9882353821909828,0.2764873502136479,0.1445000964430813,18.67631865477072,5.125112054742132,3.9391157029282033,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,18,0,lower
30,C31,C,6,0.7860876275062249,0.313897706785924,0.1455618606104745,14.941196353361832,5.812455083960816,3.968059710631566,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,19,0,lower
126,O127,O,8,0.4879498457927779,0.2762937304954553,0.1458866642302016,9.295655273527858,5.122015021776224,3.9769139541257137,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,20,0,lower
140,O141,O,8,0.7375382960419152,0.3755880508053896,0.1463443222483932,14.122172980322508,6.945575724156356,3.989389848124439,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,21,0,lower
6,C7,C,6,0.286004903311194,0.3148253241236376,0.1464275728359848,5.566961388082203,5.8297758451425015,3.991659283958272,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,22,0,lower
122,O123,O,8,0.2374593437620173,0.3766564861882276,0.1465838826504116,4.749357365444387,6.96527535474757,3.995920336093784,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,23,0,lower
32,C33,C,6,0.9137584881223476,0.2653699579399344,0.1490887231858123,17.255250658593013,4.922473253819232,4.064203035754225,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,24,0,lower
8,C9,C,6,0.4134192777755479,0.2657162751609102,0.1506248850678249,7.874118580322824,4.929340922053813,4.106079266570855,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,25,0,lower
1,C2,C,6,0.1660857478541753,0.3554965534889502,0.1512178142909688,3.371327592699416,6.578233514045022,4.122242693939439,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,26,0,lower
25,C26,C,6,0.6662223698497605,0.3545124892654265,0.1512758045351248,12.744810079942424,6.560181648633198,4.123823525281387,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,27,0,lower
96,H97,H,1,0.8129822112662269,0.1754912761340182,0.1577124011461867,15.215829808253194,3.27482154403926,4.2992870675776045,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,28,0,lower
60,H61,H,1,0.3122093930058973,0.1767761998098658,0.1592910979935133,5.827899163789391,3.2989395493543228,4.3423228142279005,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,29,0,lower
54,H55,H,1,0.149220498766682,0.5067410121096034,0.1623648135695563,3.261607171152436,9.3593250187506,4.426113217071644,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,30,0,lower
90,H91,H,1,0.6498292202734565,0.5059691186994025,0.1625828477818147,12.6439663766056,9.34522231730088,4.43205689469141,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,31,0,lower
4,C5,C,6,0.0193634743135462,0.3377734889901067,0.165164487556775,0.5691179369832439,6.257384953251203,4.502433164515258,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,32,0,lower
53,H54,H,1,0.0540177271805015,0.5030398857821162,0.1656968813942589,1.4654302555686802,9.29246062561035,4.516946379225817,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,33,0,lower
28,C29,C,6,0.5196385611305432,0.3372663391082005,0.1664927424787466,9.943602867188428,6.248511067892358,4.538641789626389,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,34,0,lower
5,C6,C,6,0.1059391968804938,0.4705270358916861,0.166749289271616,2.388059196833656,8.695753010074093,4.545635331673787,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,35,0,lower
89,H90,H,1,0.5547946809356823,0.5021900575876503,0.1668452308292652,10.849135964445493,9.277234409827182,4.548250727134428,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,36,0,lower
29,C30,C,6,0.6066951391219177,0.4697219806095006,0.1673589661159798,11.772416813913877,8.681170850778358,4.562255304189107,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,37,0,lower
92,H93,H,1,0.872520537620406,0.3743069247792503,0.1716672052713271,16.604488564216997,6.930423811372003,4.679699187802592,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,38,0,lower
56,H57,H,1,0.3726051227282453,0.3753698860090704,0.1722098322089654,7.234179638656331,6.950123140473437,4.694491359873736,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,39,0,lower
58,H59,H,1,0.066081600031067,0.2149853547187611,0.1774045670244285,1.2385882881984167,4.006590457049498,4.836101379436589,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,40,0,lower
94,H95,H,1,0.566347143011218,0.2141169199467942,0.1784284249615426,10.6129058924681,3.990981386643876,4.864012052003111,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,41,0,lower
88,H89,H,1,0.9793963407064264,0.3735923349954066,0.1830313021494371,18.586158447886003,6.921059418947984,4.98948785621219,L40_D7.2_U120,r40/t7.2/t7.2_120.cif,42,0,lower
