atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6189663387547769,0.3195448947382555,0.0591451614046549,11.891879970399064,5.756668114141906,1.654909260809719,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,0,0,lower
50,H51,H,1,0.1190092124121303,0.3195273605989651,0.0591802942450765,2.5506536200931964,5.756365837104872,1.6558922941059586,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,1,0,lower
90,H91,H,1,0.6478221690870088,0.4484638763105162,0.0780121908706004,12.574535970350748,8.077399989057927,2.1828175637990768,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,2,0,lower
54,H55,H,1,0.1479557793827476,0.4483745706315279,0.0780503277320421,3.2348939124663696,8.075810506539995,2.183884651007552,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,3,0,lower
89,H90,H,1,0.5519592683475721,0.4528457683893255,0.0823769404082665,10.779749074291654,8.157600389341393,2.304945295966024,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,4,0,lower
53,H54,H,1,0.0520897873203934,0.4528785629297286,0.0824119671047293,1.4402335156351445,8.158201454280192,2.3059253593046845,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,5,0,lower
63,H64,H,1,0.4268040940436155,0.276105437172037,0.083329972091523,8.182832785323786,4.985520204381958,2.331611567914724,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,6,0,lower
99,H100,H,1,0.9268319697050132,0.2760892948998246,0.0833508623283384,17.525203101278688,4.985237862148432,2.332196086505007,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,7,0,lower
125,O126,O,8,0.3760889750737074,0.2722743623776373,0.0885098930402174,7.217790058815481,4.918590103711032,2.4765481771769307,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,8,0,lower
143,O144,O,8,0.8761105768936855,0.2722629996927014,0.0885150293143804,16.56008637976951,4.918387968759398,2.4766918925287285,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,9,0,lower
26,C27,C,6,0.6083863368118135,0.3420044357182018,0.0943090253537191,11.645773240284042,6.172272583704371,2.6388106098485498,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,10,0,lower
2,C3,C,6,0.1084132444894482,0.3419905117924659,0.0943402219335916,2.3042628882486227,6.17203371324435,2.6396835047348004,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,11,0,lower
29,C30,C,6,0.6043533941730417,0.4264270664742543,0.0968920479185213,11.686917102609929,7.688540540862384,2.7110847885277742,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,12,0,lower
5,C6,C,6,0.1044562497398591,0.426399250224284,0.0969301442740622,2.3467897048049577,7.6880547545584,2.712150742362213,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,13,0,lower
138,O139,O,8,0.5423898028895854,0.3123498548962844,0.1064467368607314,10.341732395223657,5.644287279272788,2.9784294510342715,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,14,0,lower
120,O121,O,8,0.0424031151744554,0.3123594446007312,0.1064579001458606,1.000048283277469,5.644463367728233,2.9787418049699546,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,15,0,lower
140,O141,O,8,0.7384062205582915,0.3286333479383158,0.1213922468991175,13.99325969328426,5.9418672589759085,3.396611807505162,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,16,0,lower
122,O123,O,8,0.2383997444369337,0.328634752466261,0.1214103620068868,4.651177971399817,5.941898891048018,3.397118676687628,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,17,0,lower
25,C26,C,6,0.66688108905225,0.3187802863951895,0.1343513491443322,12.612750975921807,5.769602441094756,3.7592135454674143,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,18,0,lower
1,C2,C,6,0.1668877411634124,0.3187594238739572,0.1343783685905394,3.2708617312716743,5.7692375449394335,3.759969562201299,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,19,0,lower
7,C8,C,6,0.3659355280969743,0.2929399639711831,0.136367575023307,6.947808508596309,5.306493726889412,3.815628487953936,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,20,0,lower
31,C32,C,6,0.8659320745194942,0.2929414316450622,0.1363694960296374,16.28966271438074,5.306520751995888,3.815682238608948,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,21,0,lower
55,H56,H,1,0.2780342793878707,0.2204131869157229,0.1393082176964208,5.193509482233672,4.00570957247238,3.897909044416924,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,22,0,lower
91,H92,H,1,0.7780277416185571,0.2204129764599089,0.1393277666526663,14.535263020223862,4.005712724498121,3.898456033349941,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,23,0,lower
92,H93,H,1,0.8705677788925441,0.3532962271807886,0.1413589196229935,16.452319014116256,6.391633736346029,3.9552886428294896,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,24,0,lower
56,H57,H,1,0.3705851154637123,0.3532915270735256,0.1413636628763308,7.110704155344789,6.391551052673425,3.955421361274885,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,25,0,lower
85,H86,H,1,0.6631046178400124,0.2607070587812246,0.1454617819010088,12.432368544380823,4.731149687480063,4.070088647064157,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,26,0,lower
49,H50,H,1,0.1631245470290368,0.2606796214063242,0.1454827329468472,3.09073181020144,4.73066462424184,4.070674867119325,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,27,0,lower
139,O140,O,8,0.6145999804556572,0.4418658718402232,0.1473278587282465,11.784566485566431,7.983539152635378,4.122302348902749,L0_D8.4_U180,r0/t8.4/t8.4_180.cif,28,0,lower
