atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1361558591435651,0.3186425891715328,0.0560944551975958,3.047226663981069,5.926947663926195,1.5139480437169384,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,0,0,lower
86,H87,H,1,0.6359287322618278,0.3194650811652081,0.0562843806624635,12.439437585448022,5.942271463650712,1.5190739921725476,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,1,0,lower
54,H55,H,1,0.1592607878452499,0.4441095580710924,0.0751369036009215,3.671568721692169,8.259027341472631,2.027889705263392,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,2,0,lower
90,H91,H,1,0.6595232396883974,0.4447662719635402,0.0758021795815434,13.07310222268613,8.271546415419959,2.045845014141008,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,3,0,lower
53,H54,H,1,0.0633895803810122,0.4465574466156395,0.0800043831449734,1.8771884534998795,8.307011584305767,2.1592593942565648,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,4,0,lower
89,H90,H,1,0.5636106607200441,0.4474110895524933,0.0803936399039107,11.278014188496869,8.323021947255796,2.169765147572484,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,5,0,lower
63,H64,H,1,0.4360563521840224,0.275378716977167,0.0806449007995234,8.640167808179426,5.139991150584113,2.1765464941429307,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,6,0,lower
99,H100,H,1,0.9360722436977716,0.2752568971901895,0.0806653045122644,18.035494072352773,5.137748357175824,2.177097175326659,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,7,0,lower
143,O144,O,8,0.8845054976541925,0.2741847374368759,0.0861932430241139,17.069168878482312,5.120965053406365,2.3262921655680606,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,8,0,lower
125,O126,O,8,0.3845075737034398,0.2741865725354784,0.0861966748858442,7.674029811341021,5.12100090555766,2.326384788989299,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,9,0,lower
2,C3,C,6,0.119003659967851,0.3397697270820301,0.0924302368542509,2.781746045367825,6.337952054087574,2.4946240367761656,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,10,0,lower
26,C27,C,6,0.6188934505927024,0.3404545731357216,0.0926826839498442,12.176007650452467,6.350763502007924,2.5014373980107,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,11,0,lower
5,C6,C,6,0.1134727075637933,0.4217081577661181,0.0949416776180996,2.7945994745314438,7.855472914303692,2.562405973831197,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,12,0,lower
29,C30,C,6,0.6135609452476359,0.4223747745911614,0.0954082905079235,12.192724662149104,7.868065427242581,2.5749995121628144,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,13,0,lower
120,O121,O,8,0.0519839580763172,0.3091276244961869,0.1045989660695824,1.4885570767211362,5.777696965869193,2.8230490785236424,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,14,0,lower
138,O139,O,8,0.5517347484428073,0.3101499609691244,0.1047704790312065,10.880619521079728,5.796708375192717,2.827678087073743,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,15,0,lower
122,O123,O,8,0.2435487260779814,0.3289571158936359,0.1206417543190071,5.127940538038359,6.153474956381875,3.2560321211510432,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,16,0,lower
140,O141,O,8,0.7434608825864335,0.3290385544282898,0.1206773872764112,14.521614009502464,6.1550015332736026,3.256993828435012,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,17,0,lower
1,C2,C,6,0.1705153297420533,0.3181006442230916,0.1342119124464918,3.750546213689658,5.960094234015631,3.622280697372452,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,18,0,lower
25,C26,C,6,0.6704061495212537,0.318381699286988,0.1343646638204841,13.144186319332054,5.9653791085860775,3.626403344486432,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,19,0,lower
31,C32,C,6,0.8680836707215414,0.2950722855211763,0.135799270780145,16.827005890685953,5.534870503317308,3.665122330033766,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,20,0,lower
7,C8,C,6,0.3681282465081094,0.2950772663650097,0.1358106705336571,7.4326757825692225,5.534968965926946,3.665430000987478,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,21,0,lower
56,H57,H,1,0.373211981937489,0.3535748203882809,0.1401851860462324,7.613505853184173,6.619785528882328,3.78349495373804,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,22,0,lower
92,H93,H,1,0.8732041003241454,0.3535612099431945,0.1401972795037855,17.008530936035758,6.619540374364274,3.7838213472530455,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,23,0,lower
91,H92,H,1,0.7798760537946032,0.2250964953935583,0.1416148037819576,15.075776463142162,4.243300377064003,3.82207928380489,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,24,0,lower
55,H56,H,1,0.2799660980210894,0.2250541091707393,0.1416437692704117,5.682247444312768,4.242532100104106,3.8228610410111226,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,25,0,lower
49,H50,H,1,0.1657277605564439,0.2614755833370266,0.1458015804297449,3.5898524490054107,4.91874817202869,3.935077302826011,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,26,0,lower
85,H86,H,1,0.6654821412809476,0.2617299142059475,0.1458358784160476,12.980802704885674,4.923473092911167,3.936002980222885,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,27,0,lower
121,O122,O,8,0.1157613090162976,0.4367324929127357,0.1471428817051623,2.897732144995664,8.162323786917156,3.971278036656121,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,28,0,lower
139,O140,O,8,0.6155414126965238,0.4370197727089835,0.1477080463306263,12.289609177535931,8.167951774321576,3.9865314137695145,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,29,0,lower
30,C31,C,6,0.7897270493720264,0.2824299210964984,0.1483438790059902,15.346314465830757,5.307878033646994,4.003692069517174,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,30,0,lower
6,C7,C,6,0.289793545100111,0.2823957276807847,0.1483601090195658,5.952344921420556,5.307254312094393,4.004130105633503,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,31,0,lower
88,H89,H,1,0.9785511934870212,0.3648723487707523,0.1511922152563278,19.01213022260199,6.834910707445898,4.080566567698084,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,32,0,lower
52,H53,H,1,0.4783151996869481,0.3651245479224519,0.151738477300787,9.613275003281572,6.839879139361296,4.095309778068032,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,33,0,lower
4,C5,C,6,0.0202318332601951,0.3201193377375589,0.1534082613462796,0.943859009910099,6.008056296483945,4.140376020002256,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,34,0,lower
28,C29,C,6,0.5201242460781282,0.3204770051803756,0.1536807110471398,10.337726049352453,6.014824909724528,4.147729236825122,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,35,0,lower
144,O145,O,8,0.9902740974716592,0.2539361891583703,0.1651905373286458,19.087315776665555,4.7899603517343365,4.458370973535574,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,36,0,lower
126,O127,O,8,0.4903511937922504,0.2540815476483141,0.165212265820774,9.693801322471842,4.79266197508383,4.458957409539536,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,37,0,lower
93,H94,H,1,0.9075108109200384,0.1924412368532644,0.1655370976382594,17.446187814409377,3.652291243705024,4.467724381121426,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,38,0,lower
57,H58,H,1,0.4076469232191602,0.1924884696159141,0.1655728291665506,8.05365516765602,3.653184954804788,4.4686887487610605,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,39,0,lower
32,C33,C,6,0.9144108092346588,0.249651557854081,0.1730971820374478,17.661724680833785,4.715050341195988,4.671765492603276,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,40,0,lower
8,C9,C,6,0.4144812196598639,0.2497147160404062,0.1731266343579284,8.267975105621241,4.716235255047214,4.672560389047451,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,41,0,lower
0,C1,C,6,0.1378484434875688,0.3702562217330188,0.1731720594481105,3.2390140543197337,6.946678150949717,4.673786378785199,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,42,0,lower
24,C25,C,6,0.6378335452864226,0.3703929284362526,0.173498860078314,12.63435356774009,6.949388296345783,4.682606487172728,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,43,0,lower
3,C4,C,6,0.0719082326633466,0.3366883836827216,0.1952434440334186,1.9694161395720489,6.337760299024627,5.269476797692833,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,44,0,lower
27,C28,C,6,0.5719163383087735,0.3367346594509398,0.1954990590932388,11.365007826171707,6.338757828889923,5.276375659949294,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,45,0,lower
142,O143,O,8,0.7743371152174464,0.2970259453821659,0.1996493070531317,15.115990073933894,5.606308652261926,5.388387796580033,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,46,0,lower
124,O125,O,8,0.2743495607726207,0.2970249625603661,0.1996614710803674,5.721048435984314,5.606297189673641,5.388716094718812,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,47,0,lower
48,H49,H,1,0.1748379450560959,0.3822746469913234,0.2019196377914489,3.9724246418691775,7.184947249566243,5.449662351574072,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,48,0,lower
84,H85,H,1,0.6748785856444612,0.382250172212407,0.2022509705968599,13.368585114846566,7.18467750763707,5.458604780033434,L0_D4.8_U100,r0/t4.8/t4.8_100.cif,49,0,lower
