atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6608650295640808,0.3223622312329491,0.0411588355755879,12.810686487540613,5.846278973060621,1.1424640953281142,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,0,0,lower
54,H55,H,1,0.1609845326601589,0.3225661583963281,0.0413650872689888,3.472403078705442,5.85003282998877,1.1481891152665042,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,1,0,lower
53,H54,H,1,0.0642326853585992,0.3311960679906097,0.0416261313635843,1.6785303364528628,6.006283786127291,1.1554350322416138,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,2,0,lower
89,H90,H,1,0.5641439885244763,0.3303153916995106,0.0417061690188339,11.01591906660116,5.990371329054929,1.1576566730173563,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,3,0,lower
29,C30,C,6,0.614307390357083,0.3238506965464639,0.0642418346655417,11.91273719412832,5.88032188627751,1.783189162108313,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,4,0,lower
5,C6,C,6,0.1142455505873863,0.3243976054657511,0.0643028181281397,2.571811420922872,5.890237763201934,1.7848819071885045,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,5,0,lower
86,H87,H,1,0.6360869117789197,0.2039831821159673,0.0787577341416263,12.107178240570752,3.715616688639117,2.1861134365903414,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,6,0,lower
50,H51,H,1,0.135302846925389,0.2045062157264785,0.07883468400102,2.7527008347479818,3.725105423507069,2.188249368043901,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,7,0,lower
26,C27,C,6,0.6191952208312914,0.2557878575595787,0.09665447512046,11.851389176240945,4.658606752044465,2.6828812315430235,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,8,0,lower
2,C3,C,6,0.1185995440238237,0.2563752176239894,0.0967209671518566,2.500548608080017,4.669256346446792,2.684726880416071,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,9,0,lower
139,O140,O,8,0.6160128218496401,0.3851925217712728,0.0970125596931783,12.000017471372384,7.000479879835158,2.6928207442065983,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,10,0,lower
121,O122,O,8,0.1161266066203817,0.3857240481319919,0.0970726974077351,2.662348895134815,7.010117126917667,2.694490013482452,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,11,0,lower
63,H64,H,1,0.4372358683912351,0.1887696241624233,0.1158530470726971,8.318722147222427,3.4517267877863795,3.215784527524836,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,12,0,lower
99,H100,H,1,0.9382736818139626,0.189477255402153,0.115945613935265,17.67969854819945,3.464560889645373,3.218353947077699,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,13,0,lower
138,O139,O,8,0.5510878653954554,0.2447962081672174,0.1170177772051811,10.534358275973842,4.465966737026512,3.2481144595673976,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,14,0,lower
120,O121,O,8,0.0504178364272972,0.2457352761658553,0.1170520143671259,1.1827383076138789,4.482971059692259,3.2490647956908782,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,15,0,lower
125,O126,O,8,0.3859917262418352,0.191859781938969,0.122073625711563,7.358157408996048,3.509562869253755,3.3884518940254686,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,16,0,lower
143,O144,O,8,0.8871226040376944,0.1919542386051019,0.1223961110553041,16.71957936715454,3.5113714876820885,3.397403263065468,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,17,0,lower
140,O141,O,8,0.7446697406427745,0.2715011733517143,0.1236646679270193,14.184916665059257,4.951277862944737,3.432615160062767,L320_D1.2_U100,r320/t1.2/t1.2_100.cif,18,0,lower
