atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0420255952946389,0.3238366061626473,0.1100730799646006,1.2250511029187847,5.970284015183484,3.010614444213232,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,0,0,lower
121,O122,O,8,0.129823389329266,0.201754712113639,0.1105121845246431,2.6559144829510037,3.7354077263843855,3.0226244155105646,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,1,0,lower
64,H65,H,1,0.3627476096740795,0.346966962131798,0.110759157009181,7.275075734097548,6.394007395643184,3.0293793725764715,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,2,0,lower
61,H62,H,1,0.2644571022894086,0.4544831592298671,0.1112510274169984,5.620954897405531,8.362570467366297,3.04283254527712,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,3,0,lower
87,H88,H,1,0.5468692830425231,0.3266393020381407,0.1122887313845292,10.688069210014184,6.022431797807307,3.071214839608035,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,4,0,lower
139,O140,O,8,0.6340114260286296,0.2033335336130717,0.1136069280454569,12.103462700025885,3.765481157736797,3.1072689039530963,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,5,0,lower
48,H49,H,1,0.1783149184481464,0.2986333597843682,0.1136491081742359,3.7307096119621583,5.510220396548876,3.1084225748143237,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,6,0,lower
100,H101,H,1,0.8602676918393665,0.3475349202080577,0.1157085299130451,16.593705141197315,6.406274655012896,3.164749924204198,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,7,0,lower
97,H98,H,1,0.7640225027691598,0.4542946738996549,0.1173450068826332,14.975235871440727,8.36142125183342,3.209509289562639,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,8,0,lower
84,H85,H,1,0.6827382139541485,0.2997540129752113,0.1185384829519199,13.179744016190698,5.5325835882312,3.242152114621888,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,9,0,lower
127,O128,O,8,0.4004472678471548,0.375705153127066,0.123590991581805,8.016769953563308,6.924984602200376,3.3803435367710266,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,10,0,lower
145,O146,O,8,0.8984414988510973,0.376201365622912,0.1278638742276077,17.344958135869895,6.935682871867199,3.497211368724295,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,11,0,lower
0,C1,C,6,0.1440292403150736,0.2678442171910573,0.1358107525414822,3.0080682551264246,4.954910967033645,3.714566844248826,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,12,0,lower
24,C25,C,6,0.6472741830607359,0.2689876274637023,0.1397192789645361,12.436218794934913,4.977320350667636,3.821469150504083,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,13,0,lower
53,H54,H,1,0.0877288448455096,0.1107595064201193,0.1398184232060089,1.6729901110743286,2.0805603717124943,3.8241808497273135,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,14,0,lower
89,H90,H,1,0.5882932846710748,0.113298664054222,0.1413047790983477,11.056215047036757,2.1276079336907245,3.864834245817945,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,15,0,lower
54,H55,H,1,0.1841554842924354,0.1070225055752651,0.1424237363388351,3.470390339821944,2.013128328855752,3.895438902576452,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,16,0,lower
3,C4,C,6,0.0727336649691826,0.3121905459263971,0.1449623835754677,1.7389008992669592,5.770247807821854,3.9648735730865,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,17,0,lower
90,H91,H,1,0.6847611431008224,0.1072010991133549,0.1458176614806503,12.847997961513776,2.017679759754485,3.9882663228486335,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,18,0,lower
5,C6,C,6,0.1338991651234513,0.1426586104465677,0.1460397257227028,2.5867707074450106,2.666910104828462,3.9943400132993903,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,19,0,lower
27,C28,C,6,0.5756996229193312,0.3136007215522861,0.1477019013973502,11.163671489753147,5.797099557731736,4.0398022652552985,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,20,0,lower
29,C30,C,6,0.6350630760834043,0.1439578568113187,0.1486861413688013,11.977686672362582,2.691695829940825,4.066722263092876,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,21,0,lower
11,C12,C,6,0.264440325784707,0.468207492956199,0.1504728147303345,5.598366810134647,8.62864479109551,4.115589657655223,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,22,0,lower
52,H53,H,1,0.4892978901195639,0.2433194234866379,0.1524145652306673,9.415781672425966,4.512188499015262,4.168698574978516,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,23,0,lower
88,H89,H,1,0.9862057556922732,0.2429910268937541,0.1531378582757533,18.726358800315808,4.506449470676206,4.18848140007649,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,24,0,lower
62,H63,H,1,0.2935566961783583,0.5170255306106383,0.1553002280997209,6.223853609478557,9.524215329087264,4.24762448781294,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,25,0,lower
35,C36,C,6,0.7644392574429606,0.4682254062174685,0.1565401765999879,14.961165255683452,8.631264212153681,4.281538382710629,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,26,0,lower
98,H99,H,1,0.7936285660603923,0.5170603740296089,0.1610278033366327,15.588449900021187,9.527016375126772,4.404279691284217,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,27,0,lower
65,H66,H,1,0.1651571872177053,0.4453840883926684,0.1618751070962841,3.684346380212357,8.215106426690403,4.427454339783768,L240_D7.2_U120,r240/t7.2/t7.2_120.cif,28,0,lower
