atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4854519893509541,0.360659955093942,0.1752399031157442,9.301888067887996,6.504188203445877,4.875954117536026,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,39,0,lower
91,H92,H,1,0.7679327812102128,0.3987709647819311,0.1893218746533678,14.633366787839424,7.19093781811524,5.267777246178991,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,40,0,lower
55,H56,H,1,0.2694627438050815,0.4018137766670187,0.1899072629685813,5.284316275739122,7.245701693842576,5.284065354738589,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,41,0,lower
0,C1,C,6,0.1540074358176917,0.2434996350172769,0.1909576823337952,2.842818362987954,4.400299211342404,5.3132926970156005,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,42,0,lower
24,C25,C,6,0.6534432008416985,0.2400535157592109,0.1910341346445502,12.20767872494017,4.338368257552332,5.315419940598787,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,43,0,lower
49,H50,H,1,0.1621475740155153,0.3635132321181914,0.1931395812577942,3.1968996029390606,6.557689364966647,5.374002836962969,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,44,0,lower
85,H86,H,1,0.6618332109398231,0.3597922567485115,0.1934208735052538,12.56547496066592,6.490843522283197,5.381829639351269,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,45,0,lower
30,C31,C,6,0.7896083533850314,0.3395768260167876,0.1948309469714758,14.924682488268813,6.127666719959478,5.421064159579873,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,46,0,lower
6,C7,C,6,0.290121426287715,0.3423039368748338,0.195253692650558,5.556405320068451,6.176736057483916,5.432826826061321,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,47,0,lower
4,C5,C,6,0.0275786153278459,0.3022773796934022,0.1994745562385119,0.5510456117417161,5.457822849804886,5.550270038624891,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,48,0,lower
28,C29,C,6,0.5275375979010225,0.3005199574411758,0.1996270855383035,9.928445529292231,5.426253894213394,5.554514082670456,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,49,0,lower
31,C32,C,6,0.8707648275127776,0.3349491680873461,0.2092054675278015,16.40437187249427,6.046269322008024,5.82102730409228,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,50,0,lower
7,C8,C,6,0.3712734684722724,0.3360080876371637,0.2095782879345473,7.033260664193507,6.06534846827912,5.831400827274231,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,51,0,lower
52,H53,H,1,0.4934484713792144,0.2587967509591907,0.2110420646783656,9.189109300500322,4.677736000986574,5.872129611724997,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,52,0,lower
88,H89,H,1,0.9943766063617616,0.25995822827281,0.2112265306615235,18.589642176038364,4.698635193344876,5.877262276455642,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,53,0,lower
1,C2,C,6,0.1781689776824415,0.3138302265663748,0.2155784292386232,3.3571749422268837,5.667467390114848,5.998351465668975,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,54,0,lower
25,C26,C,6,0.6782041842933759,0.3100449723055986,0.215749536867129,12.7324676155719,5.599452557167079,6.003112441513636,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,55,0,lower
92,H93,H,1,0.8877843973178065,0.2759699386169808,0.2182523819957974,16.60005979078667,4.9872990763589184,6.072752733443181,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,56,0,lower
56,H57,H,1,0.3872603081920907,0.2767483731587905,0.2183478401605218,7.209765412034738,5.00130245045976,6.075408804481025,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,57,0,lower
139,O140,O,8,0.6446078922080496,0.1877735767813451,0.2286409722062285,11.860063584636908,3.4033473051749232,6.361809553900844,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,58,0,lower
121,O122,O,8,0.1459961563879899,0.1913581909203439,0.2287000307635729,2.5105722823538392,3.4677843407741453,6.36345282584256,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,59,0,lower
140,O141,O,8,0.754043776954499,0.3062921249955292,0.2298026487962701,14.114686752164491,5.533739173977536,6.394132567391199,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,60,0,lower
122,O123,O,8,0.2538765526842045,0.3095729864865137,0.2301212933717797,4.734852813089121,5.592748714450927,6.402998677805334,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,61,0,lower
120,O121,O,8,0.0594205627717168,0.337564997693407,0.2413710548416597,1.1069898487475804,6.097269118625741,6.716017115872656,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,62,0,lower
138,O139,O,8,0.5598070281138118,0.3347436878136875,0.2417353730164537,10.490061558424172,6.046604111193496,6.7261540691173,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,63,0,lower
143,O144,O,8,0.8834656118314288,0.3814679586865614,0.2495984012589437,16.624179385748622,6.887398091508702,6.944938514061603,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,64,0,lower
125,O126,O,8,0.3847183809801303,0.3818313161045587,0.2502229795077765,7.265217944253741,6.894006404078063,6.962317061013366,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,65,0,lower
99,H100,H,1,0.9353971041338356,0.3831371648896215,0.2556438639971032,17.586693252533077,6.918148934498293,7.113150196483441,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,66,0,lower
63,H64,H,1,0.4367616286258066,0.3823267162947508,0.2564396733068084,8.227389288605018,6.903680504058612,7.135293153717717,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,67,0,lower
2,C3,C,6,0.1328742858610006,0.3133006173168511,0.2585503581806132,2.4014883197272567,5.663269302568619,7.194021801806799,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,68,0,lower
26,C27,C,6,0.6330598755975616,0.309524003326201,0.258834000332843,11.779342809485597,5.595423704342371,7.201913989005498,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,69,0,lower
5,C6,C,6,0.1429939005590219,0.2319303034025059,0.273429192329901,2.414915139148755,4.202564679299653,7.608017195232905,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,70,0,lower
29,C30,C,6,0.6423887687442684,0.2280727641757752,0.2734867249975611,11.778345836416218,4.133236535376621,7.609618010131695,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,71,0,lower
50,H51,H,1,0.1475836814145262,0.3520337757129496,0.2872534890596607,2.674113611654736,6.363011891059148,7.992670663781048,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,72,0,lower
86,H87,H,1,0.6482388206741442,0.3478928356083453,0.2876489641878937,12.05987791460235,6.2886317566289485,8.00367454215353,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,73,0,lower
53,H54,H,1,0.0987975946929768,0.2152320344926446,0.2929814049653522,1.509166701200859,3.904851702652123,8.15204677988635,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,74,0,lower
89,H90,H,1,0.5981070110869541,0.2118462769931892,0.2931259694897737,10.871594037258934,3.84401412302711,8.156069208428994,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,75,0,lower
90,H91,H,1,0.693733066395631,0.2155113550895094,0.2957404446042197,12.66576782330711,3.910213844669697,8.228815543440708,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,76,0,lower
54,H55,H,1,0.1942843187047809,0.2200193834928392,0.2958330623567737,3.30207982222023,3.991252449793946,8.231392581568974,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,77,0,lower
72,H73,H,1,0.0956954668464856,0.0906350038182682,0.3562180232179025,1.0820200419306347,1.6731796684078315,9.911570973094342,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,78,1,upper
107,H108,H,1,0.5955646063280605,0.0902703887049213,0.3565533574822104,10.459686481103146,1.6666676132571785,9.92090146493856,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,79,1,upper
71,H72,H,1,0.9995237914056788,0.0953188974999455,0.3568864627339715,18.04710862453368,1.7574505719123492,9.930169935732136,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,80,1,upper
106,H107,H,1,0.4993300042974111,0.0951556965014244,0.3569718343466635,8.661414797870727,1.75452777449373,9.932545353996042,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,81,1,upper
130,O131,O,8,0.0425267752674602,0.1975153208602775,0.3617043344933389,0.2550719403921701,3.5949219056391493,10.064224572976096,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,82,1,upper
148,O149,O,8,0.5424392587600374,0.1972824256997854,0.3617467294797797,9.634493612056618,3.590741106248142,10.065404190203816,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,83,1,upper
17,C18,C,6,0.0485150928483314,0.1186334446002838,0.3721273408285974,0.2061456339043243,2.178392616881795,10.354239003216568,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,84,1,upper
41,C42,C,6,0.548297374546005,0.1184412666937838,0.3722751881368582,9.582936997208703,2.174956725770676,10.358352773417666,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,85,1,upper
102,H103,H,1,0.6008352837882994,0.2784607736776393,0.3951150657880479,10.788522374703136,5.053969648338167,10.993859832582046,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,86,1,upper
66,H67,H,1,0.100327475946119,0.2789610849264043,0.3952719159059448,1.397904661362643,5.062981646598215,10.998224101019757,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,87,1,upper
105,H106,H,1,0.4671802033979343,0.3077952770375322,0.4038550738405585,8.309913934307636,5.582309181537771,11.23704575937858,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,88,1,upper
69,H70,H,1,0.9665413251414012,0.3071577276127875,0.404021919735726,17.677989669903994,5.570870551696324,11.241688154832303,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,89,1,upper
36,C37,C,6,0.5669215951767128,0.2358075945814177,0.404878851049043,10.054907356567988,4.288531999024968,11.265531798268093,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,90,1,upper
12,C13,C,6,0.0667254755885255,0.235949499014368,0.4049247897300588,0.6697914463598296,4.291088272531827,11.266810016852276,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,91,1,upper
117,H118,H,1,0.7879345425839744,0.3256853644387247,0.409065177393235,14.3463605883658,5.904510105819727,11.382014030980985,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,92,1,upper
119,H120,H,1,0.9122558539038782,0.2013927656509828,0.4098196577517004,16.463134474377103,3.670572936778132,11.403007032831876,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,93,1,upper
70,H71,H,1,0.4120882672500384,0.2026022130688303,0.4098856974224042,7.08034325672952,3.692319677636015,11.404844550420988,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,94,1,upper
82,H83,H,1,0.2898658690950465,0.3287057599996537,0.4100121249647151,5.003919672418551,5.958915842198394,11.40836232739153,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,95,1,upper
74,H75,H,1,0.3075493219460221,0.1917386904525678,0.4149422484329256,5.087812695925178,3.497685260204391,11.545540306820705,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,96,1,upper
109,H110,H,1,0.8075017829177799,0.1901594296546978,0.4150140122746118,14.465594222924423,3.46930857108065,11.547537096325485,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,97,1,upper
14,C15,C,6,0.0583675041467113,0.1139074588545266,0.4265588702033354,0.2499896882833315,2.1001880218613977,11.868766431385934,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,98,1,upper
38,C39,C,6,0.5578401897765153,0.1139968446497333,0.4267236807993258,9.621415522778166,2.1018150468724177,11.873352195757205,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,99,1,upper
39,C40,C,6,0.5008882859973428,0.2688217218629597,0.4286088539761841,8.814838127671996,4.884865124794457,11.925806104658871,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,100,1,upper
15,C16,C,6,0.0005099573253926,0.268293323078287,0.4287057214906094,-0.5749752420570653,4.875379699318366,11.928501390078573,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,101,1,upper
154,O155,O,8,0.8279540345870421,0.3408927598077036,0.4304122103384407,15.071327274524466,6.180490611559369,11.97598350560232,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,102,1,upper
131,O132,O,8,0.1800326682906709,0.1581627058016616,0.4307406784001656,2.5988122069034816,2.8961480222195832,11.985122949128428,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,103,1,upper
149,O150,O,8,0.679771374451751,0.1575139170549707,0.4308654483170372,11.974055972371662,2.8845021670726787,11.988594603580973,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,104,1,upper
136,O137,O,8,0.3291091268816279,0.3434714312752158,0.4322180859908259,5.711464249164484,6.227063173925839,12.026231004410796,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,105,1,upper
13,C14,C,6,0.1060041708889629,0.1768357288321672,0.4392505411976526,1.221187386019717,3.2328300023132623,12.221905210527348,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,106,1,upper
37,C38,C,6,0.6058113467116374,0.1766595584950302,0.4393291811203304,10.598642358260005,3.2296732609141983,12.224093323211536,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,107,1,upper
16,C17,C,6,0.9538532744369168,0.2046880771251097,0.4398044476569684,17.176107768635084,3.7335156736418655,12.23731735372653,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,108,1,upper
40,C41,C,6,0.4537291067337465,0.2057230469685271,0.4398559560680387,7.793866236112991,3.752124561637373,12.238750546992334,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,109,1,upper
68,H69,H,1,0.0802891537928669,0.0591944507869238,0.4408262463174856,0.5322584663593607,1.11854511728156,12.265748340604848,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,110,1,upper
104,H105,H,1,0.5793939203224227,0.0592880355950057,0.4411875874032838,9.896308440617494,1.1202719509972028,12.275802457982264,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,111,1,upper
114,H115,H,1,0.6932606569851522,0.4170377643937499,0.4450528647575401,12.639443829882351,7.550931030200265,12.38335167876936,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,112,1,upper
79,H80,H,1,0.1926839854272625,0.4173637028320451,0.4454420118300334,3.246666644128452,7.5568376226449745,12.394179482464262,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,113,1,upper
129,O130,O,8,0.9915645624528406,0.1317266903661855,0.4481227602011348,17.737737486205333,2.4231404270431,12.468769834465975,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,114,1,upper
147,O148,O,8,0.490959486907871,0.1324318469920965,0.4481468323840076,8.345971626812409,2.435817867062121,12.469439629741538,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,115,1,upper
151,O152,O,8,0.7034149346908789,0.2750957417105796,0.4535028033948338,12.564905978709552,5.000716672242313,12.618466583302409,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,116,1,upper
19,C20,C,6,0.3036836693114739,0.1806882455833886,0.453519529874801,4.902075376387278,3.303841884125057,12.618931988426574,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,117,1,upper
133,O134,O,8,0.2034386885857929,0.275814050022678,0.4535996792288609,3.184783850278863,5.013639515250056,12.621162100210466,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,118,1,upper
43,C44,C,6,0.8035066188575029,0.1797152448122305,0.453648580676397,14.278331041807148,3.286369184077424,12.622522756146855,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,119,1,upper
18,C19,C,6,0.2242507222029624,0.1980690403763291,0.4621797186751345,3.4204538252080767,3.6173160158904536,12.859896988342918,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,120,1,upper
42,C43,C,6,0.7241199877457013,0.1974048640695076,0.462240181232725,12.79827778422091,3.605385622310129,12.861579325820848,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,121,1,upper
134,O135,O,8,0.3256557059100272,0.104970192727454,0.4652592493575889,5.155287744452888,1.9443420855190008,12.945583239272162,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,122,1,upper
81,H82,H,1,0.3779998369622369,0.0972652259902699,0.4655256403072293,6.123508925140711,1.8058862835018896,12.952995421227753,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,123,1,upper
152,O153,O,8,0.8253634453912185,0.1041386771622159,0.4658535311672907,14.528489623703292,1.9294700435624943,12.962118804434386,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,124,1,upper
116,H117,H,1,0.8777291296070872,0.0964512211760878,0.4663890021579398,15.496488479657442,1.791362298542908,12.97701799083688,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,125,1,upper
150,O151,O,8,0.5243782350122574,0.3069625213528652,0.4711774542777351,9.217345337876392,5.575677597069046,13.110254042757768,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,126,1,upper
132,O133,O,8,0.023730347985824,0.3064599060409141,0.4713420180554867,-0.1776466525789824,5.566663985414688,13.114832939547014,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,127,1,upper
67,H68,H,1,0.102153702152414,0.193418986688953,0.4768887697286039,1.085614896059676,3.535557501353856,13.269168260319374,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,128,1,upper
103,H104,H,1,0.6019964480994617,0.1934731966839869,0.4769307144932108,10.46422359025383,3.536537063707402,13.270335350371685,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,129,1,upper
45,C46,C,6,0.8181511840971193,0.315243112963878,0.4775417201464473,14.728170577505654,5.725300714419236,13.287336247300786,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,130,1,upper
21,C22,C,6,0.3179943781205175,0.3160768360865903,0.4786890059128228,5.342295047416965,5.740428088205528,13.319258844021546,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,131,1,upper
47,C48,C,6,0.6991625289080523,0.3996617997219281,0.4832228610231858,12.627077120629744,7.243342561148958,13.445410873899608,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,132,1,upper
135,O136,O,8,0.9229967710542172,0.2211610477089312,0.4834778120780774,16.51889431894074,4.035008186711183,13.452504747063005,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,133,1,upper
153,O154,O,8,0.4230078362807524,0.2227001789661576,0.4834896168978382,7.14015531285409,4.062673937014471,13.452833209693353,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,134,1,upper
23,C24,C,6,0.1985546704262556,0.4000508768826015,0.4836219200126996,3.2337993031905192,7.2503852340289265,13.456514471245097,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,135,1,upper
44,C45,C,6,0.8462525607715797,0.2330828502327976,0.4854321651098219,15.094691520210995,4.249532228194957,13.506883547455056,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,136,1,upper
20,C21,C,6,0.3462568435980852,0.2337152414783349,0.4856780882103548,5.713692239503894,4.260929257103479,13.513726222743736,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,137,1,upper
118,H119,H,1,0.600324337694206,0.3705120884412653,0.4864926307568024,10.714382210165326,6.719811610005582,13.536390422007964,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,138,1,upper
83,H84,H,1,0.0998701420751371,0.3704584061466277,0.4867816509623894,1.3234937513732272,6.718882514954009,13.544432250589391,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,139,1,upper
46,C47,C,6,0.739018299395128,0.3221684349307341,0.4878457593822274,13.230160952902152,5.851052115821084,13.574040483297598,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,140,1,upper
22,C23,C,6,0.2386146321495057,0.3226450207480392,0.4883055175346383,3.8407169203336657,5.8596751822749695,13.5868330015338,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,141,1,upper
111,H112,H,1,0.4884596588549327,0.300761865973162,0.4939635617449954,8.477096160132307,5.467048783329217,13.74426497606799,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,142,1,upper
76,H77,H,1,0.9883257875126696,0.2991659477209443,0.4943055099244672,17.852569556162827,5.438406149879019,13.75377949647136,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,143,1,upper
