atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4849304908963203,0.2994505070076594,0.1756477411427046,9.324350769474515,5.88780257704342,4.6073104229020805,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,14,0,lower
144,O145,O,8,0.9849282833340584,0.2996253442606154,0.1757338819112947,18.694780120025,5.8912242023813866,4.609569929676151,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,15,0,lower
8,C9,C,6,0.4101641255245055,0.2865428468764918,0.1774391932053293,7.904960021966844,5.643155298290087,4.654300926204679,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,16,0,lower
32,C33,C,6,0.9102008718300384,0.2866002833198628,0.1774925523633562,17.275995749324185,5.644303823209695,4.655700558237151,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,17,0,lower
138,O139,O,8,0.5408402823872193,0.3997932866226399,0.1775202982200048,10.500237627791169,7.805093717906339,4.656428343141745,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,18,0,lower
120,O121,O,8,0.040434679863432,0.400245546331163,0.1780466094022028,1.1224510193752764,7.814240976825514,4.670233695716478,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,19,0,lower
6,C7,C,6,0.2829621314402761,0.3318090678890644,0.1824587235064277,5.575321944621076,6.512152806694505,4.785965211346465,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,20,0,lower
30,C31,C,6,0.7830063755119796,0.3318221857398418,0.1825180397700342,14.946435787710785,6.512461143174711,4.787521100638202,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,21,0,lower
7,C8,C,6,0.3605625457020298,0.3530438206554718,0.1836893760675163,7.055996737649747,6.918708882473758,4.81824571967972,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,22,0,lower
31,C32,C,6,0.8605735095382799,0.3530656663021994,0.183717733151251,16.42652472109707,6.919153591265932,4.818989537314971,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,23,0,lower
26,C27,C,6,0.608569746130306,0.4284265589371051,0.1895963767646927,11.796186925251568,8.363473014554954,4.973188707862413,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,24,0,lower
2,C3,C,6,0.1084862461744695,0.4284786007986291,0.1897315934531279,2.424254794875598,8.364598502048516,4.976735495620257,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,25,0,lower
58,H59,H,1,0.0597760857059981,0.2293731345191329,0.1928341415151112,1.2513616743183165,4.566866234608909,5.058116570779752,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,26,0,lower
94,H95,H,1,0.5602292695608152,0.2290029514729212,0.1929680632547516,10.629579853995738,4.559930525796116,5.061629391513366,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,27,0,lower
122,O123,O,8,0.2365311931310409,0.3873708428747111,0.1970344453205338,4.764497839414768,7.587016531802088,5.168292217652186,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,28,0,lower
140,O141,O,8,0.7366542415886708,0.3874347465908539,0.1971231202016852,14.137128996500278,7.58832300050207,5.170618195211135,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,29,0,lower
1,C2,C,6,0.1643671480754019,0.3664984622552684,0.1982429597709339,3.384080608649108,7.189759899019358,5.199992034497724,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,30,0,lower
25,C26,C,6,0.6645154836763337,0.3665884973085555,0.1983921737284819,12.75716752192839,7.191624315299028,5.20390597621642,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,31,0,lower
10,C11,C,6,0.3173600673824144,0.2114557952340964,0.2059244381452206,6.044262339320514,4.237622509910343,5.401480281069563,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,32,0,lower
34,C35,C,6,0.8174354427528097,0.2114748611862243,0.2059733745385893,15.415976193562251,4.238034254012384,5.40276390221812,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,33,0,lower
59,H60,H,1,0.4318125389848965,0.1807008223829266,0.2085589036000998,8.147159923738128,3.653107753080548,5.470583362441838,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,34,0,lower
95,H96,H,1,0.9319083481169383,0.1807667496138498,0.2086304655367058,17.519297890604978,3.654436136807595,5.4724604606286,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,35,0,lower
28,C29,C,6,0.5173039679197096,0.3442173939723499,0.21010381265113,9.959367858475964,6.776015464981918,5.511106944054334,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,36,0,lower
4,C5,C,6,0.0171485242269039,0.344272448212129,0.2103620604709152,0.5859858365502866,6.777318606601848,5.517880887539445,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,37,0,lower
9,C10,C,6,0.395607993659061,0.2268507355338893,0.2155940389191419,7.522285695733978,4.540942637118918,5.655117772455202,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,38,0,lower
33,C34,C,6,0.895676323542001,0.2269011441784138,0.2156592791471637,16.893894045552507,4.54196860991358,5.6568290497002245,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,39,0,lower
141,O142,O,8,0.5989964561346467,0.2369112582562564,0.2176832972928057,11.345127982502817,4.735030208275367,5.709919854272445,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,40,0,lower
123,O124,O,8,0.0985108044932451,0.2367906560784221,0.2177076618809819,1.9655311747097903,4.7327518044059405,5.710558947154164,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,41,0,lower
124,O125,O,8,0.2756335082927623,0.2742471895008747,0.2178734803257028,5.33319933027909,5.447928640473942,5.714908431205036,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,42,0,lower
142,O143,O,8,0.7756915666652471,0.2742383905546839,0.2179321382578208,14.70454429610833,5.447817960126441,5.716447052198822,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,43,0,lower
128,O129,O,8,0.2205119604212931,0.1348713268883975,0.2199114922767874,4.118274920471781,2.789346544208638,5.768366298884657,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,44,0,lower
146,O147,O,8,0.7206416795619909,0.1349057513310982,0.22003297455543,13.490964847850838,2.790122316630732,5.771552827586631,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,45,0,lower
56,H57,H,1,0.3698608694816822,0.3757456279639108,0.2213018942424053,7.227341383343332,7.388799798463422,5.804837097919929,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,46,0,lower
92,H93,H,1,0.8698678891690322,0.3758084932465617,0.2213150688144115,16.59786149562448,7.390012711896537,5.805182672207002,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,47,0,lower
65,H66,H,1,0.1855223475752109,0.1748493267423621,0.22371350438414,3.5109639954056795,3.556207182651624,5.868094595395876,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,48,0,lower
101,H102,H,1,0.6857082653242852,0.174930863745868,0.2238350689973285,12.884767949762251,3.5578823761265017,5.871283283765882,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,49,0,lower
98,H99,H,1,0.8255397170801454,0.1044743976615081,0.2343342835126707,15.405218850853748,2.223178843509829,6.14668187502656,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,50,0,lower
62,H63,H,1,0.3253853986626085,0.1044676612289959,0.2343639559263139,6.031974074788715,2.223079228078178,6.1474601942907965,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,51,0,lower
52,H53,H,1,0.4778943695580767,0.3668396052027097,0.2360809729763501,9.227770838441163,7.233224049153763,6.192498237475793,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,52,0,lower
88,H89,H,1,0.9776577965920046,0.3665598032897197,0.2364077202392553,18.5930139954772,7.22820195337426,6.201068948720036,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,53,0,lower
11,C12,C,6,0.2893215931577408,0.1517905276188647,0.2376922807654975,5.414432650426773,3.129684827190084,6.23476348451595,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,54,0,lower
35,C36,C,6,0.7894796300956249,0.1517855512494335,0.2377346568311565,14.787670183176983,3.129631216124176,6.235875025647776,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,55,0,lower
29,C30,C,6,0.609430114188866,0.4623857246265623,0.2410407451273648,11.81208820471553,9.061965755659216,6.322595042467006,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,56,0,lower
5,C6,C,6,0.1100337839142243,0.4622588435397468,0.2412394335695569,2.452748353330532,9.05973773442918,6.327806719683385,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,57,0,lower
27,C28,C,6,0.5765321865556219,0.299770879153418,0.2423753326951424,10.984212093794923,5.959083336354454,6.357601807548609,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,58,0,lower
3,C4,C,6,0.0764884281714929,0.2997314335380514,0.2424656508308269,1.6129449908001712,5.958418554758056,6.35997088833046,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,59,0,lower
90,H91,H,1,0.6544796605881612,0.4964346680620528,0.244333653679358,12.697534571159656,9.71514832438566,6.408969349330057,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,60,0,lower
54,H55,H,1,0.1552964992675777,0.4960649840975939,0.2444048149739977,3.341985153546652,9.7081608517779,6.410835938517983,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,61,0,lower
89,H90,H,1,0.5590198507294076,0.4926798580112246,0.2481312251179653,10.900446393523657,9.647180688616812,6.508581165326003,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,62,0,lower
53,H54,H,1,0.0598372415124645,0.4927328788814321,0.2486083095162912,1.545105602402154,9.648658727211853,6.521095279693263,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,63,0,lower
0,C1,C,6,0.1418896736123301,0.3418806348755271,0.2509816269014503,2.885786520879623,6.77132925476485,6.5833483428659605,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,64,0,lower
24,C25,C,6,0.6417416699129329,0.3421198610584882,0.2511073146732286,12.25353287468839,6.776018633631179,6.586645183333011,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,65,0,lower
127,O128,O,8,0.4094081355130746,0.2442233986606356,0.2674311970715855,7.7589092419293,4.923196064094834,7.014827140168277,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,66,0,lower
145,O146,O,8,0.909466293795258,0.2442926193834376,0.2675000532874668,17.13034818567932,4.924584675551403,7.016633266219472,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,67,0,lower
48,H49,H,1,0.1842308021657722,0.3118131174302567,0.273571774746474,3.621045822820278,6.219425870066027,7.175896945792298,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,68,0,lower
84,H85,H,1,0.6840064932423238,0.3122625310768499,0.2739155160667632,12.987446858890358,6.228340505116803,7.184913417950989,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,69,0,lower
64,H65,H,1,0.3675439532925055,0.2733045952188041,0.277419266963475,7.003373508418211,5.488086755595079,7.276818203749275,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,70,0,lower
100,H101,H,1,0.8675409514396515,0.2732865616074198,0.2774873621990177,16.373554135940903,5.487809009286695,7.278604368982171,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,71,0,lower
139,O140,O,8,0.6196158806718083,0.4043930604787025,0.27789183840199,11.896407727062522,7.990920941574044,7.289213941377732,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,72,0,lower
121,O122,O,8,0.1202842375506786,0.4040990622398111,0.2779686941997635,2.5381686170174884,7.985383809358603,7.291229899657858,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,73,0,lower
61,H62,H,1,0.2899758929277232,0.1652587493647789,0.2783078714334931,5.40927152524735,3.4264468230426237,7.300126654002703,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,74,0,lower
97,H98,H,1,0.790248362687759,0.1652015624734187,0.2783625880731791,14.784575528753644,3.425408606989844,7.301561893321419,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,75,0,lower
87,H88,H,1,0.5537907519933192,0.2864644573785992,0.2793153878002551,10.509142080704676,5.741149592490754,7.326554210814013,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,76,0,lower
51,H52,H,1,0.0539826252260559,0.286495605049045,0.2794977303708879,1.1423031944362034,5.741922249185297,7.3313371292890785,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,77,0,lower
79,H80,H,1,0.9568773667069336,0.3148290781697676,0.3345081270398246,18.05257307195714,6.336507600437998,8.774281811024867,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,78,1,upper
114,H115,H,1,0.4570235618410692,0.3145252922348326,0.3345405185166969,8.684573799585513,6.330740205873524,8.775131452403892,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,79,1,upper
115,H116,H,1,0.478358879299321,0.4008178002435751,0.3493879209651813,9.18322346500042,7.992494065591267,9.16458475028802,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,80,1,upper
80,H81,H,1,0.9782874493719472,0.4010486600249646,0.3495090478437435,18.552397956809514,7.997019282528107,9.1677619567039,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,81,1,upper
47,C48,C,6,0.4501484713349707,0.3554728537282295,0.3629323153262998,8.584311534883343,7.140122987361594,9.519859625478007,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,82,1,upper
23,C24,C,6,0.9500584381245926,0.355677606112645,0.3629796856821199,17.953166896798116,7.144077805767401,9.52110216883602,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,83,1,upper
155,O156,O,8,0.3771032286814899,0.3790754481557391,0.3671583102628175,7.24228264132122,7.594804447746034,9.630709160982882,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,84,1,upper
137,O138,O,8,0.8770178695949251,0.3793127830212141,0.3672566064033389,16.61122404191059,7.599430972657211,9.633287508018883,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,85,1,upper
82,H83,H,1,0.0446162003453644,0.2266717854526129,0.3746461990971276,0.8078381345899215,4.692854458188873,9.82711947658051,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,86,1,upper
117,H118,H,1,0.5447917844003718,0.2267736448682552,0.3747170521707393,10.18151818987204,4.694868065969157,9.828977981007736,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,87,1,upper
136,O137,O,8,0.0829008623956781,0.2589599600487398,0.3748061889315253,1.566917062366617,5.309365816138211,9.831316073854026,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,88,1,upper
154,O155,O,8,0.5830719316415285,0.2590659163540384,0.3749428113681945,10.940461397924585,5.311521859548981,9.834899734949657,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,89,1,upper
105,H106,H,1,0.2279781683243323,0.2119904360788158,0.3799918434853394,4.220595930712936,4.417819855887631,9.96733786451256,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,90,1,upper
69,H70,H,1,0.7279462159654729,0.2119702482963953,0.3800312254033828,13.590255847854298,4.41747294722466,9.968370867956242,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,91,1,upper
118,H119,H,1,0.3499584148773985,0.3421433379505401,0.3827018669115425,6.672500920736924,6.90497995451741,10.038422861658695,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,92,1,upper
83,H84,H,1,0.8498713449589822,0.3423344426402112,0.3827378973408372,16.04140390034743,6.908663175085383,10.039367954213551,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,93,1,upper
66,H67,H,1,0.8632108673423194,0.1914312094855253,0.3930910098079408,16.087451561098554,4.038153303195836,10.310934230379951,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,94,1,upper
102,H103,H,1,0.3632403424266379,0.1914376759896343,0.3930962605997523,6.717689203574315,4.038281871364909,10.311071960746904,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,95,1,upper
77,H78,H,1,0.0946453716057936,0.3558869897841619,0.4021852047449608,1.8888281730561896,7.186362262660038,10.549478596784263,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,96,1,upper
112,H113,H,1,0.594631941063153,0.3560113488801992,0.4023638384567508,11.25890262357949,7.1889106279974335,10.554164230410166,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,97,1,upper
21,C22,C,6,0.0658457525122084,0.3093550047224209,0.4123333536445932,1.280252320009282,6.308014859738575,10.815668596691252,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,98,1,upper
45,C46,C,6,0.5658761296033926,0.3094290750070608,0.4124591019460037,10.651128103487776,6.309551605318917,10.81896702487474,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,99,1,upper
150,O151,O,8,0.2709416858956771,0.2976404943848211,0.413182508262385,5.108009830460744,6.085223611803559,10.837942261560242,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,100,1,upper
132,O133,O,8,0.7709390326630444,0.2976415010902326,0.4131878368477789,14.478275433699585,6.085248032807421,10.838082032483936,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,101,1,upper
22,C23,C,6,0.9851551913354432,0.3277420780362384,0.4133807725947921,18.53156666575111,6.660032097027786,10.843142814207525,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,102,1,upper
46,C47,C,6,0.4851688402969797,0.3277023164170726,0.413392963460068,9.161442008058115,6.659284985313543,10.84346258547406,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,103,1,upper
39,C40,C,6,0.2554932575257308,0.2254657767016878,0.4157255705142894,4.723019103238449,4.709950194237762,10.904647800402149,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,104,1,upper
15,C16,C,6,0.7554728178541176,0.2254692589662357,0.4157544926752312,14.092934342965725,4.710044912775556,10.905406440238297,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,105,1,upper
36,C37,C,6,0.3262814824206131,0.1811757607211638,0.4234848817052724,5.985729691196457,3.872067264845533,11.108177632850788,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,106,1,upper
12,C13,C,6,0.8262701377225427,0.181175587521664,0.4234926273232987,15.355828812738975,3.872071522855802,11.108380803506057,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,107,1,upper
148,O149,O,8,0.3119026660257134,0.1078420324697773,0.4239430916598332,5.621073995646687,2.472633239899752,11.120196663017593,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,108,1,upper
130,O131,O,8,0.8118961266777491,0.1078431237822101,0.4239554836634466,14.991260822242952,2.472666174006084,11.120521710223082,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,109,1,upper
151,O152,O,8,0.4533241375751279,0.2632298566103876,0.4260345535381192,8.470470240010377,5.440903498446273,11.175056543641396,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,110,1,upper
133,O134,O,8,0.9532365007695353,0.2633304902785591,0.4260562447919384,17.839257946368154,5.4428456970411245,11.175625513894907,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,111,1,upper
76,H77,H,1,0.7313735575069584,0.3231624439303427,0.4296373848871208,13.75567529201311,6.588486540743301,11.269560249286704,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,112,1,upper
111,H112,H,1,0.2314098457721909,0.3231408774788917,0.4296841837537801,4.385968748676011,6.58812055767977,11.270787802255713,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,113,1,upper
113,H114,H,1,0.473416018671496,0.3662416909320004,0.4430115560397525,8.965602895930106,7.423895496328735,11.6203701017125,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,114,1,upper
78,H79,H,1,0.9735681125689224,0.3662603093511545,0.4430417390377676,18.338770009046584,7.424280383118222,11.621161813808795,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,115,1,upper
70,H71,H,1,0.1673322422025244,0.1710301150104749,0.4460482389010586,2.974454124374754,3.700430120636923,11.70002350634454,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,116,1,upper
119,H120,H,1,0.6673164173650665,0.1710403118745007,0.4460939084687678,12.344450165715491,3.700669370696538,11.701221437350922,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,117,1,upper
74,H75,H,1,0.0621643221767022,0.1729724083910699,0.4592766975749266,0.9947059919043868,3.750425633188093,12.04701126223902,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,118,1,upper
109,H110,H,1,0.5622241697505838,0.1729944912781547,0.4592905728980399,10.366162814265149,3.750860728047414,12.047375217507588,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,119,1,upper
40,C41,C,6,0.2043298730861109,0.209095124411543,0.4595631742098619,3.705427195413205,4.440258807721069,12.054525658823165,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,120,1,upper
16,C17,C,6,0.7043099934614405,0.2091064129959506,0.4596105957447195,13.075347156142929,4.440520608782488,12.055769544627774,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,121,1,upper
20,C21,C,6,0.0898611504706609,0.2820634603438408,0.4662970520950569,1.648757504948856,5.839741468745907,12.231157965991876,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,122,1,upper
44,C45,C,6,0.589836910863008,0.2820869203529941,0.4664064706721114,11.018558320229925,5.840296157786887,12.234028058981645,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,123,1,upper
153,O154,O,8,0.166751150211611,0.272459055559615,0.4724526822911178,3.072030804664673,5.66241264803441,12.392622605259856,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,124,1,upper
135,O136,O,8,0.6667234369626698,0.2724653689286362,0.4725185779143139,12.441781683336076,5.662597517765303,12.394351073782136,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,125,1,upper
41,C42,C,6,0.3115910013009073,0.0824673723457299,0.4764127834570875,5.537433668205127,2.039492594172636,12.496497640936491,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,126,1,upper
17,C18,C,6,0.8115761689618416,0.0824805228457617,0.4764315354371082,14.9074752126776,2.039761939460546,12.496989512864005,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,127,1,upper
37,C38,C,6,0.3555477849137708,0.1960468930149011,0.4767581252665734,6.50773373282088,4.207970951694398,12.505556094566222,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,128,1,upper
13,C14,C,6,0.8555425157814295,0.196072618764863,0.476764070592378,15.877981736475048,4.208467841546582,12.505712042837285,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,129,1,upper
42,C43,C,6,0.4697848537028281,0.2368803226804853,0.4771786975063545,8.701031667240882,4.987858791845361,12.516587872437777,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,130,1,upper
18,C19,C,6,0.9697853441413228,0.2369544567194446,0.4771854823774864,18.07144946368809,4.9892805766326855,12.51676584231818,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,131,1,upper
106,H107,H,1,0.2649543512734358,0.0514588322207124,0.4817608540266956,4.618763452900504,1.4527875073520204,12.636779668575846,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,132,1,upper
71,H72,H,1,0.7649378793848762,0.0514785745384708,0.4817959500703252,13.988768775053638,1.453198646458946,12.63770025182141,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,133,1,upper
19,C20,C,6,0.0505336938751789,0.2177191449701474,0.4839536435630805,0.8134188389488308,4.62870372669616,12.694297414152825,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,134,1,upper
43,C44,C,6,0.5505244446516153,0.2177086822170678,0.4839840279414426,10.183524514805391,4.628533674115015,12.695094408536072,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,135,1,upper
149,O150,O,8,0.4307649918489936,0.177698153524501,0.4847074627200322,7.886816180915301,3.865471566592491,12.71407039179667,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,136,1,upper
131,O132,O,8,0.9307699832816352,0.1777765999156168,0.4847106394421304,17.257326997627626,3.866972147029965,12.71415371848643,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,137,1,upper
107,H108,H,1,0.3611273042369578,0.0494587827378048,0.4859882574277399,6.41489500846131,1.4187365973930797,12.747666148667946,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,138,1,upper
72,H73,H,1,0.8611100042889326,0.0494661338620296,0.4859984921215736,15.784890116429017,1.418886919444203,12.74793460877605,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,139,1,upper
67,H68,H,1,0.8435087067514853,0.2510856303573297,0.4860330112859309,15.71562359878676,5.26767359890851,12.748840060247836,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,140,1,upper
103,H104,H,1,0.3435461522655986,0.2510592353033941,0.4860436040042488,6.345963552491418,5.267180083378578,12.749117911481193,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,141,1,upper
75,H76,H,1,0.0765725599718112,0.3240356655145713,0.4928546989464586,1.4311996697553804,6.666892666595642,12.927775652904256,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,142,1,upper
110,H111,H,1,0.5765556169116445,0.3240007883017167,0.493012295836806,10.801020498906857,6.666380795476495,12.931909482299334,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,143,1,upper
