atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
48,H49,H,1,0.1815705946588158,0.3900368632219383,0.2045028604490446,3.618203900786816,7.377549928925986,5.402756208402941,L340_D6_U60,r340/t6.0/t6.0_60.cif,41,0,lower
32,C33,C,6,0.9226574286826996,0.2545391429318473,0.207724134233267,17.346125231376867,4.821085851878074,5.487858963926546,L340_D6_U60,r340/t6.0/t6.0_60.cif,42,0,lower
8,C9,C,6,0.4222961668302765,0.2541144368661393,0.2080562620998271,7.926128858872181,4.81310091541958,5.496633442137274,L340_D6_U60,r340/t6.0/t6.0_60.cif,43,0,lower
3,C4,C,6,0.0797977121188047,0.3434996552733248,0.2087069660166721,1.6198381198011438,6.4997927446100965,5.513824373446728,L340_D6_U60,r340/t6.0/t6.0_60.cif,44,0,lower
27,C28,C,6,0.5797168577706465,0.3427326666241096,0.2087638744208158,11.028818805574524,6.485325180504721,5.515327835222872,L340_D6_U60,r340/t6.0/t6.0_60.cif,45,0,lower
93,H94,H,1,0.9164184162944544,0.1983787855791223,0.2158781885344623,17.122648830267995,3.762091179518192,5.703280730657357,L340_D6_U60,r340/t6.0/t6.0_60.cif,46,0,lower
57,H58,H,1,0.4156772296726351,0.1980646193750948,0.2163027429360114,7.695486909201859,3.756200111110433,5.714497023298631,L340_D6_U60,r340/t6.0/t6.0_60.cif,47,0,lower
142,O143,O,8,0.7837143866280692,0.3097948819963044,0.2221218236208653,14.789009740340967,5.864977633584386,5.868231177570404,L340_D6_U60,r340/t6.0/t6.0_60.cif,48,0,lower
124,O125,O,8,0.2832633370159146,0.3094418129115724,0.2223216635851618,5.367708692293065,5.858332899602583,5.873510744836207,L340_D6_U60,r340/t6.0/t6.0_60.cif,49,0,lower
87,H88,H,1,0.5508713116204594,0.3902879763860642,0.2238757041215461,10.530433220124948,7.383977649719696,5.9145669048215685,L340_D6_U60,r340/t6.0/t6.0_60.cif,50,0,lower
51,H52,H,1,0.0512651616527629,0.3909927883802918,0.2241448890386131,1.1265760106699554,7.397300421592253,5.921678494746026,L340_D6_U60,r340/t6.0/t6.0_60.cif,51,0,lower
64,H65,H,1,0.3681393725623558,0.3911822718883961,0.2303802417380843,7.078815752752861,7.401419589275541,6.086410129475625,L340_D6_U60,r340/t6.0/t6.0_60.cif,52,0,lower
100,H101,H,1,0.8687741521350056,0.391454758248389,0.2306277661733168,16.502528814308576,7.406582797022991,6.092949471645449,L340_D6_U60,r340/t6.0/t6.0_60.cif,53,0,lower
127,O128,O,8,0.4121856931560523,0.3713173346178389,0.2488776952025248,7.838372770498355,7.028195500638799,6.5750939127988,L340_D6_U60,r340/t6.0/t6.0_60.cif,54,0,lower
145,O146,O,8,0.912698751387011,0.3713742523222711,0.2491694951882996,17.259360939987122,7.029294943188553,6.582802969685803,L340_D6_U60,r340/t6.0/t6.0_60.cif,55,0,lower
123,O124,O,8,0.1082304282074534,0.2970074497860294,0.2491810181111657,1.9980387471373264,5.626047619586917,6.583107393511061,L340_D6_U60,r340/t6.0/t6.0_60.cif,56,0,lower
141,O142,O,8,0.6082480095696717,0.2968567193975092,0.2495703278391124,11.409169887924362,5.623237394535537,6.59339255795833,L340_D6_U60,r340/t6.0/t6.0_60.cif,57,0,lower
58,H59,H,1,0.0716433907879195,0.2640366143855984,0.2534595639618212,1.24812852881897,5.004284665291899,6.696142194622436,L340_D6_U60,r340/t6.0/t6.0_60.cif,58,0,lower
94,H95,H,1,0.5717974981749633,0.2638538451876291,0.2541486438662434,10.661163293147316,5.000896032087625,6.714346980235353,L340_D6_U60,r340/t6.0/t6.0_60.cif,59,0,lower
33,C34,C,6,0.905222601240391,0.2972588264730868,0.2551551314921921,16.98849910289324,5.6313118860606695,6.740937352897304,L340_D6_U60,r340/t6.0/t6.0_60.cif,60,0,lower
9,C10,C,6,0.4048603313092236,0.2972160205672707,0.2552729611869263,7.569530891555681,5.630514444515773,6.744050292801234,L340_D6_U60,r340/t6.0/t6.0_60.cif,61,0,lower
34,C35,C,6,0.8288499838837299,0.2827538507000934,0.265248353309981,15.507103181778298,5.358493548876065,7.007589940147712,L340_D6_U60,r340/t6.0/t6.0_60.cif,62,0,lower
10,C11,C,6,0.32854041787205,0.2826444438510298,0.2654350057979151,6.088879877687878,5.356445396851373,7.012521107789014,L340_D6_U60,r340/t6.0/t6.0_60.cif,63,0,lower
96,H97,H,1,0.8255464120478803,0.2247939311082877,0.2684673971043643,15.346151582512926,4.265112071175023,7.092633781622774,L340_D6_U60,r340/t6.0/t6.0_60.cif,64,0,lower
60,H61,H,1,0.3253679473586526,0.2246817272910664,0.2687909813277948,5.930110552544417,4.263023083398656,7.101182545528773,L340_D6_U60,r340/t6.0/t6.0_60.cif,65,0,lower
95,H96,H,1,0.942824815797464,0.2792126811292706,0.2872516345101729,17.601730731720394,5.293592994609718,7.588894103075024,L340_D6_U60,r340/t6.0/t6.0_60.cif,66,0,lower
59,H60,H,1,0.4424718056376894,0.2795174665953357,0.2874494330317431,8.183325349206353,5.299361327054295,7.594119737513973,L340_D6_U60,r340/t6.0/t6.0_60.cif,67,0,lower
101,H102,H,1,0.6976501144387114,0.2970280125179017,0.2983225114225015,12.992242264204112,5.630720972823892,7.8813753370255455,L340_D6_U60,r340/t6.0/t6.0_60.cif,68,0,lower
65,H66,H,1,0.197483878085285,0.2970431228466729,0.2984666364738048,3.5770022366700966,5.631018662234366,7.885182973329534,L340_D6_U60,r340/t6.0/t6.0_60.cif,69,0,lower
97,H98,H,1,0.7911153932255881,0.3750762160180067,0.3066390510474817,14.858630125620463,7.104159940096865,8.101089799662542,L340_D6_U60,r340/t6.0/t6.0_60.cif,70,0,lower
61,H62,H,1,0.2909461914479242,0.3750653246126641,0.3067687460783842,5.443322555560731,7.103965737038195,8.10451620960062,L340_D6_U60,r340/t6.0/t6.0_60.cif,71,0,lower
35,C36,C,6,0.7994338205136178,0.317130336649103,0.3121726400072777,14.911718419906578,6.011245229627253,8.24728155483722,L340_D6_U60,r340/t6.0/t6.0_60.cif,72,0,lower
11,C12,C,6,0.2992267868868813,0.3171209135227991,0.3123357525047552,5.495632451951141,6.011081646089541,8.251590820030284,L340_D6_U60,r340/t6.0/t6.0_60.cif,73,0,lower
146,O147,O,8,0.7358727768655744,0.2880623601811262,0.3255476295634008,13.641591080225137,5.463919678476391,8.600635085946745,L340_D6_U60,r340/t6.0/t6.0_60.cif,74,0,lower
128,O129,O,8,0.2356763921434961,0.2880945295339259,0.3257148314883003,4.225763302722288,5.464541271861055,8.60505238962565,L340_D6_U60,r340/t6.0/t6.0_60.cif,75,0,lower
107,H108,H,1,0.5254194559837985,0.1391468843521954,0.3379079649876715,9.417931909804542,2.655069124912528,8.927182493669001,L340_D6_U60,r340/t6.0/t6.0_60.cif,76,0,lower
72,H73,H,1,0.0254082274547094,0.1392236228340826,0.3379527132722033,0.005911687010051,2.6565210273751045,8.928364697534212,L340_D6_U60,r340/t6.0/t6.0_60.cif,77,0,lower
106,H107,H,1,0.4293884363169331,0.1452423571400578,0.3385909096041464,7.61856500984707,2.77014588868355,8.945225191255496,L340_D6_U60,r340/t6.0/t6.0_60.cif,78,1,upper
71,H72,H,1,0.9293711998976052,0.1452658010194957,0.3386163716295402,17.030064586333403,2.770590478304201,8.945897871899046,L340_D6_U60,r340/t6.0/t6.0_60.cif,79,1,upper
98,H99,H,1,0.8395492371022717,0.3068821041279488,0.3442845061016227,15.584625173439084,5.820668710737254,9.095644181764166,L340_D6_U60,r340/t6.0/t6.0_60.cif,80,1,upper
62,H63,H,1,0.3393642350102798,0.3068740819501932,0.3444327660993159,6.168986636142274,5.82053026689403,9.099561059118528,L340_D6_U60,r340/t6.0/t6.0_60.cif,81,1,upper
41,C42,C,6,0.4795187342932171,0.1587350858213856,0.3590387968880016,8.541680952253305,3.026527163706891,9.485437439284656,L340_D6_U60,r340/t6.0/t6.0_60.cif,82,1,upper
17,C18,C,6,0.9794864931637606,0.1587728206088538,0.3590766762392153,17.952895318191047,3.0272424953760635,9.486438172963837,L340_D6_U60,r340/t6.0/t6.0_60.cif,83,1,upper
148,O149,O,8,0.4782365519801007,0.2349272179940458,0.364600519136956,8.62727686494127,4.464703161794943,9.632372447156776,L340_D6_U60,r340/t6.0/t6.0_60.cif,84,1,upper
130,O131,O,8,0.97814515236665,0.2349579553515553,0.3646690806484127,18.03730354142033,4.465289132586007,9.634183772097984,L340_D6_U60,r340/t6.0/t6.0_60.cif,85,1,upper
70,H71,H,1,0.344781488108652,0.2173424554284311,0.4127189835027956,5.988425767291086,4.13708741690823,10.903613013281433,L340_D6_U60,r340/t6.0/t6.0_60.cif,86,1,upper
119,H120,H,1,0.8447945028934091,0.2174787447526468,0.4128132200042739,15.40053303358659,4.139667316721122,10.906102645173634,L340_D6_U60,r340/t6.0/t6.0_60.cif,87,1,upper
38,C39,C,6,0.4881699550847238,0.1303673578033781,0.4128719014480516,8.548916738387172,2.4959429208704864,10.907652948841717,L340_D6_U60,r340/t6.0/t6.0_60.cif,88,1,upper
14,C15,C,6,0.9881245282101222,0.1303683479950261,0.4129003088903735,17.959843918439283,2.495964082328995,10.908403444385067,L340_D6_U60,r340/t6.0/t6.0_60.cif,89,1,upper
74,H75,H,1,0.2389185617258036,0.2005654234068638,0.4158811513080917,3.9625288894869777,3.820792587094008,10.987154249352956,L340_D6_U60,r340/t6.0/t6.0_60.cif,90,1,upper
109,H110,H,1,0.7390303529626744,0.2005805270692489,0.4158817670780443,13.376494983137665,3.821077636089055,10.987170517364694,L340_D6_U60,r340/t6.0/t6.0_60.cif,91,1,upper
104,H105,H,1,0.5079366277523096,0.0743320114019581,0.4161355108697392,8.82520065054605,1.438880647882075,10.99387416856504,L340_D6_U60,r340/t6.0/t6.0_60.cif,92,1,upper
68,H69,H,1,0.0078642950996621,0.0743254199892662,0.4161562765117406,-0.5880530435027366,1.4387580834961742,10.994422775567395,L340_D6_U60,r340/t6.0/t6.0_60.cif,93,1,upper
102,H103,H,1,0.5369913544233972,0.2935815545007195,0.4165835576305094,9.719812219702977,5.576001648168152,11.005711105286077,L340_D6_U60,r340/t6.0/t6.0_60.cif,94,1,upper
66,H67,H,1,0.0370449099416143,0.2935375853255538,0.4166198059263574,0.3088369899573523,5.575175142315101,11.006668748152324,L340_D6_U60,r340/t6.0/t6.0_60.cif,95,1,upper
36,C37,C,6,0.5018199268798396,0.2504790464601298,0.4166591722342333,8.989066870091554,4.762694770252044,11.007708765704214,L340_D6_U60,r340/t6.0/t6.0_60.cif,96,1,upper
12,C13,C,6,0.0018246777312055,0.2504777027025,0.416710707764914,-0.4227906480677367,4.7626739086270415,11.009070281664076,L340_D6_U60,r340/t6.0/t6.0_60.cif,97,1,upper
149,O150,O,8,0.6110305351290859,0.1669292540504805,0.4271331573449916,10.89046453722048,3.1870833729977663,11.284420729339407,L340_D6_U60,r340/t6.0/t6.0_60.cif,98,1,upper
131,O132,O,8,0.1109830955721827,0.1668632372869512,0.4272255924513896,1.4774378143443805,3.1858457446661586,11.286862770217809,L340_D6_U60,r340/t6.0/t6.0_60.cif,99,1,upper
105,H106,H,1,0.4038594413573801,0.3156914489517736,0.4282648819998423,7.224956531189536,5.994218190750347,11.31431973609057,L340_D6_U60,r340/t6.0/t6.0_60.cif,100,1,upper
69,H70,H,1,0.9039326178899132,0.3157431950568617,0.428379688925313,16.638019610067552,5.995204614367784,11.317352817525189,L340_D6_U60,r340/t6.0/t6.0_60.cif,101,1,upper
82,H83,H,1,0.2277629026836706,0.3224555301412271,0.4306268391841205,3.916078584085178,6.122057533541444,11.376720226789429,L340_D6_U60,r340/t6.0/t6.0_60.cif,102,1,upper
117,H118,H,1,0.7275879679324745,0.3224605268174231,0.4307193333821303,13.324442765429763,6.122159883135588,11.379163828807716,L340_D6_U60,r340/t6.0/t6.0_60.cif,103,1,upper
147,O148,O,8,0.4218626046328989,0.1371951591352094,0.4370641688784819,7.261964100806952,2.6268883139164174,11.54678788694528,L340_D6_U60,r340/t6.0/t6.0_60.cif,104,1,upper
129,O130,O,8,0.9217957151292586,0.1372280838654827,0.4370690076823995,16.672586432984833,2.627510001972013,11.546915723190942,L340_D6_U60,r340/t6.0/t6.0_60.cif,105,1,upper
37,C38,C,6,0.53825355935359,0.181305724339791,0.4392521849892012,9.518515841345838,3.459413907217462,11.60459303255702,L340_D6_U60,r340/t6.0/t6.0_60.cif,106,1,upper
13,C14,C,6,0.0382055877728313,0.1812781808477189,0.4393062265271678,0.1056190903741052,3.4588988938931857,11.60602075466379,L340_D6_U60,r340/t6.0/t6.0_60.cif,107,1,upper
40,C41,C,6,0.3869419643517935,0.2071096829593059,0.4435566230801203,6.702468325750458,3.9466915001097616,11.718311880148365,L340_D6_U60,r340/t6.0/t6.0_60.cif,108,1,upper
16,C17,C,6,0.8869708893963374,0.2071772424781373,0.4436285773002202,16.114811538973665,3.9479725745846177,11.720212836978565,L340_D6_U60,r340/t6.0/t6.0_60.cif,109,1,upper
39,C40,C,6,0.4360025744437806,0.2695557476324623,0.4458389177250342,7.720575894326904,5.125203064424931,11.77860776811364,L340_D6_U60,r340/t6.0/t6.0_60.cif,110,1,upper
15,C16,C,6,0.9360755425089372,0.2695819693007382,0.4459205852972978,17.133662491395427,5.12570497029748,11.780765341763724,L340_D6_U60,r340/t6.0/t6.0_60.cif,111,1,upper
116,H117,H,1,0.8068808627343892,0.0953815837074455,0.4515359190602019,14.41323177847028,1.839158076555465,11.929116710948335,L340_D6_U60,r340/t6.0/t6.0_60.cif,112,1,upper
81,H82,H,1,0.3068063370146017,0.0953693246426144,0.4516662923789311,4.999702793054849,1.8389381258908952,11.932561040556378,L340_D6_U60,r340/t6.0/t6.0_60.cif,113,1,upper
152,O153,O,8,0.7550891594370219,0.1026216998258559,0.4531952139467277,13.446427339089196,1.975918582517548,11.972953583107794,L340_D6_U60,r340/t6.0/t6.0_60.cif,114,1,upper
134,O135,O,8,0.2549978415999211,0.1026236805692641,0.4532162253434631,4.032829399595302,1.9759577900117569,11.973508682698627,L340_D6_U60,r340/t6.0/t6.0_60.cif,115,1,upper
43,C44,C,6,0.7358687754493513,0.1768720751697605,0.4536684233508236,13.201718341537733,3.377011279084202,11.98545529110464,L340_D6_U60,r340/t6.0/t6.0_60.cif,116,1,upper
19,C20,C,6,0.2357960223818107,0.1768832469002651,0.4536819732442986,3.7884997899403183,3.3772232632504378,11.985813265418226,L340_D6_U60,r340/t6.0/t6.0_60.cif,117,1,upper
136,O137,O,8,0.2646586976578464,0.3337759811966024,0.4567679452145878,4.574931706121749,6.337945957904662,12.067341485536163,L340_D6_U60,r340/t6.0/t6.0_60.cif,118,1,upper
154,O155,O,8,0.7645584918118911,0.3337431089061648,0.4568152507124777,13.984735108786404,6.337329806558225,12.068591248360285,L340_D6_U60,r340/t6.0/t6.0_60.cif,119,1,upper
42,C43,C,6,0.6576347007454071,0.1901267649835654,0.4664174719826302,11.723970021532107,3.628229559291776,12.322272103815614,L340_D6_U60,r340/t6.0/t6.0_60.cif,120,1,upper
18,C19,C,6,0.1575968581814886,0.1901494575144959,0.4664673881804999,2.3113522812785896,3.628662104012776,12.323590838660436,L340_D6_U60,r340/t6.0/t6.0_60.cif,121,1,upper
133,O134,O,8,0.1394557464292,0.2645611893630437,0.4725701563961959,2.07565959868936,5.033290404014088,12.48481972706521,L340_D6_U60,r340/t6.0/t6.0_60.cif,122,1,upper
151,O152,O,8,0.6394619292659935,0.2645352047707552,0.472574766901334,11.48756422182574,5.032800495414497,12.484941531890843,L340_D6_U60,r340/t6.0/t6.0_60.cif,123,1,upper
103,H104,H,1,0.5350562215452389,0.1795362524765911,0.4804638468008979,9.370919102132188,3.4296190736864887,12.693362946204392,L340_D6_U60,r340/t6.0/t6.0_60.cif,124,1,upper
67,H68,H,1,0.03496980260066,0.1795089029655645,0.4805152781628795,-0.0426957031418604,3.429107493027124,12.694721710133868,L340_D6_U60,r340/t6.0/t6.0_60.cif,125,1,upper
79,H80,H,1,0.1334610747190126,0.3980532904576343,0.4900141341526787,2.139266700505295,7.553711981224475,12.94567176070492,L340_D6_U60,r340/t6.0/t6.0_60.cif,126,1,upper
114,H115,H,1,0.6334334097616308,0.3980661909415513,0.4902702566761753,11.55007971904819,7.553977739104903,12.952438255564186,L340_D6_U60,r340/t6.0/t6.0_60.cif,127,1,upper
153,O154,O,8,0.3573895544958854,0.2024724934669168,0.4906957901203062,6.042044691304416,3.8633017916748194,12.96368041350815,L340_D6_U60,r340/t6.0/t6.0_60.cif,128,1,upper
135,O136,O,8,0.8574623124866664,0.2026184783371402,0.4907840509967641,15.455304227244886,3.866064118400173,12.966012175505,L340_D6_U60,r340/t6.0/t6.0_60.cif,129,1,upper
20,C21,C,6,0.2814710786632505,0.2139615624036382,0.4949061100228491,4.622605001465494,4.080459456043623,13.07491275491833,L340_D6_U60,r340/t6.0/t6.0_60.cif,130,1,upper
44,C45,C,6,0.7815028761209228,0.2139445780765125,0.4949420381337648,14.034941809257589,4.080142107034504,13.075861938826463,L340_D6_U60,r340/t6.0/t6.0_60.cif,131,1,upper
150,O151,O,8,0.4595611278493905,0.2862549523394592,0.496736899640454,8.086105613011409,5.444743625689391,13.123280342301095,L340_D6_U60,r340/t6.0/t6.0_60.cif,132,1,upper
132,O133,O,8,0.9597167608270836,0.2862181885082051,0.496809472250005,17.50066678837595,5.444056247154126,13.1251976363475,L340_D6_U60,r340/t6.0/t6.0_60.cif,133,1,upper
21,C22,C,6,0.2565873595911512,0.2927230149009756,0.5007806539369942,4.2673763474726405,5.567143968804989,13.230112190926178,L340_D6_U60,r340/t6.0/t6.0_60.cif,134,1,upper
45,C46,C,6,0.7565488165053578,0.2926681064844914,0.5008314003983826,13.678298368402077,5.566112311601388,13.231452860483165,L340_D6_U60,r340/t6.0/t6.0_60.cif,135,1,upper
108,H109,H,1,0.6500096548203109,0.1625221493782212,0.5023977160738091,11.46268757701594,3.1104878553246285,13.272833317075056,L340_D6_U60,r340/t6.0/t6.0_60.cif,136,1,upper
73,H74,H,1,0.1500040482122491,0.1626061756496041,0.5024791236652993,2.050709514616859,3.112080470006995,13.274984022299272,L340_D6_U60,r340/t6.0/t6.0_60.cif,137,1,upper
22,C23,C,6,0.1791991795080494,0.2945132122942249,0.5147896035346334,2.7847356580307308,5.602145352656918,13.600214297300909,L340_D6_U60,r340/t6.0/t6.0_60.cif,138,1,upper
46,C47,C,6,0.6791843057996612,0.2944065374843843,0.5148393700546537,12.196022924897072,5.600136815212512,13.601529077810188,L340_D6_U60,r340/t6.0/t6.0_60.cif,139,1,upper
111,H112,H,1,0.424868512730076,0.2675959216759249,0.5179106869073434,7.359929824539414,5.094507519278456,13.682670124724671,L340_D6_U60,r340/t6.0/t6.0_60.cif,140,1,upper
76,H77,H,1,0.924950876938696,0.267715159137921,0.5179942385569701,16.773337322414406,5.096764730892868,13.684877473769822,L340_D6_U60,r340/t6.0/t6.0_60.cif,141,1,upper
23,C24,C,6,0.1417870719623473,0.3667233582219114,0.5253891922861292,2.1735604727885014,6.9656234443927625,13.880244580534676,L340_D6_U60,r340/t6.0/t6.0_60.cif,142,1,upper
83,H84,H,1,0.0431170857925615,0.337436173435079,0.5255113164842109,0.2694100762392955,6.41300588242461,13.883470976820448,L340_D6_U60,r340/t6.0/t6.0_60.cif,143,1,upper
47,C48,C,6,0.6417790151097815,0.3665806619150084,0.5255709415166611,11.584647853972236,6.962946716543771,13.885046209135236,L340_D6_U60,r340/t6.0/t6.0_60.cif,144,1,upper
118,H119,H,1,0.5431002884030878,0.3372803043616114,0.5256320331342338,9.680437268312769,6.410075271597194,13.886660187127514,L340_D6_U60,r340/t6.0/t6.0_60.cif,145,1,upper
75,H76,H,1,0.2750522252713515,0.1873453660855829,0.5310468667792565,4.385269664636976,3.581382513862126,14.029714548464456,L340_D6_U60,r340/t6.0/t6.0_60.cif,146,1,upper
