atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8785396136389927,0.2613601233759283,0.1405379631986561,16.65328537196607,4.885389047633741,3.836483934107656,L280_D6_U120,r280/t6.0/t6.0_120.cif,18,0,lower
26,C27,C,6,0.6262816864662841,0.1892505780187506,0.1406136023530087,11.838947341719807,3.559786137347269,3.838548774054518,L280_D6_U120,r280/t6.0/t6.0_120.cif,19,0,lower
64,H65,H,1,0.3609974530762042,0.397575576117254,0.145413938691492,7.155881351776992,7.392340938682427,3.969591040654554,L280_D6_U120,r280/t6.0/t6.0_120.cif,20,0,lower
100,H101,H,1,0.8619446841081799,0.3947389172039695,0.1478479643964422,16.516686318475916,7.341588372064427,4.036036435903714,L280_D6_U120,r280/t6.0/t6.0_120.cif,21,0,lower
50,H51,H,1,0.1467070987436796,0.1341796085336597,0.148163863014323,2.790451186515971,2.5517035517637776,4.044660013083307,L280_D6_U120,r280/t6.0/t6.0_120.cif,22,0,lower
86,H87,H,1,0.6438884403160501,0.1325795672078222,0.1501466491051653,12.082920787191927,2.523425901464497,4.0987872169302575,L280_D6_U120,r280/t6.0/t6.0_120.cif,23,0,lower
122,O123,O,8,0.2499704478703692,0.2314992375967595,0.1506899129053858,4.850575832402146,4.342255305566479,4.11361753604184,L280_D6_U120,r280/t6.0/t6.0_120.cif,24,0,lower
140,O141,O,8,0.7498588779226418,0.2272736011993822,0.153150039908286,14.189681682505755,4.265983046762077,4.180775459123091,L280_D6_U120,r280/t6.0/t6.0_120.cif,25,0,lower
27,C28,C,6,0.5744296507380183,0.338791375426266,0.156055650817034,11.0575900924087,6.317768116477766,4.260094451062819,L280_D6_U120,r280/t6.0/t6.0_120.cif,26,0,lower
3,C4,C,6,0.0725403263841559,0.3384149777078217,0.1576163687360616,1.6712099820283,6.311743601999848,4.302699801857319,L280_D6_U120,r280/t6.0/t6.0_120.cif,27,0,lower
1,C2,C,6,0.1752975289595383,0.2475865595565805,0.1599640855914959,3.467675628145534,4.643320058986658,4.366789089852588,L280_D6_U120,r280/t6.0/t6.0_120.cif,28,0,lower
25,C26,C,6,0.6751596203523245,0.2453337524019772,0.1613945129904319,12.80988810140466,4.60272531518524,4.405837697147176,L280_D6_U120,r280/t6.0/t6.0_120.cif,29,0,lower
120,O121,O,8,0.0583245403245016,0.2016095836103424,0.1614907213571284,1.2169460341371876,3.7989648271569134,4.408464046958692,L280_D6_U120,r280/t6.0/t6.0_120.cif,30,0,lower
138,O139,O,8,0.5565972419711466,0.202586292381739,0.1615298171910369,10.53506503678604,3.816942852195328,4.409531306902317,L280_D6_U120,r280/t6.0/t6.0_120.cif,31,0,lower
28,C29,C,6,0.5236937018008131,0.2758587498204412,0.1618872740379769,10.01855908409818,5.164172875095586,4.419289363865784,L280_D6_U120,r280/t6.0/t6.0_120.cif,32,0,lower
4,C5,C,6,0.023546288029628,0.2739610627074193,0.1628074196867846,0.6632728791797201,5.129813925595581,4.444408014501839,L280_D6_U120,r280/t6.0/t6.0_120.cif,33,0,lower
127,O128,O,8,0.4014316825308289,0.4074557532117491,0.1672684899267026,7.905506088909203,7.586509956323757,4.566188805363156,L280_D6_U120,r280/t6.0/t6.0_120.cif,34,0,lower
145,O146,O,8,0.902018265470796,0.404310245771067,0.1700936828583504,17.25879595935916,7.530303926595122,4.643312502379458,L280_D6_U120,r280/t6.0/t6.0_120.cif,35,0,lower
7,C8,C,6,0.3729408697179835,0.2460389314785819,0.1772986251541318,7.145479849880465,4.624810469212257,4.839997047500305,L280_D6_U120,r280/t6.0/t6.0_120.cif,36,0,lower
31,C32,C,6,0.8727674878844728,0.2424652254963685,0.178777090933409,16.485199836334065,4.559960157836882,4.880357033373355,L280_D6_U120,r280/t6.0/t6.0_120.cif,37,0,lower
63,H64,H,1,0.4439392667671472,0.1624518332808673,0.1817404358095631,8.356004992525902,3.090710787000248,4.9612520794508015,L280_D6_U120,r280/t6.0/t6.0_120.cif,38,0,lower
99,H100,H,1,0.94462173757638,0.1595466930999347,0.1826145472102408,17.713178810554528,3.037804636656742,4.985114061430573,L280_D6_U120,r280/t6.0/t6.0_120.cif,39,0,lower
125,O126,O,8,0.3918501352136683,0.1703928875383388,0.1838483116046526,7.390856199752918,3.23790631617435,5.018794052017488,L280_D6_U120,r280/t6.0/t6.0_120.cif,40,0,lower
143,O144,O,8,0.8924245773933422,0.1667259617360521,0.1842105703523097,16.745443529545515,3.1707021069752246,5.028683193952837,L280_D6_U120,r280/t6.0/t6.0_120.cif,41,0,lower
124,O125,O,8,0.2749698278421775,0.338646123293418,0.1857596691854505,5.431128047634005,6.332133621418257,5.070971360441267,L280_D6_U120,r280/t6.0/t6.0_120.cif,42,0,lower
6,C7,C,6,0.2928183969442103,0.2616099783983891,0.1869355691429429,5.659656135582936,4.916592189789428,5.1030717352607065,L280_D6_U120,r280/t6.0/t6.0_120.cif,43,0,lower
142,O143,O,8,0.7747450477462192,0.3342899860158638,0.1887097024360073,14.767497192906516,6.253743232692625,5.151503018316843,L280_D6_U120,r280/t6.0/t6.0_120.cif,44,0,lower
30,C31,C,6,0.792898601317132,0.2572626935273229,0.1893932338218537,15.002185605242335,4.838082159559827,5.17016244044431,L280_D6_U120,r280/t6.0/t6.0_120.cif,45,0,lower
61,H62,H,1,0.2692699301245152,0.4778697733273406,0.1918689169212237,5.507235679633368,8.8950948648886,5.237745022548827,L280_D6_U120,r280/t6.0/t6.0_120.cif,46,0,lower
97,H98,H,1,0.7724424511356228,0.4737387952528168,0.1925815816895954,14.90945804378913,8.819560583206341,5.257199744049223,L280_D6_U120,r280/t6.0/t6.0_120.cif,47,0,lower
49,H50,H,1,0.168158558245942,0.2532981268724805,0.1995156673215334,3.306109824083326,4.771003821033439,5.446490292447544,L280_D6_U120,r280/t6.0/t6.0_120.cif,48,0,lower
85,H86,H,1,0.6669614547888799,0.2521908727492693,0.2007450281673833,12.630247860035558,4.751353361191447,5.480050072502541,L280_D6_U120,r280/t6.0/t6.0_120.cif,49,0,lower
141,O142,O,8,0.5935154615976563,0.3682749713346182,0.2022458258561219,11.412510377306536,6.88627906496017,5.521019687332186,L280_D6_U120,r280/t6.0/t6.0_120.cif,50,0,lower
123,O124,O,8,0.0928649272588723,0.3658921433629225,0.2042320654317273,2.046195836499725,6.843612814849041,5.575241166338022,L280_D6_U120,r280/t6.0/t6.0_120.cif,51,0,lower
126,O127,O,8,0.4928141965432351,0.2813526948421466,0.2084627353969194,9.406434518196429,5.29188423722692,5.690732361617608,L280_D6_U120,r280/t6.0/t6.0_120.cif,52,0,lower
144,O145,O,8,0.9929668985248936,0.276882506876911,0.2095830746727938,18.751363921496136,5.210347802917845,5.721316009870473,L280_D6_U120,r280/t6.0/t6.0_120.cif,53,0,lower
9,C10,C,6,0.3896523067683816,0.3718992362229721,0.2130384892902304,7.595753941234286,6.9590965536280045,5.815643851001469,L280_D6_U120,r280/t6.0/t6.0_120.cif,54,0,lower
8,C9,C,6,0.4159735562506249,0.2909878530671413,0.2133214674361974,7.97827576599536,5.471801472978484,5.823368746723567,L280_D6_U120,r280/t6.0/t6.0_120.cif,55,0,lower
32,C33,C,6,0.9162576586967496,0.2867785974640875,0.2148956113810607,17.325604112618226,5.3953222279374415,5.866340608681638,L280_D6_U120,r280/t6.0/t6.0_120.cif,56,0,lower
33,C34,C,6,0.8899831074567485,0.3677024908406648,0.2154354700925646,16.943227569436747,6.88331920551631,5.881077973776684,L280_D6_U120,r280/t6.0/t6.0_120.cif,57,0,lower
55,H56,H,1,0.2808121165127851,0.2396808707316223,0.2237592430563052,5.3721820301735,4.534571255082604,6.108304984327637,L280_D6_U120,r280/t6.0/t6.0_120.cif,58,0,lower
94,H95,H,1,0.5560567054350946,0.3552272213474601,0.2244408345465065,10.674367273038616,6.659141286961011,6.126911450098636,L280_D6_U120,r280/t6.0/t6.0_120.cif,59,0,lower
10,C11,C,6,0.3101676102128091,0.3752013502577486,0.2249997913786938,6.103165289847914,7.026661925943037,6.142170166375284,L280_D6_U120,r280/t6.0/t6.0_120.cif,60,0,lower
91,H92,H,1,0.7816135619194432,0.2347636211656062,0.2261982119162883,14.727443844913727,4.445572394747406,6.174885320588006,L280_D6_U120,r280/t6.0/t6.0_120.cif,61,0,lower
101,H102,H,1,0.6722531384524846,0.4207643687590997,0.2264782944054188,12.933793808226126,7.865130554752895,6.182531169049999,L280_D6_U120,r280/t6.0/t6.0_120.cif,62,0,lower
58,H59,H,1,0.0561972921697057,0.3515725824115786,0.2266437623245216,1.3209298279024353,6.5932186136496345,6.1870482048658015,L280_D6_U120,r280/t6.0/t6.0_120.cif,63,0,lower
65,H66,H,1,0.171702122160453,0.4207160560321812,0.2266551604776953,3.574133890906769,7.86434381990044,6.187359358027084,L280_D6_U120,r280/t6.0/t6.0_120.cif,64,0,lower
34,C35,C,6,0.8104127308637077,0.3714039146017465,0.2274228007113903,15.449553114675917,6.958240329333372,6.208314830532277,L280_D6_U120,r280/t6.0/t6.0_120.cif,65,0,lower
11,C12,C,6,0.2717296647328057,0.4505433917341103,0.2283108468757313,5.483299923577811,8.413632676261832,6.232557211485418,L280_D6_U120,r280/t6.0/t6.0_120.cif,66,0,lower
35,C36,C,6,0.7731474982465844,0.4476093644388611,0.229355484952701,14.854030338893848,8.360293271570232,6.261074326064531,L280_D6_U120,r280/t6.0/t6.0_120.cif,67,0,lower
59,H60,H,1,0.4206767319146181,0.3995462463429159,0.2411290223164568,8.187805950570533,7.483463635866447,6.582474934950667,L280_D6_U120,r280/t6.0/t6.0_120.cif,68,0,lower
95,H96,H,1,0.92108165968412,0.3946419014722211,0.2438394195800039,17.535425331319384,7.394857681730789,6.656464875604276,L280_D6_U120,r280/t6.0/t6.0_120.cif,69,0,lower
128,O129,O,8,0.2027379319331298,0.4479920503604858,0.2481718363066093,4.171847654562531,8.378120002714505,6.77473361089245,L280_D6_U120,r280/t6.0/t6.0_120.cif,70,0,lower
146,O147,O,8,0.7033405942250172,0.4476759166970325,0.2482153798108591,13.531781061143985,8.372333242781123,6.775922285829008,L280_D6_U120,r280/t6.0/t6.0_120.cif,71,0,lower
57,H58,H,1,0.4085886736498784,0.2683677668171476,0.2503392967293308,7.77610389842023,5.07718908899943,6.833902157954932,L280_D6_U120,r280/t6.0/t6.0_120.cif,72,0,lower
93,H94,H,1,0.9093166830373534,0.263524450529134,0.251805269009463,17.130973264131416,4.988991371024201,6.873921089299657,L280_D6_U120,r280/t6.0/t6.0_120.cif,73,0,lower
62,H63,H,1,0.3030720832984138,0.4831749709481197,0.2532647494723631,6.090875652948777,9.02783608502642,6.91376280338616,L280_D6_U120,r280/t6.0/t6.0_120.cif,74,0,lower
98,H99,H,1,0.8046355707191953,0.4802314384667822,0.2542306070210922,15.464388003044238,8.974276756999162,6.940129323036781,L280_D6_U120,r280/t6.0/t6.0_120.cif,75,0,lower
60,H61,H,1,0.3036262546339496,0.3459366420864658,0.2601697796231585,5.909455692318028,6.508836479154174,7.102260179007076,L280_D6_U120,r280/t6.0/t6.0_120.cif,76,0,lower
96,H97,H,1,0.8036378926151566,0.3433223997946979,0.262987384658696,15.252720173668814,6.462392761260951,7.179176737390807,L280_D6_U120,r280/t6.0/t6.0_120.cif,77,0,lower
79,H80,H,1,0.1333061014415964,0.3808452718502466,0.3405591691840518,2.6991914463984314,7.196693941645428,9.296774703791636,L280_D6_U120,r280/t6.0/t6.0_120.cif,78,1,upper
114,H115,H,1,0.633365978370708,0.380819849018857,0.3405783113960007,12.049390807315875,7.196237552212767,9.297297258601269,L280_D6_U120,r280/t6.0/t6.0_120.cif,79,1,upper
82,H83,H,1,0.2257578940984726,0.2738146935206055,0.3547955787701609,4.2702989291814175,5.237231768150724,9.685408176295285,L280_D6_U120,r280/t6.0/t6.0_120.cif,80,1,upper
117,H118,H,1,0.7255419799195055,0.2736639584034787,0.3549563928321515,13.615043829368537,5.23455291610532,9.689798168516344,L280_D6_U120,r280/t6.0/t6.0_120.cif,81,1,upper
105,H106,H,1,0.4100252272046265,0.2517102619783456,0.355706099125505,7.685070931349262,4.831390877780112,9.710264070286136,L280_D6_U120,r280/t6.0/t6.0_120.cif,82,1,upper
69,H70,H,1,0.9099642536033544,0.251833168180893,0.3557918559740542,17.033150824973564,4.833699541928548,9.712605108708852,L280_D6_U120,r280/t6.0/t6.0_120.cif,83,1,upper
136,O137,O,8,0.2656597884023583,0.3034414120256661,0.3627928021383722,5.049208402005411,5.78646950684281,9.903720853320806,L280_D6_U120,r280/t6.0/t6.0_120.cif,84,1,upper
154,O155,O,8,0.7655074967015515,0.3032670026169812,0.3628454809919454,14.395208807572862,5.783293414253351,9.905158910133366,L280_D6_U120,r280/t6.0/t6.0_120.cif,85,1,upper
102,H103,H,1,0.5460340209182326,0.228955907010253,0.3643091033403089,10.189650444751758,4.418013713510593,9.945113691726151,L280_D6_U120,r280/t6.0/t6.0_120.cif,86,1,upper
66,H67,H,1,0.0459613173796149,0.2289928738620995,0.3643349312870121,0.8391861491962874,4.418708116914098,9.945818757463002,L280_D6_U120,r280/t6.0/t6.0_120.cif,87,1,upper
130,O131,O,8,0.9958409574323868,0.1328276259138008,0.3726813579215462,18.462725178408466,2.655613816754808,10.17366418059138,L280_D6_U120,r280/t6.0/t6.0_120.cif,88,1,upper
148,O149,O,8,0.4958419179886162,0.1328316788084297,0.3726817818939487,9.113616772166102,2.655688567449168,10.173675754427183,L280_D6_U120,r280/t6.0/t6.0_120.cif,89,1,upper
115,H116,H,1,0.660895008531071,0.4546836539514566,0.3752672626607194,12.632592557358944,8.574028509064911,10.244255654675484,L280_D6_U120,r280/t6.0/t6.0_120.cif,90,1,upper
80,H81,H,1,0.1607318473449511,0.4547092849387775,0.3752895506969447,3.280424740250485,8.574512486183636,10.244864085955935,L280_D6_U120,r280/t6.0/t6.0_120.cif,91,1,upper
23,C24,C,6,0.1317323417192046,0.4050106266586401,0.3772631139847227,2.6692105938568216,7.6619949719816605,10.298739520565746,L280_D6_U120,r280/t6.0/t6.0_120.cif,92,1,upper
47,C48,C,6,0.6318302738061068,0.4050308349413386,0.377268602496512,12.020195567499266,7.662369624441681,10.298889349030755,L280_D6_U120,r280/t6.0/t6.0_120.cif,93,1,upper
36,C37,C,6,0.5097004547878468,0.2046522224406611,0.3894375056960602,9.45467438164654,3.9856316218692176,10.63108287566374,L280_D6_U120,r280/t6.0/t6.0_120.cif,94,1,upper
12,C13,C,6,0.0096591841692074,0.2046335014698862,0.3894591108005873,0.1047263654059122,3.9852998505062422,10.631672663892672,L280_D6_U120,r280/t6.0/t6.0_120.cif,95,1,upper
137,O138,O,8,0.0606506960235455,0.4266705487248929,0.3907074747085926,1.357219801760721,8.06789687871861,10.6657512001684,L280_D6_U120,r280/t6.0/t6.0_120.cif,96,1,upper
155,O156,O,8,0.5607792234232656,0.4267764978526885,0.390720903537379,10.708885579872348,8.069852326251064,10.666117787848483,L280_D6_U120,r280/t6.0/t6.0_120.cif,97,1,upper
39,C40,C,6,0.4383562275924182,0.2502166050854236,0.3918096688752461,8.180112303706807,4.824637858966036,10.695839513079669,L280_D6_U120,r280/t6.0/t6.0_120.cif,98,1,upper
15,C16,C,6,0.9382992579564944,0.2501664003416457,0.3918979635049152,17.528030739623386,4.823765544369474,10.698249829270992,L280_D6_U120,r280/t6.0/t6.0_120.cif,99,1,upper
118,H119,H,1,0.532066654130343,0.384301933556421,0.3921938450318243,10.11325600695644,7.289853878291265,10.706326968703998,L280_D6_U120,r280/t6.0/t6.0_120.cif,100,1,upper
83,H84,H,1,0.0320376473732798,0.3841401635695919,0.3923317786169095,0.7632386194003402,7.286959041222159,10.710092356867516,L280_D6_U120,r280/t6.0/t6.0_120.cif,101,1,upper
150,O151,O,8,0.4524682101651109,0.3224153221897448,0.4053793936287205,8.529304029214178,6.159705944977439,11.06627345008912,L280_D6_U120,r280/t6.0/t6.0_120.cif,102,1,upper
132,O133,O,8,0.9524136132559288,0.322289949003099,0.4056227830157346,17.877024824110663,6.15754069961235,11.072917629723998,L280_D6_U120,r280/t6.0/t6.0_120.cif,103,1,upper
119,H120,H,1,0.8493707758784517,0.1845984357232869,0.4073322977263505,15.762610921509408,3.6272301278383208,11.119584918569844,L280_D6_U120,r280/t6.0/t6.0_120.cif,104,1,upper
70,H71,H,1,0.3494810184953093,0.1846756967628384,0.407342813217252,6.415635735141441,3.6286565089076097,11.119871976322672,L280_D6_U120,r280/t6.0/t6.0_120.cif,105,1,upper
21,C22,C,6,0.2503471829129756,0.335033584278031,0.4091894713903119,4.763601714851063,6.393862495073074,11.170283084122197,L280_D6_U120,r280/t6.0/t6.0_120.cif,106,1,upper
45,C46,C,6,0.7503450921764947,0.3349212508691917,0.4092429769588196,14.112493789442992,6.391828068378916,11.171743709061488,L280_D6_U120,r280/t6.0/t6.0_120.cif,107,1,upper
133,O134,O,8,0.1374463559638784,0.2841490223912032,0.4108135723218155,2.582291708466593,5.459343162429292,11.214618699846715,L280_D6_U120,r280/t6.0/t6.0_120.cif,108,1,upper
151,O152,O,8,0.6374459636309986,0.2841483995298255,0.410815226378131,11.931413495574056,5.459332660511441,11.214663853201271,L280_D6_U120,r280/t6.0/t6.0_120.cif,109,1,upper
77,H78,H,1,0.2794613510133283,0.3847750470500603,0.411061185274107,5.373537089396014,7.309372253412175,11.221378176729138,L280_D6_U120,r280/t6.0/t6.0_120.cif,110,1,upper
112,H113,H,1,0.7795491402256365,0.3846071498065389,0.4110757736929831,14.724069873066744,7.306294033509721,11.221776419548146,L280_D6_U120,r280/t6.0/t6.0_120.cif,111,1,upper
71,H72,H,1,0.9516459747375764,0.0503273004529988,0.412173756550433,17.4890766940524,1.1615952721307448,11.251749769785032,L280_D6_U120,r280/t6.0/t6.0_120.cif,112,1,upper
106,H107,H,1,0.4514893271612266,0.0504612883146852,0.4121961457016898,8.137177065696987,1.1640713165907437,11.252360961360178,L280_D6_U120,r280/t6.0/t6.0_120.cif,113,1,upper
17,C18,C,6,0.997572563118767,0.0841413666285107,0.414880431603072,18.391087177831853,1.7847780804235864,11.325638099443127,L280_D6_U120,r280/t6.0/t6.0_120.cif,114,1,upper
41,C42,C,6,0.4974742086509476,0.0841995513670852,0.4148953258815001,9.040181835632376,1.7858562782136878,11.32604469178728,L280_D6_U120,r280/t6.0/t6.0_120.cif,115,1,upper
22,C23,C,6,0.169857443688607,0.3524900595714054,0.4149306926297936,3.276985946565369,6.71807125615333,11.327010153065796,L280_D6_U120,r280/t6.0/t6.0_120.cif,116,1,upper
46,C47,C,6,0.6698764990684154,0.3524852533805363,0.4149590072139763,12.626441584396572,6.7179991391028135,11.327783100423549,L280_D6_U120,r280/t6.0/t6.0_120.cif,117,1,upper
72,H73,H,1,0.0480249529687986,0.049007714268113,0.4163235778169403,0.5873930109960229,1.1397162821504014,11.365033912062442,L280_D6_U120,r280/t6.0/t6.0_120.cif,118,1,upper
107,H108,H,1,0.5478770734750181,0.0489884213658586,0.416374898283733,9.933686847934036,1.1393910388174424,11.366434886872804,L280_D6_U120,r280/t6.0/t6.0_120.cif,119,1,upper
74,H75,H,1,0.2460065972256884,0.1805180777392464,0.4216654838739008,4.462258690378047,3.560438048923427,11.51086025178299,L280_D6_U120,r280/t6.0/t6.0_120.cif,120,1,upper
109,H110,H,1,0.7459380192448107,0.1804587059482744,0.4217004331271574,13.80999596414008,3.55936661478054,11.511814316048447,L280_D6_U120,r280/t6.0/t6.0_120.cif,121,1,upper
111,H112,H,1,0.4150244666040808,0.3374819915952206,0.4282358473088187,7.828850651005312,6.449796924938723,11.690221708186623,L280_D6_U120,r280/t6.0/t6.0_120.cif,122,1,upper
40,C41,C,6,0.3882939354440737,0.2145473838117929,0.42849329831171,7.162608461701322,4.189941328499196,11.697249749677564,L280_D6_U120,r280/t6.0/t6.0_120.cif,123,1,upper
16,C17,C,6,0.8882167834814365,0.2143825663870267,0.4285139334735835,16.51005582217856,4.1869231952346935,11.697813059869368,L280_D6_U120,r280/t6.0/t6.0_120.cif,124,1,upper
76,H77,H,1,0.915106706812876,0.3371554303817442,0.4286306468058141,17.178721025438033,6.444019918809295,11.700999165700187,L280_D6_U120,r280/t6.0/t6.0_120.cif,125,1,upper
37,C38,C,6,0.5399170965132255,0.1953509192413061,0.4420451761224926,9.959479844640578,3.8448099200411474,12.067196490862116,L280_D6_U120,r280/t6.0/t6.0_120.cif,126,1,upper
13,C14,C,6,0.0399265297505814,0.1953068971949913,0.4420652708116248,0.6104470652212104,3.844012152925521,12.067745046926698,L280_D6_U120,r280/t6.0/t6.0_120.cif,127,1,upper
131,O132,O,8,0.1154800635031242,0.1745261215678883,0.4457974376333142,1.9916952383585296,3.464123331699519,12.169627824540184,L280_D6_U120,r280/t6.0/t6.0_120.cif,128,1,upper
149,O150,O,8,0.6154485331067071,0.1745463993760434,0.4457992996892641,11.34026286499779,3.464497182462857,12.169678655985107,L280_D6_U120,r280/t6.0/t6.0_120.cif,129,1,upper
78,H79,H,1,0.1604111392730149,0.3747968683955387,0.4517146047305757,3.09721724090614,7.149251041644689,12.331157961930783,L280_D6_U120,r280/t6.0/t6.0_120.cif,130,1,upper
113,H114,H,1,0.6603890251663026,0.3747974274992671,0.4517342928511813,12.445918142580432,7.1492726115779925,12.331695419260296,L280_D6_U120,r280/t6.0/t6.0_120.cif,131,1,upper
18,C19,C,6,0.1546978219989783,0.2357740292319873,0.4520435136942107,2.8021461654234847,4.593673860450892,12.34013670280656,L280_D6_U120,r280/t6.0/t6.0_120.cif,132,1,upper
42,C43,C,6,0.6546551955874841,0.2357724813327837,0.4520588488586327,12.15046461434728,4.593654199199203,12.340555330703198,L280_D6_U120,r280/t6.0/t6.0_120.cif,133,1,upper
20,C21,C,6,0.2757075642265998,0.2838959141920592,0.4523433326887142,5.129602479355905,5.4785081404828215,12.348321329432512,L280_D6_U120,r280/t6.0/t6.0_120.cif,134,1,upper
44,C45,C,6,0.775663147744494,0.2837871500947903,0.4524101154129824,14.47769594328312,5.476546945928446,12.350144401596785,L280_D6_U120,r280/t6.0/t6.0_120.cif,135,1,upper
19,C20,C,6,0.2355811205983192,0.2138378717407753,0.454275916117987,4.2828472694838045,4.1916846069910045,12.401078072941363,L280_D6_U120,r280/t6.0/t6.0_120.cif,136,1,upper
43,C44,C,6,0.7355142961133896,0.2137729045405076,0.4543126667657453,13.63060813560198,4.190511341185578,12.4020813126816,L280_D6_U120,r280/t6.0/t6.0_120.cif,137,1,upper
153,O154,O,8,0.3527809573958888,0.2705801303079201,0.4555376880446099,6.549848077341502,5.235545668870549,12.435522628809546,L280_D6_U120,r280/t6.0/t6.0_120.cif,138,1,upper
135,O136,O,8,0.8527295225392273,0.270400064752346,0.4556240832115353,15.89769616520027,5.2322849318117,12.437881092404364,L280_D6_U120,r280/t6.0/t6.0_120.cif,139,1,upper
14,C15,C,6,0.9943349829548336,0.1340692140953153,0.4584902547094802,18.35857296086836,2.727651850968993,12.516123445246205,L280_D6_U120,r280/t6.0/t6.0_120.cif,140,1,upper
38,C39,C,6,0.4943067017942031,0.1341592454986763,0.4584943192012337,9.009030723924104,2.7293092998813866,12.5162344000157,L280_D6_U120,r280/t6.0/t6.0_120.cif,141,1,upper
103,H104,H,1,0.5278144294400711,0.2445676250978334,0.4632735224299744,9.780501546253866,4.761774037519458,12.646699763164458,L280_D6_U120,r280/t6.0/t6.0_120.cif,142,1,upper
67,H68,H,1,0.0278224569880049,0.2444931666221228,0.4633206543685817,0.4313768627374104,4.7604322400154455,12.64798639718942,L280_D6_U120,r280/t6.0/t6.0_120.cif,143,1,upper
129,O130,O,8,0.9223581400666228,0.1657735344437672,0.4655616949703231,17.049191079812545,3.314552819480113,12.709163577138376,L280_D6_U120,r280/t6.0/t6.0_120.cif,144,1,upper
147,O148,O,8,0.4224389301363873,0.1660336874041371,0.4656271122651411,7.701862737160051,3.319372933249729,12.710949375045717,L280_D6_U120,r280/t6.0/t6.0_120.cif,145,1,upper
73,H74,H,1,0.1389783484106626,0.2644671581474925,0.4859619768447866,2.5163074432693127,5.140614987179172,13.266061883342058,L280_D6_U120,r280/t6.0/t6.0_120.cif,146,1,upper
