atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6649755473695261,0.2610231861566029,0.146488683769962,12.573291528339585,4.924725217336108,3.9692715260420206,L0_D6_U100,r0/t6.0/t6.0_100.cif,27,0,lower
121,O122,O,8,0.1137570342368366,0.4360543393814035,0.1465621029729661,2.5460341305165897,8.159989424438622,3.971260899858819,L0_D6_U100,r0/t6.0/t6.0_100.cif,28,0,lower
139,O140,O,8,0.6131825437795209,0.4368002091924401,0.1466035376918636,11.904556640581612,8.17380412234742,3.972383619004604,L0_D6_U100,r0/t6.0/t6.0_100.cif,29,0,lower
6,C7,C,6,0.2899983897139689,0.2802849508537703,0.1488077194869601,5.575440252305183,5.28233698445907,4.032108341845553,L0_D6_U100,r0/t6.0/t6.0_100.cif,30,0,lower
30,C31,C,6,0.7898099743437084,0.2817615434400159,0.1493771796445417,14.941246929668454,5.310018792479937,4.047538489284476,L0_D6_U100,r0/t6.0/t6.0_100.cif,31,0,lower
52,H53,H,1,0.476845403299216,0.3642362619641795,0.1521370853340654,9.212850606960236,6.836337639132018,4.122321160451013,L0_D6_U100,r0/t6.0/t6.0_100.cif,32,0,lower
88,H89,H,1,0.9771085588877318,0.3645046754669103,0.1521614144911349,18.586286318816537,6.8413155185488,4.122980385641131,L0_D6_U100,r0/t6.0/t6.0_100.cif,33,0,lower
4,C5,C,6,0.0203283461615754,0.3200292430138322,0.1542247677111342,0.5787593505944374,6.020656777087424,4.178889203807395,L0_D6_U100,r0/t6.0/t6.0_100.cif,34,0,lower
28,C29,C,6,0.5202409228507884,0.3199235992436442,0.1542248841212334,9.945039266267417,6.018704174446901,4.178892358066688,L0_D6_U100,r0/t6.0/t6.0_100.cif,35,0,lower
144,O145,O,8,0.9939932225893654,0.2534952207528964,0.1664248737252709,18.679421595499303,4.799199149884846,4.509464454880384,L0_D6_U100,r0/t6.0/t6.0_100.cif,36,0,lower
126,O127,O,8,0.4942774082703793,0.2532955966632169,0.1665267671613353,9.316071189584134,4.795578970936915,4.512225369266755,L0_D6_U100,r0/t6.0/t6.0_100.cif,37,0,lower
57,H58,H,1,0.4127938223725611,0.1910308093683584,0.1667189259642806,7.681988262034544,3.644829881774071,4.517432122753644,L0_D6_U100,r0/t6.0/t6.0_100.cif,38,0,lower
93,H94,H,1,0.912153603445084,0.1918485586406578,0.1675315531484468,17.03764343603083,3.660499967203088,4.539451147434512,L0_D6_U100,r0/t6.0/t6.0_100.cif,39,0,lower
0,C1,C,6,0.1409913311957162,0.3695413366252467,0.172916412638725,2.881930950231231,6.948588892219295,4.685359820353324,L0_D6_U100,r0/t6.0/t6.0_100.cif,40,0,lower
24,C25,C,6,0.6405436703994196,0.3703787086053164,0.1729424030771768,12.243022171469338,6.964084334108002,4.686064059784253,L0_D6_U100,r0/t6.0/t6.0_100.cif,41,0,lower
8,C9,C,6,0.4195744322595591,0.248380182285289,0.1740500675431312,7.890815458779493,4.709863268745297,4.7160774431526615,L0_D6_U100,r0/t6.0/t6.0_100.cif,42,0,lower
32,C33,C,6,0.9193715038368364,0.2492269758645907,0.1744456993662037,17.255664964694947,4.725785354035602,4.726797521248139,L0_D6_U100,r0/t6.0/t6.0_100.cif,43,0,lower
27,C28,C,6,0.5787375072153434,0.3372734614901547,0.1954524624540086,10.976793282345223,6.367555000897859,5.295998803100551,L0_D6_U100,r0/t6.0/t6.0_100.cif,44,0,lower
3,C4,C,6,0.0789262921030016,0.3369976602301618,0.1954994426109068,1.611649851312246,6.362489279376657,5.2972717819700845,L0_D6_U100,r0/t6.0/t6.0_100.cif,45,0,lower
124,O125,O,8,0.2820440382709731,0.2948924444070651,0.1997848222641785,5.335204407901437,5.587158626838297,5.413388843017083,L0_D6_U100,r0/t6.0/t6.0_100.cif,46,0,lower
142,O143,O,8,0.7822362948646987,0.2976784695407255,0.2002653904476825,14.71059542257602,5.638982802762524,5.42641036493955,L0_D6_U100,r0/t6.0/t6.0_100.cif,47,0,lower
48,H49,H,1,0.1829755682311655,0.3814800693886587,0.2011944702663051,3.624553075594465,7.188576638819612,5.451584801452817,L0_D6_U100,r0/t6.0/t6.0_100.cif,48,0,lower
84,H85,H,1,0.6823611832669487,0.3824878866438872,0.2012826763863591,12.982671361437085,7.207265029846894,5.453974843002394,L0_D6_U100,r0/t6.0/t6.0_100.cif,49,0,lower
51,H52,H,1,0.0525271857271916,0.3762652812948569,0.2197235227430414,1.1292189333425775,7.104845324439257,5.953649797244177,L0_D6_U100,r0/t6.0/t6.0_100.cif,50,0,lower
87,H88,H,1,0.5520497693392427,0.376196743119991,0.2197805667510603,10.488125729632246,7.1036174551295685,5.955195467195834,L0_D6_U100,r0/t6.0/t6.0_100.cif,51,0,lower
58,H59,H,1,0.071125690954221,0.2393417066733502,0.2200453656558854,1.2417572008734583,4.574218148487229,5.962370483900193,L0_D6_U100,r0/t6.0/t6.0_100.cif,52,0,lower
94,H95,H,1,0.5717116776305623,0.2397828228062033,0.220678768964903,10.62014872561113,4.582804254086937,5.979533241147247,L0_D6_U100,r0/t6.0/t6.0_100.cif,53,0,lower
60,H61,H,1,0.3199056922546939,0.1892037550857584,0.2227139119394065,5.810739524660907,3.6493088026479086,6.034677671776488,L0_D6_U100,r0/t6.0/t6.0_100.cif,54,0,lower
141,O142,O,8,0.6085290019339457,0.2740969674888449,0.2234731226184201,11.36253196832186,5.218963584161362,6.055249317673778,L0_D6_U100,r0/t6.0/t6.0_100.cif,55,0,lower
123,O124,O,8,0.1078714849900934,0.2736761352628157,0.2236879237281226,1.9809000931398308,5.211331798067634,6.061069589291775,L0_D6_U100,r0/t6.0/t6.0_100.cif,56,0,lower
96,H97,H,1,0.8191432961908595,0.1921953486133474,0.2243402764549969,15.16598320522329,3.705715312838339,6.078745801795564,L0_D6_U100,r0/t6.0/t6.0_100.cif,57,0,lower
9,C10,C,6,0.4046114392710385,0.2619432504736613,0.2279322180675066,7.5108430968234625,4.997364526888009,6.176073398704887,L0_D6_U100,r0/t6.0/t6.0_100.cif,58,0,lower
33,C34,C,6,0.9050145602002876,0.2635763328519434,0.2283408125986823,16.888368696319144,5.027828951482063,6.187144715591312,L0_D6_U100,r0/t6.0/t6.0_100.cif,59,0,lower
64,H65,H,1,0.372933396434254,0.3650440067611616,0.2301735233348645,7.089299506847809,6.904573525026302,6.23680402273631,L0_D6_U100,r0/t6.0/t6.0_100.cif,60,0,lower
100,H101,H,1,0.8753878913931685,0.3671583435433126,0.2303074314596766,16.506713341710068,6.943745650947029,6.240432410221566,L0_D6_U100,r0/t6.0/t6.0_100.cif,61,0,lower
10,C11,C,6,0.3268609315682717,0.2457068351026102,0.2331479272284427,6.014306435815699,4.700819148625896,6.31739875796015,L0_D6_U100,r0/t6.0/t6.0_100.cif,62,0,lower
34,C35,C,6,0.8269290850837518,0.2488331165978925,0.2339985413792354,15.38711251061681,4.759185277290511,6.340447081158218,L0_D6_U100,r0/t6.0/t6.0_100.cif,63,0,lower
127,O128,O,8,0.4164069627644132,0.3342988342725279,0.241887069051555,7.824296298721943,6.344292000699248,6.554195388988622,L0_D6_U100,r0/t6.0/t6.0_100.cif,64,0,lower
145,O146,O,8,0.918271039703782,0.3355995710580849,0.242092462002848,17.229087351517993,6.368474661944,6.559760736237543,L0_D6_U100,r0/t6.0/t6.0_100.cif,65,0,lower
59,H60,H,1,0.4422184647154462,0.2258595030255465,0.2525983373203748,8.097204802244384,4.347254425184632,6.844428948694767,L0_D6_U100,r0/t6.0/t6.0_100.cif,66,0,lower
95,H96,H,1,0.94216487806527,0.2269918135092819,0.2529793703661389,17.465376139887812,4.368443931896115,6.854753456910076,L0_D6_U100,r0/t6.0/t6.0_100.cif,67,0,lower
65,H66,H,1,0.1973414235056128,0.2558204316936103,0.2666640792871474,3.5285156666519994,4.910649806033789,7.22555565175832,L0_D6_U100,r0/t6.0/t6.0_100.cif,68,0,lower
101,H102,H,1,0.6981166105670322,0.2594217132116863,0.268001537456845,12.914274143017996,4.978128225151278,7.261795547521117,L0_D6_U100,r0/t6.0/t6.0_100.cif,69,0,lower
11,C12,C,6,0.3029588722706884,0.2579804028577497,0.2845356769885941,5.470325390543615,4.962781838711957,7.709806189449178,L0_D6_U100,r0/t6.0/t6.0_100.cif,70,0,lower
35,C36,C,6,0.8037909234931638,0.262919299751855,0.2853639595162682,14.860608468370131,5.054636456126096,7.732249412830023,L0_D6_U100,r0/t6.0/t6.0_100.cif,71,0,lower
128,O129,O,8,0.2341728494488143,0.2347153857689898,0.2921327167680479,4.124243649023331,4.537948927448929,7.915656313177151,L0_D6_U100,r0/t6.0/t6.0_100.cif,72,0,lower
97,H98,H,1,0.8062361419981692,0.3207002145869833,0.2934204337127694,14.987293482962508,6.128141778173159,7.95054841590306,L0_D6_U100,r0/t6.0/t6.0_100.cif,73,0,lower
61,H62,H,1,0.3053405078945511,0.3154816529824691,0.2934991904766632,5.593269520064203,6.031737525339491,7.9526824167853265,L0_D6_U100,r0/t6.0/t6.0_100.cif,74,0,lower
146,O147,O,8,0.7350807508208678,0.2400394118038766,0.2939312198890396,13.51439606546132,4.637584882775022,7.964388727476542,L0_D6_U100,r0/t6.0/t6.0_100.cif,75,0,lower
62,H63,H,1,0.3421206110289343,0.2260315030159382,0.3105106786722905,6.089932998453191,4.389992883600504,8.413627344221073,L0_D6_U100,r0/t6.0/t6.0_100.cif,76,0,lower
98,H99,H,1,0.8431637888289308,0.2316532946095793,0.3115605949055985,15.48483918291996,4.494621281099047,8.442075975899293,L0_D6_U100,r0/t6.0/t6.0_100.cif,77,0,lower
148,O149,O,8,0.4834775884776978,0.1760116951124736,0.3423181353046935,8.579945240719281,3.4871717269919884,9.27548526169048,L0_D6_U100,r0/t6.0/t6.0_100.cif,78,1,upper
130,O131,O,8,0.9813567142086638,0.1744722192540037,0.3454139836431088,17.898600916496328,3.4608313379166824,9.359370667322992,L0_D6_U100,r0/t6.0/t6.0_100.cif,79,1,upper
106,H107,H,1,0.4393399178577417,0.0791346118419878,0.3559139283792439,7.555552123676754,1.7058170485009485,9.643878184173944,L0_D6_U100,r0/t6.0/t6.0_100.cif,80,1,upper
107,H108,H,1,0.5360796579816278,0.072592300373395,0.3579422977117298,9.352222213997116,1.5862768289197375,9.698839075544749,L0_D6_U100,r0/t6.0/t6.0_100.cif,81,1,upper
71,H72,H,1,0.937113226800976,0.0784644038906003,0.3610824765150277,16.868989935355046,1.69695973859477,9.783925663735983,L0_D6_U100,r0/t6.0/t6.0_100.cif,82,1,upper
117,H118,H,1,0.7290613319471562,0.3027123376062005,0.3613583609755215,13.355448170094256,5.842067845936066,9.791401055727594,L0_D6_U100,r0/t6.0/t6.0_100.cif,83,1,upper
82,H83,H,1,0.2282416696180248,0.3002931756904876,0.3615495150363378,3.967399732885908,5.797483486176798,9.7965805846247,L0_D6_U100,r0/t6.0/t6.0_100.cif,84,1,upper
102,H103,H,1,0.5365735410473754,0.2659816122969876,0.3618043098129437,9.684849083711269,5.163454706857955,9.80348452850445,L0_D6_U100,r0/t6.0/t6.0_100.cif,85,1,upper
66,H67,H,1,0.0367764985974358,0.2639798880284509,0.3625363940832271,0.3154436765160673,5.126955620589087,9.82332115461041,L0_D6_U100,r0/t6.0/t6.0_100.cif,86,1,upper
72,H73,H,1,0.0338419030765265,0.0713447484776879,0.3626546515806914,-0.0706975159773524,1.5664364761417753,9.826525471185215,L0_D6_U100,r0/t6.0/t6.0_100.cif,87,1,upper
105,H106,H,1,0.4014453227219853,0.2952551283559031,0.3627441556170496,7.201198761668311,5.705178043120798,9.82895068120035,L0_D6_U100,r0/t6.0/t6.0_100.cif,88,1,upper
69,H70,H,1,0.902100573647839,0.2963419812089642,0.3638030927585184,16.58102645411112,5.725990395722055,9.857643744277503,L0_D6_U100,r0/t6.0/t6.0_100.cif,89,1,upper
41,C42,C,6,0.4876306013947632,0.1061026545301006,0.3673880706009016,8.480483179215831,2.21212268855934,9.954782650198789,L0_D6_U100,r0/t6.0/t6.0_100.cif,90,1,upper
17,C18,C,6,0.9856248857850172,0.1055253548716719,0.3717742389365818,17.800005641587994,2.204448227873616,10.073630691120378,L0_D6_U100,r0/t6.0/t6.0_100.cif,91,1,upper
114,H115,H,1,0.6195161793569721,0.4086675950255609,0.3747473001512013,11.454443249642178,7.809653259220981,10.15418904498545,L0_D6_U100,r0/t6.0/t6.0_100.cif,92,1,upper
79,H80,H,1,0.1206083221937629,0.407687828518837,0.3764358559826041,2.1012712323388474,7.792697034503307,10.199942316905378,L0_D6_U100,r0/t6.0/t6.0_100.cif,93,1,upper
36,C37,C,6,0.502765969936187,0.2291118084698622,0.3785243598141967,8.94994963502505,4.49338754565273,10.25653261847289,L0_D6_U100,r0/t6.0/t6.0_100.cif,94,1,upper
136,O137,O,8,0.2593108396444703,0.3330154015622463,0.3791121224019576,4.565659549613747,6.414306379442531,10.27245869032794,L0_D6_U100,r0/t6.0/t6.0_100.cif,95,1,upper
154,O155,O,8,0.7591398282971824,0.335746807700278,0.3795626584625722,13.93421899653556,6.465100482523933,10.284666458947536,L0_D6_U100,r0/t6.0/t6.0_100.cif,96,1,upper
12,C13,C,6,0.0024024015134904,0.2287342101502449,0.3802828410654785,-0.4296220567670037,4.487609350428172,10.304180596324562,L0_D6_U100,r0/t6.0/t6.0_100.cif,97,1,upper
70,H71,H,1,0.3455292308865568,0.2000336174603476,0.3890770669491681,5.929909708699412,3.963124962764759,10.542469790379489,L0_D6_U100,r0/t6.0/t6.0_100.cif,98,1,upper
119,H120,H,1,0.8459155835075203,0.2019153458997223,0.3909575407444401,15.304190471881872,3.999190697615872,10.593423289987433,L0_D6_U100,r0/t6.0/t6.0_100.cif,99,1,upper
39,C40,C,6,0.4338272675281743,0.26879067346646,0.3948148876995425,7.689293367124939,5.2379255577737,10.697942335697448,L0_D6_U100,r0/t6.0/t6.0_100.cif,100,1,upper
15,C16,C,6,0.9341716064833148,0.2703151572335479,0.3961540212807607,17.063408262147068,5.267018324766351,10.734227628572652,L0_D6_U100,r0/t6.0/t6.0_100.cif,101,1,upper
109,H110,H,1,0.7428515695524324,0.1871723740760372,0.4005687647824197,13.325912819603534,3.733252129689079,10.853849944951929,L0_D6_U100,r0/t6.0/t6.0_100.cif,102,1,upper
74,H75,H,1,0.2417927348514083,0.1841431632895642,0.4008476833719655,3.932135108882645,3.677451792898227,10.861407549997423,L0_D6_U100,r0/t6.0/t6.0_100.cif,103,1,upper
47,C48,C,6,0.6242288267381324,0.4137672611641239,0.4152889154621525,11.459013485531536,7.931607211125848,11.252708569716855,L0_D6_U100,r0/t6.0/t6.0_100.cif,104,1,upper
23,C24,C,6,0.1266462501376265,0.412455030034282,0.4169831992781759,2.130088049280947,7.908509740386963,11.29861704766138,L0_D6_U100,r0/t6.0/t6.0_100.cif,105,1,upper
151,O152,O,8,0.63349277677129,0.2848508034413232,0.4174093060607449,11.406308464732769,5.550209325414885,11.310162878203212,L0_D6_U100,r0/t6.0/t6.0_100.cif,106,1,upper
40,C41,C,6,0.3867082691585301,0.2140155284485172,0.4176199065778642,6.660350984553286,4.241058964105945,11.315869330158806,L0_D6_U100,r0/t6.0/t6.0_100.cif,107,1,upper
133,O134,O,8,0.1344363527843759,0.2837677777736327,0.4188906570950892,2.050648193070328,5.531202955538857,11.35030170892634,L0_D6_U100,r0/t6.0/t6.0_100.cif,108,1,upper
16,C17,C,6,0.8863422195638114,0.217086221309984,0.4196119999250628,16.022322232337388,4.299177343729831,11.369847283928056,L0_D6_U100,r0/t6.0/t6.0_100.cif,109,1,upper
149,O150,O,8,0.614641847997708,0.1654469493866863,0.4213607246957164,10.839000139603826,3.3458898029618025,11.417230899238165,L0_D6_U100,r0/t6.0/t6.0_100.cif,110,1,upper
38,C39,C,6,0.4931713848167809,0.1229122896000068,0.4219571212227397,8.488683259057838,2.5601015567539296,11.433390917145491,L0_D6_U100,r0/t6.0/t6.0_100.cif,111,1,upper
131,O132,O,8,0.1138639364475367,0.1649443799736835,0.4233675425725681,1.450884046428111,3.3379713221238982,11.471607830285262,L0_D6_U100,r0/t6.0/t6.0_100.cif,112,1,upper
37,C38,C,6,0.5395192208547144,0.1868718577403362,0.4239262963186342,9.462436296781346,3.7436527598181777,11.486747875763536,L0_D6_U100,r0/t6.0/t6.0_100.cif,113,1,upper
115,H116,H,1,0.6549974162075876,0.4602994649505705,0.4239812699058429,12.095598359995083,8.797629691289037,11.488237445392915,L0_D6_U100,r0/t6.0/t6.0_100.cif,114,1,upper
80,H81,H,1,0.1579482626971955,0.4587185192821731,0.4253591968239087,2.7769273724117967,8.769349296016648,11.525573886270728,L0_D6_U100,r0/t6.0/t6.0_100.cif,115,1,upper
14,C15,C,6,0.99178341603438,0.1246189512276975,0.4259343550916564,17.824635987514622,2.594363691757531,11.54115843025314,L0_D6_U100,r0/t6.0/t6.0_100.cif,116,1,upper
13,C14,C,6,0.0391000306308879,0.1877989753555683,0.4262741847017375,0.0827189676049015,3.762393090812111,11.550366486194983,L0_D6_U100,r0/t6.0/t6.0_100.cif,117,1,upper
118,H119,H,1,0.5261491992050236,0.3891038874034742,0.4273002171998866,9.551608839487496,7.483942901588409,11.578167961878195,L0_D6_U100,r0/t6.0/t6.0_100.cif,118,1,upper
150,O151,O,8,0.4533663849655696,0.322565236155671,0.4291297879931636,8.069468727019682,6.255315717448536,11.627742188826929,L0_D6_U100,r0/t6.0/t6.0_100.cif,119,1,upper
83,H84,H,1,0.0284675930192399,0.3887744420422637,0.4294229642458283,0.2215386485343977,7.479303574532133,11.635686120889565,L0_D6_U100,r0/t6.0/t6.0_100.cif,120,1,upper
132,O133,O,8,0.9542888474143418,0.3245907697014693,0.4298255363715987,17.456743847178686,6.293230222473722,11.64659425409737,L0_D6_U100,r0/t6.0/t6.0_100.cif,121,1,upper
21,C22,C,6,0.2478313965137993,0.3319397959826834,0.4302406151063577,4.232092755761028,6.429350565893338,11.657841267590449,L0_D6_U100,r0/t6.0/t6.0_100.cif,122,1,upper
45,C46,C,6,0.7458913082890161,0.3347509287971345,0.4303784440287186,13.56835674250934,6.481404701979095,11.66157589338483,L0_D6_U100,r0/t6.0/t6.0_100.cif,123,1,upper
155,O156,O,8,0.5562257520232294,0.4290305624373854,0.4341758694497509,10.16802569479933,8.22663015094324,11.76447129941934,L0_D6_U100,r0/t6.0/t6.0_100.cif,124,1,upper
137,O138,O,8,0.0595274830975138,0.4277163369801731,0.436992063916579,0.8531060121527894,8.204262182352535,11.84077917673314,L0_D6_U100,r0/t6.0/t6.0_100.cif,125,1,upper
46,C47,C,6,0.6658972585064977,0.3456443980656213,0.4386426923727574,12.069430920613105,6.688400958277265,11.885504764830252,L0_D6_U100,r0/t6.0/t6.0_100.cif,126,1,upper
147,O148,O,8,0.4242322648293744,0.1478941994299643,0.4388364136530116,7.201431160474625,3.0333884156370634,11.890753855353235,L0_D6_U100,r0/t6.0/t6.0_100.cif,127,1,upper
22,C23,C,6,0.1683622489438922,0.3439645203516304,0.4396968688595955,2.742225465660434,6.658070787703253,11.914068832749658,L0_D6_U100,r0/t6.0/t6.0_100.cif,128,1,upper
43,C44,C,6,0.7363804848081852,0.197837662147659,0.4399080435914878,13.133245317087972,3.957257770312059,11.919790843684208,L0_D6_U100,r0/t6.0/t6.0_100.cif,129,1,upper
19,C20,C,6,0.2363975705418386,0.1953903628945888,0.4402440170322453,3.760495654288244,3.9122522544360696,11.92889441248956,L0_D6_U100,r0/t6.0/t6.0_100.cif,130,1,upper
129,O130,O,8,0.9232456924755954,0.1516860628150976,0.4425228559465623,16.549149646461018,3.1059940474432843,11.990642051844688,L0_D6_U100,r0/t6.0/t6.0_100.cif,131,1,upper
42,C43,C,6,0.6555778669517252,0.2178002001871801,0.4433595377482632,11.645727099609411,4.328595954210131,12.013312862765918,L0_D6_U100,r0/t6.0/t6.0_100.cif,132,1,upper
18,C19,C,6,0.1561494445087321,0.2165938332015529,0.4447487265525439,2.283095375389993,4.307246831962865,12.050954456800492,L0_D6_U100,r0/t6.0/t6.0_100.cif,133,1,upper
104,H105,H,1,0.5145565163944349,0.0768568184035159,0.4462578107838547,8.754813602656858,1.7254280120891543,12.09184474890761,L0_D6_U100,r0/t6.0/t6.0_100.cif,134,1,upper
77,H78,H,1,0.2772964028902065,0.3757367188771148,0.4464364352917171,4.82243760076652,7.24994061287403,12.096684775827535,L0_D6_U100,r0/t6.0/t6.0_100.cif,135,1,upper
112,H113,H,1,0.7741834322579332,0.3790376799494114,0.4469902667602023,14.13661858838013,7.311332728259345,12.111691446796994,L0_D6_U100,r0/t6.0/t6.0_100.cif,136,1,upper
68,H69,H,1,0.0126905960588825,0.0794038016247016,0.451102131820622,-0.6549225633022306,1.7758146523438505,12.223106939674794,L0_D6_U100,r0/t6.0/t6.0_100.cif,137,1,upper
76,H77,H,1,0.9171476125967688,0.3284353905137931,0.4532574710492355,16.7140074915539,6.380298928485283,12.281508219616198,L0_D6_U100,r0/t6.0/t6.0_100.cif,138,1,upper
111,H112,H,1,0.4173507616754843,0.323959122489767,0.4533689870103865,7.341770849915567,6.297637345625659,12.284529866871836,L0_D6_U100,r0/t6.0/t6.0_100.cif,139,1,upper
20,C21,C,6,0.2770390863098136,0.2603552017727005,0.4571629575522533,4.594956175619241,5.124596544192405,12.387331659166744,L0_D6_U100,r0/t6.0/t6.0_100.cif,140,1,upper
44,C45,C,6,0.775523131125962,0.2635593954428307,0.4575373218512885,13.93930235986188,5.184077453060167,12.397475470376492,L0_D6_U100,r0/t6.0/t6.0_100.cif,141,1,upper
103,H104,H,1,0.5317356428218829,0.2173139816519245,0.4576836101903413,9.291882204537574,4.329393475768648,12.401439313342728,L0_D6_U100,r0/t6.0/t6.0_100.cif,142,1,upper
153,O154,O,8,0.3542679352073178,0.2467272991406427,0.4579092614398993,6.016820184518002,4.873212994018473,12.40755358139836,L0_D6_U100,r0/t6.0/t6.0_100.cif,143,1,upper
135,O136,O,8,0.8530082176640366,0.2521656809346023,0.4585863259876908,15.369114397881358,4.974196618710554,12.425899387788848,L0_D6_U100,r0/t6.0/t6.0_100.cif,144,1,upper
67,H68,H,1,0.032269325107489,0.2197940465735665,0.4594710921504766,-0.0660359863937421,4.376455129282158,12.449873097202923,L0_D6_U100,r0/t6.0/t6.0_100.cif,145,1,upper
152,O153,O,8,0.7593554376143947,0.1352960379809955,0.470170139363092,13.387245099110716,2.821932163050052,12.739775513989615,L0_D6_U100,r0/t6.0/t6.0_100.cif,146,1,upper
