atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.908130756853694,0.3605978601799784,0.1656905213899107,17.254985704233363,6.449945072561722,4.716532451672209,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,37,0,lower
126,O127,O,8,0.4829252460590535,0.3619371063640749,0.1742695313272036,9.274685811755631,6.478988105708632,4.960741827278197,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,38,0,lower
144,O145,O,8,0.9846395134758456,0.3601100070215607,0.1745975699318693,18.672149800002902,6.447053121268899,4.970079746619195,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,39,0,lower
24,C25,C,6,0.6512875160203551,0.2407916299815993,0.1869588276383382,12.228661084558738,4.355755522474617,5.321954269235031,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,40,0,lower
0,C1,C,6,0.1516089913703959,0.2379924121999525,0.188041042908789,2.860048732378988,4.307199700018658,5.352760518137855,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,41,0,lower
91,H92,H,1,0.7684143895369799,0.400944518928357,0.1891358262082952,14.655209191750789,7.174752943286268,5.38392452749913,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,42,0,lower
55,H56,H,1,0.2671090900658524,0.3998016706793583,0.1896568668353807,5.2595416551646,7.154979459499359,5.3987564261839385,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,43,0,lower
85,H86,H,1,0.6601651401797122,0.3629488396159274,0.1935213530221474,12.563268798702431,6.50908828514977,5.508762565074839,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,44,0,lower
30,C31,C,6,0.788375907761362,0.3400061680258327,0.1941579752579281,14.930689523749036,6.105859361983335,5.526884600115395,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,45,0,lower
49,H50,H,1,0.1591699326535546,0.360389683837154,0.19426662087577,3.170931979367657,6.464540643444,5.529977297138645,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,46,0,lower
6,C7,C,6,0.2875386037230737,0.3389877134559393,0.1947162212013799,5.5439085376771695,6.088298136210694,5.5427755822079,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,47,0,lower
28,C29,C,6,0.5248569252630755,0.2991821737361238,0.1964409682506351,9.9289636612078,5.389092142961555,5.591872086706153,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,48,0,lower
4,C5,C,6,0.0248712854773067,0.2965751612242243,0.1971767712525035,0.5554895505396564,5.343696499425943,5.612817393095668,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,49,0,lower
52,H53,H,1,0.4909440759070876,0.2541661247658664,0.2060220812839648,9.210400796886582,4.603236117231635,5.864607244793421,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,50,0,lower
88,H89,H,1,0.9895722553116278,0.2528214777826794,0.2066309462857477,18.55025590869058,4.579968455506362,5.881939144744649,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,51,0,lower
31,C32,C,6,0.8691206460665206,0.3330177438158673,0.2080564755612322,16.40886863301876,5.991790551909768,5.922518141251087,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,52,0,lower
7,C8,C,6,0.3683815736361547,0.3327661122060894,0.2082850997005077,7.0256372519715935,5.987509613658291,5.929026136778431,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,53,0,lower
25,C26,C,6,0.6750415492937278,0.3097987985652518,0.2137184440993088,12.728220147883984,5.586911916487416,6.083691261633407,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,54,0,lower
1,C2,C,6,0.1747055341316905,0.3074345656065202,0.2145773942782446,3.348321574636154,5.545866231423572,6.108142065211887,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,55,0,lower
92,H93,H,1,0.8840754822218377,0.2720307705015185,0.2159978831740945,16.58532726256119,4.923906740887067,6.1485775826954105,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,56,0,lower
56,H57,H,1,0.3840630123238157,0.2718744771928134,0.2161297615446238,7.21602103669353,4.921241297650828,6.152331621303398,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,57,0,lower
139,O140,O,8,0.641203977462457,0.1829889230189921,0.2217627873970411,11.893370840014542,3.3610564710027355,6.312680861629057,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,58,0,lower
121,O122,O,8,0.1420871307040195,0.1801633673004095,0.2229386867039089,2.5350790868348563,3.312097136523949,6.346153912436166,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,59,0,lower
140,O141,O,8,0.7503431921752917,0.3050183572017724,0.2280370310597906,14.106921485479578,5.5119570596658285,6.491282954234088,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,60,0,lower
122,O123,O,8,0.2500418981215419,0.3037265370735774,0.2287652169960085,4.729482288898161,5.489695030370905,6.512011433873191,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,61,0,lower
138,O139,O,8,0.555079158929,0.330591406634862,0.2386642394524072,10.467152970569265,5.968659597764649,6.793796174869724,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,62,0,lower
120,O121,O,8,0.0549189049735073,0.3274191077050992,0.2396280315933914,1.0891736295230434,5.913464409342544,6.821231400925421,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,63,0,lower
143,O144,O,8,0.8828414562049819,0.3775182060543735,0.2482206796946568,16.660762289317674,6.800359409236039,7.065828999360438,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,64,0,lower
125,O126,O,8,0.3821615698859843,0.3773570286427181,0.248392590586775,7.278872875208233,6.797633616749156,7.070722600362291,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,65,0,lower
63,H64,H,1,0.434223877929473,0.3784010142360534,0.2532965573040843,8.247280060706917,6.819133975303001,7.210318504642656,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,66,0,lower
99,H100,H,1,0.9349225328704588,0.377508554679798,0.2536328845769778,17.627075511477344,6.803647618665599,7.219892368516568,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,67,0,lower
26,C27,C,6,0.6274748384309251,0.3037965515152077,0.2552548922544687,11.754999418889904,5.507851800988234,7.266064302695859,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,68,0,lower
2,C3,C,6,0.1274079286177845,0.3011585272732071,0.2561960875520943,2.379595328220068,5.462041791830359,7.29285628890831,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,69,0,lower
29,C30,C,6,0.6355585332556043,0.2190153870152449,0.2666374430978468,11.761628929423589,4.0235499739100975,7.590079038030448,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,70,0,lower
5,C6,C,6,0.1360205302837243,0.2163754313339507,0.2677169906554065,2.3958886959402736,3.9777943816061394,7.620809348042397,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,71,0,lower
89,H90,H,1,0.5896974759186592,0.1996603032192726,0.2842072551727513,10.84290065787184,3.69425739102933,8.090219831395801,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,72,0,lower
86,H87,H,1,0.6410036802342384,0.3393416010169338,0.2850726239940472,12.008326654323843,6.1522553807496765,8.114853347508063,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,73,0,lower
53,H54,H,1,0.0902147094460766,0.1967985848796971,0.2852389602781756,1.4779531817398153,3.6445697095854137,8.119588262187557,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,74,0,lower
50,H51,H,1,0.1407470339907424,0.3369116323894412,0.2859427971130274,2.62979871387127,6.110060363649973,8.139623622354291,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,75,0,lower
90,H91,H,1,0.6852534451704181,0.2038960934119809,0.2888369108800139,12.631439447645285,3.771736634397504,8.222007221526514,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,76,0,lower
54,H55,H,1,0.1856924469247773,0.2017281607546186,0.2900276029113052,3.265767524336613,3.73435646461878,8.255901360783385,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,77,0,lower
68,H69,H,1,0.8581654013228516,0.2922521497525433,0.3415015962848047,15.90868423192358,5.359853913968817,9.721155728545028,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,78,1,upper
104,H105,H,1,0.3582205188336825,0.2923167022194172,0.3415381639187776,6.541137272792711,5.361012964390071,9.722196659739325,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,79,1,upper
116,H117,H,1,0.6662379322312221,0.2468794751729686,0.3647966055001214,12.204700787519686,4.576485881979705,10.384269502370923,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,80,1,upper
81,H82,H,1,0.1665326231635636,0.2474570098184578,0.3649582284498638,2.8421777513500697,4.58674984674473,10.388870247670056,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,81,1,upper
152,O153,O,8,0.6144668923980514,0.2480505079321258,0.3682139478433605,11.230363562803152,4.599271564763474,10.481547282205002,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,82,1,upper
134,O135,O,8,0.1147176774297833,0.2488228820669875,0.3682467368384298,1.8675314483637344,4.612881069716449,10.48248065098195,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,83,1,upper
72,H73,H,1,0.881427879141057,0.417256042803058,0.3733901330375825,16.472432674499828,7.579450523598118,10.628892134762753,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,84,1,upper
107,H108,H,1,0.3814961822649571,0.4172104473008453,0.3737814781987401,7.104346115978599,7.578898392790244,10.640032133218432,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,85,1,upper
71,H72,H,1,0.7863635411287712,0.4153981652737072,0.3779600705803281,14.68041181633498,7.549684318711147,10.75897959264305,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,86,1,upper
106,H107,H,1,0.2863693198704367,0.4152989062431469,0.3780543519302143,5.311597657545744,7.547998270817788,10.76166339762233,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,87,1,upper
14,C15,C,6,0.8466980213497902,0.3036268557635267,0.3780551281642259,15.646215369181796,5.583326791932853,10.761685493834442,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,88,1,upper
38,C39,C,6,0.3467504758229499,0.3035716530900147,0.3781047529986123,6.278419245360063,5.582387305334839,10.763098110197944,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,89,1,upper
129,O130,O,8,0.7822250690908542,0.2665152331763868,0.3864299037392311,14.36880012133235,4.935764388374514,11.000081151254284,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,90,1,upper
147,O148,O,8,0.2822690656162197,0.2664524401672828,0.3864413862711292,5.000901488518426,4.9346669930847975,11.000408012041916,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,91,1,upper
17,C18,C,6,0.839286390446706,0.3874210955585508,0.3894715660628039,15.61059223422416,7.064832334719392,11.08666485523334,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,92,1,upper
41,C42,C,6,0.3392325101798622,0.3872776596916264,0.389652933624966,6.240441902849364,7.062424715424199,11.091827649009607,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,93,1,upper
131,O132,O,8,0.9761010181788248,0.2872687096121684,0.4046808449928806,17.99991864783283,5.312546089306364,11.519610910556752,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,94,1,upper
149,O150,O,8,0.4761791745041716,0.2872900160640997,0.4048365187367354,8.632530048477046,5.313020402883779,11.524042306261256,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,95,1,upper
73,H74,H,1,0.016184913052742,0.1745368985815376,0.4108764079981694,-0.1630909111272843,3.333188021808407,11.69597328618148,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,96,1,upper
108,H109,H,1,0.5160627872615609,0.1744983810130831,0.4111284652300814,9.202730751514345,3.3326714197779475,11.703148326153704,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,97,1,upper
13,C14,C,6,0.9046016283820068,0.2714399134895547,0.4151258905634618,16.61853189965572,5.040740082006428,11.816938699615427,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,98,1,upper
37,C38,C,6,0.4046601986427911,0.2713301192741988,0.4151622393803936,7.2507933788697345,5.038831671485653,11.817973401982233,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,99,1,upper
19,C20,C,6,0.1031036055325418,0.2497462905801172,0.4169302555360862,1.5655768395016565,4.6602320618334,11.86830160122654,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,100,1,upper
43,C44,C,6,0.6030978695884414,0.2495306187117552,0.416936830139252,10.9337506771457,4.656441897926845,11.868488753327505,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,101,1,upper
103,H104,H,1,0.4022391731775102,0.2096770026023861,0.4196760518123368,7.106729733973337,3.9570382618003297,11.946463207177072,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,102,1,upper
67,H68,H,1,0.902108532218634,0.2098149479973555,0.4197409930110956,16.472980986677772,3.9595066594842168,11.948311817881091,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,103,1,upper
18,C19,C,6,0.0261733711499514,0.2313048247630246,0.4250811812988003,0.0826236354489868,4.3409949809086426,12.10032516870958,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,104,1,upper
42,C43,C,6,0.5261926661819443,0.2312796091052966,0.4252506949308963,9.451260014899203,4.340659663039461,12.105150529509189,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,105,1,upper
75,H76,H,1,0.1438601768020921,0.1337915027490813,0.4292196547170114,2.1369207134523256,2.628064946380297,12.21813060509566,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,106,1,upper
110,H111,H,1,0.64404879660566,0.1337162374443949,0.4294448085158061,11.508558150080043,2.6268846436532938,12.22453981420264,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,107,1,upper
109,H110,H,1,0.608548225091573,0.306990052782319,0.4308522769123081,11.09596101370582,5.676229855017556,12.264604691246406,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,108,1,upper
74,H75,H,1,0.1084676026827468,0.3070538208077118,0.4311033473613506,1.7254919179406882,5.677512156396377,12.271751641540432,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,109,1,upper
16,C17,C,6,0.7574161663506694,0.2662558269119994,0.433389404377981,13.820904747121196,4.961204325954556,12.336826348378592,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,110,1,upper
40,C41,C,6,0.2574904502818836,0.2660673882834133,0.4334031149409268,4.453384741224872,4.957897842039378,12.337216632110712,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,111,1,upper
119,H120,H,1,0.7157003415968102,0.313373056306851,0.4358833930985875,13.104233416802323,5.791742018856885,12.407820021620552,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,112,1,upper
70,H71,H,1,0.2159069098063304,0.3132712091864554,0.4360160591599722,3.73911011558672,5.790034963166059,12.411596482570204,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,113,1,upper
153,O154,O,8,0.2286188219751837,0.1948918468119943,0.4374646788699133,3.800489215204796,3.7082852765460856,12.452832769442589,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,114,1,upper
135,O136,O,8,0.7287046148146785,0.1950058547913138,0.437585249897546,13.170662673240912,3.710368081236313,12.456264934178328,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,115,1,upper
130,O131,O,8,0.8488882341612035,0.3893348421340359,0.4401280190653834,15.704149725233291,7.130867133930236,12.52864718753001,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,116,1,upper
148,O149,O,8,0.3484439080411817,0.3888697569993639,0.4403418453811349,6.326152911898921,7.122821404159165,12.534733949457026,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,117,1,upper
20,C21,C,6,0.1537622513823757,0.1892819568582363,0.4444385228508341,2.377351079724136,3.614044979969055,12.651349625886702,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,118,1,upper
44,C45,C,6,0.6538349204028158,0.1892989760853163,0.4445734803428268,11.74711053974868,3.614430631227532,12.655191314507393,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,119,1,upper
12,C13,C,6,0.8769066051390507,0.3144856855012985,0.4573466869261897,16.088646356122577,5.8250302548091,13.018792339218832,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,120,1,upper
36,C37,C,6,0.3768999106904472,0.3141229413624433,0.4574436700432558,6.71920587313085,5.81871037925951,13.02155305247551,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,121,1,upper
15,C16,C,6,0.8151379440549384,0.2724367798875482,0.4744381844292709,14.839290030955237,5.096174455687224,13.505317470196337,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,122,1,upper
39,C40,C,6,0.3152842770156683,0.27178781006724,0.4744410412510003,5.472461218594411,5.084758806223575,13.505398792243502,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,123,1,upper
133,O134,O,8,0.0174829183734259,0.2292813421477497,0.4747602079503698,-0.1706407691398608,4.3371366998224685,13.514484164674233,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,124,1,upper
151,O152,O,8,0.5176499425553241,0.2294036977469923,0.4749545812347354,9.200937110937446,4.339413520418047,13.520017178245306,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,125,1,upper
78,H79,H,1,0.0527261680780537,0.1138236048477872,0.4799811849835436,0.31057311808557,2.3091980967033185,13.66310405795377,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,126,1,upper
113,H114,H,1,0.5528480526639229,0.1139332491531277,0.4801466463360379,9.68133739049488,2.311232811954718,13.667814066902926,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,127,1,upper
111,H112,H,1,0.3064033022077042,0.1640958398085983,0.4844096973404447,5.129983712311216,3.1964785465005847,13.789165718383956,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,128,1,upper
76,H77,H,1,0.8062002808783404,0.164820526955849,0.4846476066778648,14.49543797469335,3.209380140446028,13.795938025581044,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,129,1,upper
66,H67,H,1,0.9183692671796742,0.3205996385052016,0.485429612926391,16.82510639715879,5.950537393806061,13.81819854970544,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,130,1,upper
102,H103,H,1,0.4183736127510563,0.3203160566164127,0.485508658465119,7.45602087769864,5.945598777044852,13.82044865336522,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,131,1,upper
150,O151,O,8,0.3436251503586368,0.1985117692302697,0.4922265807493772,5.86431843105745,3.806960303852786,14.011680464308425,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,132,1,upper
132,O133,O,8,0.8433279933362041,0.1993031548977039,0.4925775153952567,15.22790807328556,3.821107555162535,14.021670140433658,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,133,1,upper
21,C22,C,6,0.1388244534088195,0.1852047202901672,0.496728261728544,1.9994099398956,3.5757225916281747,14.139824936588468,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,134,1,upper
45,C46,C,6,0.6389460862018916,0.1853438890625149,0.4968874361678764,11.37022402197383,3.5782727207097254,14.144355982796124,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,135,1,upper
22,C23,C,6,0.0605289664755281,0.1671969976657245,0.4987658144017022,0.5022756544499026,3.260210449939021,14.197825739678024,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,136,1,upper
46,C47,C,6,0.5606735947126672,0.1672878596134563,0.4989493664789954,9.873406586247732,3.2619262815362298,14.203050717678352,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,137,1,upper
69,H70,H,1,0.7884872347442711,0.3046725855739665,0.5021571964625094,14.33858728937341,5.681016820250416,14.294364536294973,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,138,1,upper
105,H106,H,1,0.2886693331814562,0.3036486839193753,0.5023244324066175,4.9715873560628925,5.663109935501426,14.299125060619808,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,139,1,upper
77,H78,H,1,0.1751522198806951,0.139544936362116,0.5141625728558699,2.582189284187966,2.783558816016402,14.636108571372114,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,140,1,upper
112,H113,H,1,0.6753439044782378,0.1397618766518326,0.5143425174538213,11.95439386153104,2.787490467857334,14.641230859168797,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,141,1,upper
82,H83,H,1,0.1104385664445605,0.2890070577277739,0.5144886613045704,1.5890724694369616,5.41328851490738,14.645390977737366,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,142,1,upper
117,H118,H,1,0.6103559544381433,0.2891202434923308,0.5145238914547745,10.956239505439008,5.415302327523982,14.646393836231146,L160_D3.6_U340,r160/t3.6/t3.6_340.cif,143,1,upper
