atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1252165116561226,0.2051753290639239,0.1109714491225313,2.504074454937629,3.762265287306823,3.040610652465168,L240_D6_U140,r240/t6.0/t6.0_140.cif,0,0,lower
139,O140,O,8,0.6252089107481795,0.2051208974753565,0.1109895489036533,11.874248419882242,3.761272696194166,3.041106585317464,L240_D6_U140,r240/t6.0/t6.0_140.cif,1,0,lower
51,H52,H,1,0.0393429268710319,0.3288653306270389,0.1130999233839988,1.0951662882090407,6.022838456226662,3.098930711940733,L240_D6_U140,r240/t6.0/t6.0_140.cif,2,0,lower
87,H88,H,1,0.5393285627865162,0.3288645796024395,0.1131066420473114,10.465320544652243,6.02282551086616,3.0991148028884514,L240_D6_U140,r240/t6.0/t6.0_140.cif,3,0,lower
100,H101,H,1,0.8589610916743822,0.3501457213435846,0.113532663616618,16.489900902273547,6.411769121200523,3.1107877668089574,L240_D6_U140,r240/t6.0/t6.0_140.cif,4,0,lower
64,H65,H,1,0.3588979121488426,0.3501601430364319,0.1136011455144537,7.118193407696418,6.412040604731884,3.1126641664568555,L240_D6_U140,r240/t6.0/t6.0_140.cif,5,0,lower
97,H98,H,1,0.7609565261834853,0.4564136423786191,0.1153428424045158,14.825445526127416,8.353932131630351,3.1603865505399997,L240_D6_U140,r240/t6.0/t6.0_140.cif,6,0,lower
61,H62,H,1,0.2611104051455044,0.4564672405995273,0.1154541189485414,5.4578007460655655,8.354924493457665,3.163435520773416,L240_D6_U140,r240/t6.0/t6.0_140.cif,7,0,lower
84,H85,H,1,0.675294716130975,0.301544452162019,0.115860184033305,12.96391991145193,5.523893364353446,3.1745616782859045,L240_D6_U140,r240/t6.0/t6.0_140.cif,8,0,lower
48,H49,H,1,0.1753163065820178,0.301585899005491,0.1158696335996848,3.593941825242331,5.524651864674681,3.1748205958040847,L240_D6_U140,r240/t6.0/t6.0_140.cif,9,0,lower
145,O146,O,8,0.8973205887334434,0.3785335534400238,0.1267334803330478,17.234078527017587,6.932062369172314,3.47248930577775,L240_D6_U140,r240/t6.0/t6.0_140.cif,10,0,lower
127,O128,O,8,0.3972578702690675,0.3785632873251826,0.1267859108352195,7.862431071494256,6.932611808616069,3.473925898204703,L240_D6_U140,r240/t6.0/t6.0_140.cif,11,0,lower
0,C1,C,6,0.1411834386591004,0.2705105343749276,0.1374712118459047,2.8678337455022165,4.959281273929131,3.766702466725601,L240_D6_U140,r240/t6.0/t6.0_140.cif,12,0,lower
24,C25,C,6,0.6411637136377869,0.2704802354464383,0.1374713607285871,12.237849528372342,4.958727604821687,3.766706546101636,L240_D6_U140,r240/t6.0/t6.0_140.cif,13,0,lower
53,H54,H,1,0.0812810962309096,0.1145521524485302,0.1388250989650713,1.4859042828139926,2.1094354709126963,3.803798887735909,L240_D6_U140,r240/t6.0/t6.0_140.cif,14,0,lower
89,H90,H,1,0.5812493821783216,0.1145342938217436,0.1388859664057699,10.855616947691445,2.1091161770747835,3.8054666517422375,L240_D6_U140,r240/t6.0/t6.0_140.cif,15,0,lower
54,H55,H,1,0.1777747842068886,0.1086006956096608,0.1411292924402493,3.280714249336879,2.000944958317054,3.866933642498199,L240_D6_U140,r240/t6.0/t6.0_140.cif,16,0,lower
90,H91,H,1,0.6777432206250483,0.1085432014809079,0.1411635622246093,12.650407735108086,1.9998982767021345,3.867872632411432,L240_D6_U140,r240/t6.0/t6.0_140.cif,17,0,lower
