atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.8018728162855407,0.2443323562842526,0.0411439534543241,15.291345358288568,4.237385622929545,1.190862516064049,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,0,0,lower
62,H63,H,1,0.3015892930647401,0.2462708584599129,0.0413890117636508,5.922983940036264,4.2709880653926335,1.197955435687127,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,1,0,lower
146,O147,O,8,0.6993093562559738,0.2667310026324106,0.0583190017899065,13.36371454348663,4.628547122801118,1.6879737452301828,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,2,0,lower
128,O129,O,8,0.1992682529503699,0.2680777640681471,0.0592849015595339,3.997311555682698,4.652052961854228,1.7159305586463054,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,3,0,lower
35,C36,C,6,0.7724866920853563,0.2447960331197479,0.0724713069433013,14.668140992877806,4.251741193389559,2.097595288813439,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,4,0,lower
11,C12,C,6,0.2726544047229086,0.2459843213859169,0.0728857670667633,5.306703911785294,4.272392647388859,2.109591341307082,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,5,0,lower
101,H102,H,1,0.6701374723317496,0.2678552077193716,0.0849875328124078,12.75644543725362,4.6533942187046655,2.459862474601916,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,6,0,lower
65,H66,H,1,0.1703356919520387,0.2671597293464808,0.0860184828603138,3.3912955593533067,4.641564712954401,2.4897020905092337,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,7,0,lower
95,H96,H,1,0.9139603752371416,0.2983726970280824,0.0860370585035019,17.366960673467187,5.181823940301573,2.4902397402810053,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,8,0,lower
59,H60,H,1,0.4146102729182334,0.2996237641611706,0.0869165540336665,8.013559159777605,5.203655978022055,2.5156956863432067,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,9,0,lower
97,H98,H,1,0.7802284785231054,0.1858726198802686,0.0874522328260177,14.6892340104109,3.2348813146317457,2.531200268205268,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,10,0,lower
61,H62,H,1,0.2807239152902622,0.1868037119242643,0.0874672462923129,5.33448483964746,3.251000328560108,2.531634815027976,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,11,0,lower
96,H97,H,1,0.7887868425653379,0.3605450131018809,0.0936171847281331,15.09825655145147,6.259476694489565,2.709637426455443,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,12,0,lower
60,H61,H,1,0.2884328183612077,0.3614279322290206,0.0944389118305447,5.725631593387785,6.274924901213417,2.733421334479309,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,13,0,lower
34,C35,C,6,0.8045572438235116,0.3011567821120289,0.1067969967154645,15.273256028101386,5.234207502028647,3.091111318649801,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,14,0,lower
10,C11,C,6,0.304836957383118,0.3020322829623769,0.1073893853365793,5.91302821209853,5.249480968515331,3.1082572986687524,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,15,0,lower
58,H59,H,1,0.0478225708863767,0.320096469326881,0.1159945064380413,1.1059788554079215,5.563887039240805,3.357322235447352,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,16,0,lower
94,H95,H,1,0.5466599709885577,0.3263641802351648,0.1164514420527773,10.457970958329293,5.672465210124253,3.3705476902264566,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,17,0,lower
33,C34,C,6,0.8861543123135969,0.2906894113158805,0.1175128495591174,16.760728996880598,5.055196282618544,3.401268860834737,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,18,0,lower
9,C10,C,6,0.3865026050473597,0.2925497352349855,0.1183346321499756,7.4027315092970065,5.087562093733962,3.425054374905315,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,19,0,lower
141,O142,O,8,0.5878941099162612,0.2886617591799433,0.1244444665680258,11.154765749681443,5.021500874050481,3.6018962235111225,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,20,0,lower
123,O124,O,8,0.0898098096739791,0.2838703886265823,0.1248930249679308,1.8169803790049357,4.938659177667432,3.614879209827824,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,21,0,lower
145,O146,O,8,0.910509407595264,0.2150147262598632,0.1348915062419757,17.062139659359957,3.748878370627129,3.904273290055108,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,22,0,lower
57,H58,H,1,0.3863542186536941,0.4128097136703371,0.1351872724798822,7.541619287402478,7.172509571353922,3.912833890013766,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,23,0,lower
93,H94,H,1,0.8874105090294213,0.4103560697354927,0.1356570637384993,16.92200242557494,7.130135142520693,3.926431436027005,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,24,0,lower
127,O128,O,8,0.41086140389423,0.2173762134695665,0.1364034101894535,7.703347977604705,3.7900581043956296,3.9480335412652736,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,25,0,lower
142,O143,O,8,0.7734988229838439,0.2903398693298734,0.149792680068841,14.574364066886774,5.055668558728115,4.335569941590272,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,26,0,lower
124,O125,O,8,0.2742226129829168,0.2905587694314943,0.1504969831532959,5.221202367770078,5.0595997418452034,4.355955151877774,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,27,0,lower
32,C33,C,6,0.9052229480213786,0.3539675524806049,0.1521203000982822,17.132069337882232,6.157450496072488,4.402940119027853,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,28,0,lower
8,C9,C,6,0.4045621873024026,0.3571633366463317,0.1524306370122002,7.758383188119113,6.212828028456249,4.4119224497741225,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,29,0,lower
100,H101,H,1,0.8739338903294971,0.1997308056225309,0.1543998128298427,16.308266784334805,3.4882755828580843,4.468917888274546,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,30,0,lower
64,H65,H,1,0.3740401761432915,0.2026403360262315,0.1559031155269511,6.945718656047154,3.5389394865400914,4.512429186581644,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,31,0,lower
144,O145,O,8,0.9818197721429828,0.3575787707808907,0.1600422126150491,18.553648967013384,6.221556625246123,4.632230400581114,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,32,0,lower
126,O127,O,8,0.4808684677077953,0.3626511133313893,0.1611025627100859,9.175588958706063,6.309566464459973,4.662920965684102,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,33,0,lower
55,H56,H,1,0.2626943034200863,0.407583691166811,0.16565498502618,5.14603565787063,7.088210222288711,4.794685383985529,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,34,0,lower
91,H92,H,1,0.7650917005414163,0.407094817021568,0.1660636848655764,14.554642379157183,7.079831033900282,4.8065147119473846,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,35,0,lower
87,H88,H,1,0.5551833510449788,0.2035539498074247,0.166223216531328,10.315845042095225,3.556838197133472,4.811132165179722,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,36,0,lower
51,H52,H,1,0.0576839518565555,0.1994688922211543,0.1674035286414835,0.9883632168879024,3.486369706988624,4.84529488731096,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,37,0,lower
27,C28,C,6,0.5775221583807912,0.2601045431788797,0.1693790556279011,10.81207095936845,4.536292353831629,4.90247415279427,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,38,0,lower
3,C4,C,6,0.0791262529436576,0.2565470967326304,0.1699910371892376,1.46992481347429,4.474841283959501,4.920187227030732,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,39,0,lower
49,H50,H,1,0.1559609829847244,0.370120519840638,0.1766294452602455,3.0646501126937484,6.441989406870733,5.112328007738073,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,40,0,lower
85,H86,H,1,0.6567986934008754,0.3717824463820587,0.176650576762155,12.448192288894402,6.470759442233566,5.112939633783199,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,41,0,lower
84,H85,H,1,0.6899088382149511,0.2144941918782359,0.1804178837922325,12.822550633544768,3.7490675599801366,5.221979829291012,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,42,0,lower
48,H49,H,1,0.1919859952376761,0.2133651824491475,0.1816223010351161,3.491534683583348,3.729769251452067,5.256840245654344,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,43,0,lower
30,C31,C,6,0.7855343628188545,0.3507216993642859,0.1824919662250412,14.8140806492325,6.107405871332599,5.282011664277429,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,44,0,lower
6,C7,C,6,0.2845652941775504,0.3520999811463993,0.1826218784003926,5.4323044147048645,6.131288368438407,5.285771816791166,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,45,0,lower
4,C5,C,6,0.0230736397312345,0.3108279351623667,0.1942447403461636,0.4449128648654737,5.419271950015264,5.622181652466578,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,46,0,lower
28,C29,C,6,0.5226071804026464,0.3143575587450513,0.1945932169771145,9.806073169207185,5.480435510650303,5.632267891699383,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,47,0,lower
31,C32,C,6,0.8662750029473228,0.3501572931850574,0.1967101100908295,16.292218203887494,6.100509627343947,5.6935388306342105,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,48,0,lower
7,C8,C,6,0.3649910946047238,0.3545201982623576,0.1968534644416143,6.909010148960238,6.176054749640691,5.697688050836247,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,49,0,lower
24,C25,C,6,0.6502506249507197,0.2517703231260513,0.1975988944528784,12.095586795309975,4.397739987413221,5.719263630823936,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,50,0,lower
0,C1,C,6,0.1515932960839305,0.2501881917574978,0.1984650490061081,2.750924014091422,4.370530384678556,5.744333438267321,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,51,0,lower
25,C26,C,6,0.6723054353883863,0.3334800706780831,0.2065794615872654,12.610738538376747,5.813842989001796,5.979195403914504,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,52,0,lower
1,C2,C,6,0.1720435126956947,0.332670039058128,0.2068667926770227,3.2385413739738267,5.79988046305718,5.987511858600163,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,53,0,lower
88,H89,H,1,0.9886893587813408,0.2747076208556663,0.2122542039660331,18.4349985742215,4.797715702539857,6.1434440339032745,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,54,0,lower
52,H53,H,1,0.488149520895276,0.2782082401323731,0.2125240455851178,9.06413167816346,4.858361347923244,6.15125427678134,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,55,0,lower
92,H93,H,1,0.8817296957510052,0.2949330939029347,0.2153447270172219,16.45478400550358,5.1484165399295145,6.232895526715662,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,56,0,lower
56,H57,H,1,0.381830307797657,0.3007522535865815,0.2166888499890998,7.09688686781414,5.249410141312543,6.271799558287811,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,57,0,lower
140,O141,O,8,0.7474573976951904,0.3361077064055823,0.2205439274580114,13.989600139610232,5.862145540245345,6.383380164156093,L140_D2.4_U120,r140/t2.4/t2.4_120.cif,58,0,lower
